,gene,gencodeId,tissue,age,gender,TPM
25,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,20-29,male,9.428
26,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,20-29,male,4.59
27,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,20-29,male,3.366
28,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,20-29,male,6.543
29,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,20-29,male,4.759
30,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,20-29,male,4.26
31,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,20-29,male,10.6
32,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,20-29,female,4.486
33,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,20-29,female,14.96
34,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,20-29,female,35.02
35,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,20-29,female,10.9
36,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,20-29,female,22.16
37,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,20-29,female,23.09
38,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,20-29,female,12.71
39,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,20-29,female,15.09
40,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,20-29,female,18.47
41,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,20-29,female,11.5
42,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,20-29,female,12.64
43,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,20-29,female,30.58
44,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,20-29,female,10.9
45,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,20-29,female,32.57
46,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,20-29,female,29.93
47,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,20-29,female,23.83
48,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,30-39,male,53.85
49,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,30-39,male,46.77
50,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,30-39,male,10.51
51,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,30-39,male,8.382
52,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,30-39,male,15.43
53,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,30-39,male,5.603
54,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,30-39,male,27.08
55,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,30-39,male,12.17
56,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,30-39,male,15.8
57,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,30-39,male,63.12
58,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,30-39,male,2.107
59,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,30-39,male,12.39
60,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,30-39,male,10.51
61,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,30-39,male,23.28
62,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,30-39,male,7.789
63,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,30-39,male,15.08
64,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,30-39,male,12.17
65,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,30-39,male,28.67
66,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,30-39,male,11.87
67,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,30-39,male,7.073
68,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,30-39,male,3.444
69,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,30-39,male,6.926
70,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,30-39,male,4.28
71,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,30-39,male,11.87
72,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,30-39,male,17.85
73,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,30-39,male,30.47
74,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,30-39,male,8.291
75,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,30-39,male,13.87
76,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,30-39,male,7.529
77,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,30-39,male,70.97
78,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,30-39,male,55.94
79,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,30-39,male,2.963
80,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,30-39,male,15.08
81,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,30-39,male,7.952
82,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,30-39,female,38.98
83,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,30-39,female,12.07
84,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,30-39,female,8.382
85,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,30-39,female,34.0
86,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,30-39,female,45.6
87,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,30-39,female,23.1
88,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,30-39,female,6.25
89,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,30-39,female,3.541
90,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,30-39,female,12.72
91,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,30-39,female,7.004
92,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,30-39,female,10.78
93,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,30-39,female,39.89
94,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,30-39,female,25.95
95,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,30-39,female,9.971
96,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,30-39,female,55.94
97,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,30-39,female,8.308
98,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,40-49,male,8.96
99,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,40-49,male,9.133
100,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,40-49,male,29.72
101,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,40-49,male,11.05
102,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,40-49,male,5.209
103,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,40-49,male,13.91
104,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,40-49,male,15.84
105,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,40-49,male,7.311
106,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,40-49,male,19.91
107,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,40-49,male,19.49
108,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,40-49,male,7.593
109,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,40-49,male,13.93
110,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,40-49,male,24.92
111,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,40-49,male,15.83
112,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,40-49,male,27.6
113,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,40-49,male,13.52
114,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,40-49,male,13.52
115,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,40-49,male,40.69
116,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,40-49,male,30.55
117,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,40-49,male,7.426
118,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,40-49,male,16.54
119,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,40-49,male,15.49
120,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,40-49,male,4.98
121,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,40-49,male,12.55
122,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,40-49,male,19.49
123,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,40-49,male,18.2
124,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,40-49,male,2.312
125,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,40-49,male,14.51
126,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,40-49,male,8.981
127,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,40-49,male,4.053
128,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,40-49,male,58.83
129,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,40-49,male,16.54
130,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,40-49,male,11.87
131,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,40-49,male,18.84
132,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,40-49,male,20.34
133,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,40-49,male,49.79
134,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,40-49,male,11.87
135,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,40-49,male,15.52
136,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,40-49,male,15.22
137,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,40-49,male,15.81
138,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,40-49,male,3.309
139,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,40-49,male,25.68
140,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,40-49,male,17.32
141,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,40-49,male,28.69
142,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,40-49,male,46.78
143,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,40-49,male,8.015
144,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,40-49,male,9.323
145,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,40-49,male,5.959
146,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,40-49,male,13.52
147,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,40-49,male,13.52
148,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,40-49,male,13.93
149,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,40-49,male,36.37
150,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,40-49,male,9.415
151,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,40-49,male,63.75
152,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,40-49,male,18.26
153,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,40-49,male,20.34
154,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,40-49,male,13.89
155,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,40-49,female,3.655
156,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,40-49,female,44.63
157,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,40-49,female,5.78
158,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,40-49,female,31.72
159,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,40-49,female,10.06
160,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,40-49,female,6.635
161,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,40-49,female,16.28
162,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,40-49,female,11.79
163,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,40-49,female,10.9
164,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,40-49,female,7.88
165,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,40-49,female,10.64
166,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,40-49,female,14.06
167,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,40-49,female,6.651
168,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,40-49,female,13.97
169,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,40-49,female,28.43
170,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,40-49,female,16.56
171,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,40-49,female,11.05
172,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,40-49,female,28.84
173,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,40-49,female,19.34
174,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,40-49,female,6.601
175,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,40-49,female,19.32
176,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,40-49,female,64.16
177,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,40-49,female,11.57
178,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,40-49,female,5.277
179,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,40-49,female,6.478
180,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,40-49,female,8.27
181,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,40-49,female,13.93
182,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,40-49,female,21.5
183,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,40-49,female,11.53
184,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,40-49,female,17.51
185,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,40-49,female,16.56
186,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,40-49,female,5.706
187,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,40-49,female,10.9
188,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,40-49,female,5.932
189,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,40-49,female,9.178
190,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,40-49,female,17.17
191,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,40-49,female,16.64
192,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,40-49,female,29.39
193,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,40-49,female,10.32
194,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,40-49,female,12.04
195,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,40-49,female,27.6
196,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,50-59,male,58.01
197,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,50-59,male,8.585
198,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,50-59,male,15.97
199,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,50-59,male,16.0
200,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,50-59,male,13.29
201,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,50-59,male,13.29
202,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,50-59,male,2.646
203,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,50-59,male,1.88
204,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,50-59,male,8.382
205,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,50-59,male,16.06
206,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,50-59,male,23.81
207,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,50-59,male,20.77
208,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,50-59,male,24.64
209,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,50-59,male,25.83
210,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,50-59,male,12.94
211,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,50-59,male,30.35
212,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,50-59,male,12.3
213,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,50-59,male,13.04
214,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,50-59,male,25.31
215,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,50-59,male,25.31
216,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,50-59,male,34.1
217,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,50-59,male,12.25
218,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,50-59,male,4.349
219,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,50-59,male,40.67
220,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,50-59,male,26.22
221,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,50-59,male,12.58
222,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,50-59,male,25.46
223,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,50-59,male,9.144
224,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,50-59,male,21.18
225,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,50-59,male,43.32
226,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,50-59,male,12.17
227,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,50-59,male,9.08
228,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,50-59,male,11.43
229,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,50-59,male,11.43
230,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,50-59,male,14.1
231,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,50-59,male,9.165
232,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,50-59,male,15.98
233,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,50-59,male,16.42
234,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,50-59,male,26.79
235,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,50-59,male,5.669
236,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,50-59,male,9.926
237,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,50-59,male,47.55
238,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,50-59,male,8.571
239,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,50-59,male,10.57
240,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,50-59,male,7.574
241,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,50-59,male,16.73
242,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,50-59,male,25.31
243,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,50-59,male,25.31
244,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,50-59,male,26.38
245,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,50-59,male,25.31
246,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,50-59,male,25.31
247,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,50-59,male,12.18
248,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,50-59,male,8.711
249,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,50-59,male,13.29
250,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,50-59,male,13.29
251,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,50-59,male,13.93
252,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,50-59,male,18.82
253,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,50-59,male,14.65
254,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,50-59,male,24.82
255,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,50-59,male,22.08
256,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,50-59,male,15.98
257,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,50-59,male,19.77
258,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,50-59,male,26.28
259,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,50-59,male,24.05
260,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,50-59,male,27.6
261,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,50-59,male,26.89
262,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,50-59,male,10.46
263,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,50-59,male,4.434
264,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,50-59,male,13.67
265,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,50-59,male,15.15
266,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,50-59,male,20.38
267,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,50-59,male,16.18
268,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,50-59,male,6.679
269,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,50-59,male,15.33
270,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,50-59,male,2.612
271,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,50-59,male,14.29
272,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,50-59,male,14.29
273,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,50-59,male,24.57
274,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,50-59,male,24.57
275,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,50-59,male,27.71
276,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,50-59,male,19.63
277,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,50-59,male,15.61
278,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,50-59,male,16.54
279,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,50-59,male,9.91
280,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,50-59,male,42.63
281,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,50-59,male,12.25
282,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,50-59,male,13.64
283,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,50-59,male,6.207
284,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,50-59,male,25.83
285,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,50-59,male,21.47
286,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,50-59,male,17.53
287,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,50-59,male,5.05
288,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,50-59,male,2.917
289,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,50-59,male,11.06
290,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,50-59,male,25.3
291,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,50-59,male,12.17
292,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,50-59,male,40.19
293,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,50-59,male,8.699
294,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,50-59,male,16.54
295,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,50-59,male,5.167
296,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,50-59,male,16.81
297,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,50-59,male,24.02
298,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,50-59,male,12.16
299,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,50-59,male,3.947
300,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,50-59,male,24.57
301,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,50-59,male,24.57
302,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,50-59,male,18.33
303,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,50-59,male,5.051
304,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,50-59,male,41.11
305,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,50-59,male,14.61
306,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,50-59,male,24.47
307,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,50-59,male,6.888
308,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,50-59,male,27.24
309,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,50-59,male,16.1
