,gene,gencodeId,tissue,age,gender,TPM
57,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,20-29,female,34.31
58,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,30-39,male,39.5
59,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,30-39,male,15.85
60,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,30-39,male,26.52
61,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,30-39,male,19.94
62,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,30-39,male,32.66
63,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,30-39,male,50.63
64,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,30-39,male,12.3
65,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,30-39,male,17.71
66,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,30-39,male,49.61
67,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,30-39,male,10.16
68,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,30-39,male,28.66
69,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,30-39,male,2.898
70,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,30-39,male,18.83
71,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,30-39,male,40.59
72,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,30-39,male,34.56
73,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,30-39,male,23.89
74,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,30-39,male,16.1
75,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,30-39,male,27.24
76,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,30-39,male,12.04
77,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,30-39,male,6.704
78,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,30-39,male,30.18
79,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,30-39,male,42.32
80,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,30-39,male,22.86
81,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,30-39,male,24.21
82,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,30-39,male,31.37
83,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,30-39,male,21.49
84,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,30-39,male,4.567
85,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,30-39,male,42.02
86,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,30-39,male,31.68
87,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,30-39,male,23.55
88,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,30-39,male,8.994
89,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,30-39,male,16.1
90,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,30-39,male,26.09
91,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,30-39,male,50.48
92,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,30-39,male,3.486
93,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,30-39,male,18.9
94,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,30-39,male,17.55
95,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,30-39,male,59.19
96,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,30-39,male,28.5
97,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,30-39,male,30.18
98,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,30-39,male,33.95
99,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,30-39,male,53.61
100,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,30-39,male,24.14
101,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,30-39,male,46.39
102,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,30-39,male,22.18
103,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,30-39,male,13.19
104,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,30-39,male,21.5
105,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,30-39,female,18.83
106,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,30-39,female,7.747
107,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,30-39,female,39.66
108,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,30-39,female,22.35
109,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,30-39,female,13.14
110,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,30-39,female,41.15
111,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,30-39,female,35.51
112,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,30-39,female,34.56
113,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,30-39,female,62.01
114,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,30-39,female,24.21
115,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,30-39,female,15.09
116,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,30-39,female,26.78
117,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,30-39,female,21.5
118,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,30-39,female,19.27
119,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,30-39,female,48.85
120,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,30-39,female,23.86
121,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,30-39,female,48.53
122,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,40-49,male,3.636
123,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,40-49,male,26.26
124,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,40-49,male,23.66
125,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,40-49,male,8.048
126,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,40-49,male,10.39
127,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,40-49,male,9.822
128,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,40-49,male,10.08
129,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,40-49,male,29.33
130,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,40-49,male,5.744
131,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,40-49,male,35.26
132,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,40-49,male,10.93
133,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,40-49,male,29.04
134,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,40-49,male,23.75
135,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,40-49,male,20.11
136,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,40-49,male,10.39
137,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,40-49,male,16.47
138,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,40-49,male,24.51
139,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,40-49,male,8.687
140,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,40-49,male,16.44
141,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,40-49,male,22.87
142,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,40-49,male,33.44
143,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,40-49,male,14.98
144,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,40-49,male,28.95
145,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,40-49,male,43.37
146,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,40-49,male,4.855
147,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,40-49,male,13.96
148,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,40-49,male,15.12
149,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,40-49,male,28.56
150,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,40-49,male,28.24
151,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,40-49,male,10.08
152,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,40-49,male,18.22
153,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,40-49,male,25.35
154,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,40-49,male,51.32
155,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,40-49,male,29.11
156,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,40-49,male,13.98
157,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,40-49,male,41.81
158,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,40-49,male,47.57
159,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,40-49,male,26.35
160,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,40-49,male,22.15
161,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,40-49,male,14.55
162,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,40-49,male,23.75
163,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,40-49,male,22.45
164,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,40-49,male,23.04
165,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,40-49,male,23.04
166,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,40-49,male,24.51
167,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,40-49,male,19.49
168,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,40-49,male,30.95
169,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,40-49,male,33.96
170,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,40-49,male,39.25
171,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,40-49,male,36.7
172,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,40-49,male,34.81
173,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,40-49,male,34.62
174,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,40-49,male,55.97
175,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,40-49,male,23.66
176,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,40-49,male,33.78
177,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,40-49,male,24.25
178,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,40-49,male,19.88
179,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,40-49,male,27.26
180,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,40-49,male,11.6
181,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,40-49,male,38.51
182,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,40-49,male,20.72
183,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,40-49,male,5.515
184,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,40-49,male,30.15
185,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,40-49,male,26.26
186,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,40-49,male,25.01
187,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,40-49,male,39.46
188,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,40-49,male,18.52
189,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,40-49,male,26.98
190,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,40-49,male,24.74
191,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,40-49,male,16.56
192,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,40-49,male,44.37
193,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,40-49,male,59.89
194,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,40-49,male,38.07
195,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,40-49,male,32.55
196,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,40-49,male,23.05
197,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,40-49,female,16.21
198,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,40-49,female,56.01
199,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,40-49,female,23.04
200,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,40-49,female,23.04
201,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,40-49,female,23.66
202,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,40-49,female,7.019
203,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,40-49,female,6.119
204,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,40-49,female,20.09
205,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,40-49,female,19.49
206,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,40-49,female,13.74
207,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,40-49,female,35.17
208,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,40-49,female,36.7
209,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,40-49,female,16.7
210,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,40-49,female,25.98
211,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,40-49,female,19.17
212,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,40-49,female,36.89
213,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,40-49,female,7.045
214,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,40-49,female,26.1
215,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,40-49,female,31.15
216,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,40-49,female,24.08
217,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,40-49,female,10.93
218,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,40-49,female,27.04
219,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,40-49,female,32.44
220,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,40-49,female,18.96
221,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,40-49,female,8.76
222,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,40-49,female,13.05
223,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,40-49,female,23.79
224,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,40-49,female,47.57
225,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,40-49,female,64.72
226,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,40-49,female,30.95
227,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,40-49,female,8.5
228,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,40-49,female,36.88
229,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,40-49,female,31.15
230,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,40-49,female,24.74
231,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,40-49,female,25.21
232,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,40-49,female,3.845
233,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,40-49,female,33.7
234,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,40-49,female,10.08
235,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,40-49,female,20.09
236,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,40-49,female,21.31
237,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,40-49,female,44.6
238,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,40-49,female,12.16
239,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,40-49,female,47.92
240,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,40-49,female,36.81
241,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,40-49,female,70.03
242,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,40-49,female,22.43
243,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,50-59,male,53.55
244,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,50-59,male,21.37
245,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,50-59,male,26.26
246,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,50-59,male,23.46
247,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,50-59,male,15.68
248,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,50-59,male,12.76
249,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,50-59,male,12.97
250,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,50-59,male,19.83
251,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,50-59,male,11.27
252,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,50-59,male,22.11
253,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,50-59,male,5.426
254,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,50-59,male,7.528
255,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,50-59,male,7.621
256,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,50-59,male,19.24
257,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,50-59,male,22.39
258,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,50-59,male,16.39
259,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,50-59,male,26.87
260,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,50-59,male,5.332
261,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,50-59,male,24.43
262,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,50-59,male,38.9
263,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,50-59,male,27.58
264,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,50-59,male,11.29
265,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,50-59,male,10.93
266,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,50-59,male,9.428
267,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,50-59,male,25.43
268,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,50-59,male,9.791
269,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,50-59,male,8.165
270,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,50-59,male,19.74
271,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,50-59,male,24.13
272,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,50-59,male,15.05
273,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,50-59,male,6.47
274,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,50-59,male,9.783
275,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,50-59,male,9.928
276,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,50-59,male,18.35
277,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,50-59,male,41.37
278,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,50-59,male,23.75
279,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,50-59,male,31.28
280,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,50-59,male,18.01
281,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,50-59,male,11.79
282,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,50-59,male,19.58
283,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,50-59,male,16.87
284,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,50-59,male,23.34
285,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,50-59,male,49.81
286,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,50-59,male,8.303
287,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,50-59,male,37.17
288,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,50-59,male,15.94
289,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,50-59,male,24.51
290,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,50-59,male,7.938
291,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,50-59,male,23.12
292,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,50-59,male,38.12
293,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,50-59,male,34.6
294,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,50-59,male,16.94
295,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,50-59,male,10.89
296,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,50-59,male,21.73
297,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,50-59,male,59.57
298,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,50-59,male,12.87
299,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,50-59,male,34.68
300,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,50-59,male,8.463
301,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,50-59,male,15.08
302,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,50-59,male,31.65
303,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,50-59,male,9.367
304,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,50-59,male,36.58
305,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,50-59,male,36.58
306,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,50-59,male,39.93
307,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,50-59,male,21.53
308,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,50-59,male,21.53
309,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,50-59,male,9.809
310,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,50-59,male,16.97
311,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,50-59,male,29.55
312,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,50-59,male,14.62
313,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,50-59,male,38.64
314,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,50-59,male,8.251
315,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,50-59,male,12.87
316,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,50-59,male,23.51
317,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,50-59,male,12.84
318,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,50-59,male,25.87
319,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,50-59,male,4.595
320,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,50-59,male,19.83
321,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,50-59,male,34.91
322,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,50-59,male,12.66
323,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,50-59,male,22.19
