,gene,gencodeId,tissue,age,gender,TPM
178,CDKN2B,ENSG00000147883.10,Brain_Cerebellar_Hemisphere,60-69,female,0.2828
179,CDKN2B,ENSG00000147883.10,Brain_Cerebellar_Hemisphere,60-69,female,0.5332
180,CDKN2B,ENSG00000147883.10,Brain_Cerebellar_Hemisphere,60-69,female,0.2202
181,CDKN2B,ENSG00000147883.10,Brain_Cerebellar_Hemisphere,60-69,female,0.796
182,CDKN2B,ENSG00000147883.10,Brain_Cerebellar_Hemisphere,60-69,female,0.5629
183,CDKN2B,ENSG00000147883.10,Brain_Cerebellar_Hemisphere,60-69,female,0.2921
184,CDKN2B,ENSG00000147883.10,Brain_Cerebellar_Hemisphere,60-69,female,0.341
185,CDKN2B,ENSG00000147883.10,Brain_Cerebellar_Hemisphere,60-69,female,0.2279
186,CDKN2B,ENSG00000147883.10,Brain_Cerebellar_Hemisphere,60-69,female,0.9542
187,CDKN2B,ENSG00000147883.10,Brain_Cerebellar_Hemisphere,60-69,female,0.3482
188,CDKN2B,ENSG00000147883.10,Brain_Cerebellar_Hemisphere,60-69,female,0.5955
189,CDKN2B,ENSG00000147883.10,Brain_Cerebellar_Hemisphere,60-69,female,1.233
190,CDKN2B,ENSG00000147883.10,Brain_Cerebellar_Hemisphere,60-69,female,0.6575
191,CDKN2B,ENSG00000147883.10,Brain_Cerebellar_Hemisphere,60-69,female,0.1717
192,CDKN2B,ENSG00000147883.10,Brain_Cerebellar_Hemisphere,60-69,female,0.4001
193,CDKN2B,ENSG00000147883.10,Brain_Cerebellar_Hemisphere,60-69,female,0.9024
194,CDKN2B,ENSG00000147883.10,Brain_Cerebellar_Hemisphere,60-69,female,0.5944
195,CDKN2B,ENSG00000147883.10,Brain_Cerebellar_Hemisphere,60-69,female,0.2431
196,CDKN2B,ENSG00000147883.10,Brain_Cerebellar_Hemisphere,60-69,female,0.3763
197,CDKN2B,ENSG00000147883.10,Brain_Cerebellar_Hemisphere,60-69,female,0.3391
198,CDKN2B,ENSG00000147883.10,Brain_Cerebellar_Hemisphere,60-69,female,1.039
199,CDKN2B,ENSG00000147883.10,Brain_Cerebellar_Hemisphere,60-69,female,1.776
200,CDKN2B,ENSG00000147883.10,Brain_Cerebellar_Hemisphere,60-69,female,0.8569
201,CDKN2B,ENSG00000147883.10,Brain_Cerebellar_Hemisphere,60-69,female,0.1575
202,CDKN2B,ENSG00000147883.10,Brain_Cerebellar_Hemisphere,60-69,female,0.2673
203,CDKN2B,ENSG00000147883.10,Brain_Cerebellar_Hemisphere,60-69,female,0.7186
204,CDKN2B,ENSG00000147883.10,Brain_Cerebellar_Hemisphere,60-69,female,0.202
205,CDKN2B,ENSG00000147883.10,Brain_Cerebellar_Hemisphere,60-69,female,0.5024
206,CDKN2B,ENSG00000147883.10,Brain_Cerebellar_Hemisphere,70-79,male,0.1815
207,CDKN2B,ENSG00000147883.10,Brain_Cerebellar_Hemisphere,70-79,male,0.8313
208,CDKN2B,ENSG00000147883.10,Brain_Cerebellar_Hemisphere,70-79,male,0.2868
209,CDKN2B,ENSG00000147883.10,Brain_Cerebellar_Hemisphere,70-79,male,1.302
210,CDKN2B,ENSG00000147883.10,Brain_Cerebellar_Hemisphere,70-79,male,0.2739
211,CDKN2B,ENSG00000147883.10,Brain_Cerebellar_Hemisphere,70-79,male,0.3422
212,CDKN2B,ENSG00000147883.10,Brain_Cerebellar_Hemisphere,70-79,male,1.051
213,CDKN2B,ENSG00000147883.10,Brain_Cerebellar_Hemisphere,70-79,male,0.3578
214,CDKN2B,ENSG00000147883.10,Brain_Cerebellar_Hemisphere,70-79,male,0.1022
215,CDKN2B,ENSG00000147883.10,Brain_Cerebellar_Hemisphere,70-79,male,0.4971
216,CDKN2B,ENSG00000147883.10,Brain_Cerebellar_Hemisphere,70-79,male,1.189
217,CDKN2B,ENSG00000147883.10,Brain_Cerebellar_Hemisphere,70-79,female,1.239
218,CDKN2B,ENSG00000147883.10,Brain_Cerebellar_Hemisphere,70-79,female,0.1515
