,gene,gencodeId,tissue,age,gender,TPM
210,CDKN2B,ENSG00000147883.10,Brain_Frontal_Cortex_BA9,60-69,female,0.7069
211,CDKN2B,ENSG00000147883.10,Brain_Frontal_Cortex_BA9,60-69,female,4.102
212,CDKN2B,ENSG00000147883.10,Brain_Frontal_Cortex_BA9,60-69,female,0.924
213,CDKN2B,ENSG00000147883.10,Brain_Frontal_Cortex_BA9,60-69,female,1.742
214,CDKN2B,ENSG00000147883.10,Brain_Frontal_Cortex_BA9,60-69,female,1.603
215,CDKN2B,ENSG00000147883.10,Brain_Frontal_Cortex_BA9,60-69,female,4.265
216,CDKN2B,ENSG00000147883.10,Brain_Frontal_Cortex_BA9,60-69,female,0.8804
217,CDKN2B,ENSG00000147883.10,Brain_Frontal_Cortex_BA9,60-69,female,2.071
218,CDKN2B,ENSG00000147883.10,Brain_Frontal_Cortex_BA9,60-69,female,4.644
219,CDKN2B,ENSG00000147883.10,Brain_Frontal_Cortex_BA9,60-69,female,0.9843
220,CDKN2B,ENSG00000147883.10,Brain_Frontal_Cortex_BA9,60-69,female,2.237
221,CDKN2B,ENSG00000147883.10,Brain_Frontal_Cortex_BA9,60-69,female,2.237
222,CDKN2B,ENSG00000147883.10,Brain_Frontal_Cortex_BA9,60-69,female,0.9169
223,CDKN2B,ENSG00000147883.10,Brain_Frontal_Cortex_BA9,60-69,female,1.368
224,CDKN2B,ENSG00000147883.10,Brain_Frontal_Cortex_BA9,70-79,male,1.255
225,CDKN2B,ENSG00000147883.10,Brain_Frontal_Cortex_BA9,70-79,male,1.115
226,CDKN2B,ENSG00000147883.10,Brain_Frontal_Cortex_BA9,70-79,male,1.755
227,CDKN2B,ENSG00000147883.10,Brain_Frontal_Cortex_BA9,70-79,male,1.291
228,CDKN2B,ENSG00000147883.10,Brain_Frontal_Cortex_BA9,70-79,male,1.324
229,CDKN2B,ENSG00000147883.10,Brain_Frontal_Cortex_BA9,70-79,male,1.34
230,CDKN2B,ENSG00000147883.10,Brain_Frontal_Cortex_BA9,70-79,male,1.032
231,CDKN2B,ENSG00000147883.10,Brain_Frontal_Cortex_BA9,70-79,male,2.317
232,CDKN2B,ENSG00000147883.10,Brain_Frontal_Cortex_BA9,70-79,male,1.662
233,CDKN2B,ENSG00000147883.10,Brain_Frontal_Cortex_BA9,70-79,male,2.102
234,CDKN2B,ENSG00000147883.10,Brain_Frontal_Cortex_BA9,70-79,male,1.291
235,CDKN2B,ENSG00000147883.10,Brain_Frontal_Cortex_BA9,70-79,female,1.371
236,CDKN2B,ENSG00000147883.10,Brain_Frontal_Cortex_BA9,70-79,female,0.9661
