,gene,gencodeId,tissue,age,gender,TPM
56,CDKN2B,ENSG00000147883.10,Heart_Atrial_Appendage,40-49,male,1.433
57,CDKN2B,ENSG00000147883.10,Heart_Atrial_Appendage,40-49,male,0.8961
58,CDKN2B,ENSG00000147883.10,Heart_Atrial_Appendage,40-49,male,1.035
59,CDKN2B,ENSG00000147883.10,Heart_Atrial_Appendage,40-49,male,0.6582
60,CDKN2B,ENSG00000147883.10,Heart_Atrial_Appendage,40-49,male,0.3167
61,CDKN2B,ENSG00000147883.10,Heart_Atrial_Appendage,40-49,male,0.7818
62,CDKN2B,ENSG00000147883.10,Heart_Atrial_Appendage,40-49,male,0.511
63,CDKN2B,ENSG00000147883.10,Heart_Atrial_Appendage,40-49,male,0.4732
64,CDKN2B,ENSG00000147883.10,Heart_Atrial_Appendage,40-49,male,0.5549
65,CDKN2B,ENSG00000147883.10,Heart_Atrial_Appendage,40-49,male,1.021
66,CDKN2B,ENSG00000147883.10,Heart_Atrial_Appendage,40-49,male,0.3874
67,CDKN2B,ENSG00000147883.10,Heart_Atrial_Appendage,40-49,male,0.8136
68,CDKN2B,ENSG00000147883.10,Heart_Atrial_Appendage,40-49,male,0.6899
69,CDKN2B,ENSG00000147883.10,Heart_Atrial_Appendage,40-49,male,0.4223
70,CDKN2B,ENSG00000147883.10,Heart_Atrial_Appendage,40-49,male,0.3704
71,CDKN2B,ENSG00000147883.10,Heart_Atrial_Appendage,40-49,male,0.4857
72,CDKN2B,ENSG00000147883.10,Heart_Atrial_Appendage,40-49,male,0.5041
73,CDKN2B,ENSG00000147883.10,Heart_Atrial_Appendage,40-49,female,0.4332
74,CDKN2B,ENSG00000147883.10,Heart_Atrial_Appendage,40-49,female,0.3937
75,CDKN2B,ENSG00000147883.10,Heart_Atrial_Appendage,40-49,female,0.6756
76,CDKN2B,ENSG00000147883.10,Heart_Atrial_Appendage,40-49,female,1.075
77,CDKN2B,ENSG00000147883.10,Heart_Atrial_Appendage,40-49,female,2.927
78,CDKN2B,ENSG00000147883.10,Heart_Atrial_Appendage,40-49,female,0.5956
79,CDKN2B,ENSG00000147883.10,Heart_Atrial_Appendage,40-49,female,0.4135
80,CDKN2B,ENSG00000147883.10,Heart_Atrial_Appendage,40-49,female,0.9465
81,CDKN2B,ENSG00000147883.10,Heart_Atrial_Appendage,40-49,female,0.5704
82,CDKN2B,ENSG00000147883.10,Heart_Atrial_Appendage,40-49,female,1.288
83,CDKN2B,ENSG00000147883.10,Heart_Atrial_Appendage,40-49,female,0.6751
84,CDKN2B,ENSG00000147883.10,Heart_Atrial_Appendage,40-49,female,0.661
85,CDKN2B,ENSG00000147883.10,Heart_Atrial_Appendage,40-49,female,0.5996
86,CDKN2B,ENSG00000147883.10,Heart_Atrial_Appendage,40-49,female,0.3112
87,CDKN2B,ENSG00000147883.10,Heart_Atrial_Appendage,40-49,female,0.331
88,CDKN2B,ENSG00000147883.10,Heart_Atrial_Appendage,40-49,female,0.3971
89,CDKN2B,ENSG00000147883.10,Heart_Atrial_Appendage,40-49,female,1.035
90,CDKN2B,ENSG00000147883.10,Heart_Atrial_Appendage,40-49,female,0.8547
91,CDKN2B,ENSG00000147883.10,Heart_Atrial_Appendage,40-49,female,0.8088
92,CDKN2B,ENSG00000147883.10,Heart_Atrial_Appendage,40-49,female,0.4472
93,CDKN2B,ENSG00000147883.10,Heart_Atrial_Appendage,40-49,female,1.204
94,CDKN2B,ENSG00000147883.10,Heart_Atrial_Appendage,40-49,female,0.3668
95,CDKN2B,ENSG00000147883.10,Heart_Atrial_Appendage,40-49,female,0.9176
96,CDKN2B,ENSG00000147883.10,Heart_Atrial_Appendage,40-49,female,2.149
97,CDKN2B,ENSG00000147883.10,Heart_Atrial_Appendage,50-59,male,0.1983
98,CDKN2B,ENSG00000147883.10,Heart_Atrial_Appendage,50-59,male,2.803
99,CDKN2B,ENSG00000147883.10,Heart_Atrial_Appendage,50-59,male,1.274
100,CDKN2B,ENSG00000147883.10,Heart_Atrial_Appendage,50-59,male,0.6754
101,CDKN2B,ENSG00000147883.10,Heart_Atrial_Appendage,50-59,male,0.5411
102,CDKN2B,ENSG00000147883.10,Heart_Atrial_Appendage,50-59,male,0.431
103,CDKN2B,ENSG00000147883.10,Heart_Atrial_Appendage,50-59,male,0.3485
104,CDKN2B,ENSG00000147883.10,Heart_Atrial_Appendage,50-59,male,0.5284
105,CDKN2B,ENSG00000147883.10,Heart_Atrial_Appendage,50-59,male,0.1764
106,CDKN2B,ENSG00000147883.10,Heart_Atrial_Appendage,50-59,male,0.5056
107,CDKN2B,ENSG00000147883.10,Heart_Atrial_Appendage,50-59,male,1.388
108,CDKN2B,ENSG00000147883.10,Heart_Atrial_Appendage,50-59,male,0.6122
109,CDKN2B,ENSG00000147883.10,Heart_Atrial_Appendage,50-59,male,0.6057
110,CDKN2B,ENSG00000147883.10,Heart_Atrial_Appendage,50-59,male,0.5717
111,CDKN2B,ENSG00000147883.10,Heart_Atrial_Appendage,50-59,male,0.7335
112,CDKN2B,ENSG00000147883.10,Heart_Atrial_Appendage,50-59,male,0.8238
113,CDKN2B,ENSG00000147883.10,Heart_Atrial_Appendage,50-59,male,1.301
114,CDKN2B,ENSG00000147883.10,Heart_Atrial_Appendage,50-59,male,0.4637
115,CDKN2B,ENSG00000147883.10,Heart_Atrial_Appendage,50-59,male,0.4637
116,CDKN2B,ENSG00000147883.10,Heart_Atrial_Appendage,50-59,male,2.714
117,CDKN2B,ENSG00000147883.10,Heart_Atrial_Appendage,50-59,male,1.134
118,CDKN2B,ENSG00000147883.10,Heart_Atrial_Appendage,50-59,male,0.5932
119,CDKN2B,ENSG00000147883.10,Heart_Atrial_Appendage,50-59,male,0.6667
120,CDKN2B,ENSG00000147883.10,Heart_Atrial_Appendage,50-59,male,0.5031
121,CDKN2B,ENSG00000147883.10,Heart_Atrial_Appendage,50-59,male,0.4887
122,CDKN2B,ENSG00000147883.10,Heart_Atrial_Appendage,50-59,male,0.4232
123,CDKN2B,ENSG00000147883.10,Heart_Atrial_Appendage,50-59,male,1.032
124,CDKN2B,ENSG00000147883.10,Heart_Atrial_Appendage,50-59,male,2.122
125,CDKN2B,ENSG00000147883.10,Heart_Atrial_Appendage,50-59,male,0.4211
126,CDKN2B,ENSG00000147883.10,Heart_Atrial_Appendage,50-59,male,0.9574
127,CDKN2B,ENSG00000147883.10,Heart_Atrial_Appendage,50-59,male,1.052
128,CDKN2B,ENSG00000147883.10,Heart_Atrial_Appendage,50-59,male,0.6058
129,CDKN2B,ENSG00000147883.10,Heart_Atrial_Appendage,50-59,male,0.802
130,CDKN2B,ENSG00000147883.10,Heart_Atrial_Appendage,50-59,male,0.332
131,CDKN2B,ENSG00000147883.10,Heart_Atrial_Appendage,50-59,male,0.5307
132,CDKN2B,ENSG00000147883.10,Heart_Atrial_Appendage,50-59,male,0.7373
133,CDKN2B,ENSG00000147883.10,Heart_Atrial_Appendage,50-59,male,1.373
134,CDKN2B,ENSG00000147883.10,Heart_Atrial_Appendage,50-59,male,0.6984
135,CDKN2B,ENSG00000147883.10,Heart_Atrial_Appendage,50-59,male,0.4134
136,CDKN2B,ENSG00000147883.10,Heart_Atrial_Appendage,50-59,male,0.3344
137,CDKN2B,ENSG00000147883.10,Heart_Atrial_Appendage,50-59,male,3.024
138,CDKN2B,ENSG00000147883.10,Heart_Atrial_Appendage,50-59,male,0.766
139,CDKN2B,ENSG00000147883.10,Heart_Atrial_Appendage,50-59,male,0.6725
140,CDKN2B,ENSG00000147883.10,Heart_Atrial_Appendage,50-59,male,2.511
141,CDKN2B,ENSG00000147883.10,Heart_Atrial_Appendage,50-59,male,0.5431
142,CDKN2B,ENSG00000147883.10,Heart_Atrial_Appendage,50-59,male,0.8894
143,CDKN2B,ENSG00000147883.10,Heart_Atrial_Appendage,50-59,male,0.6336
144,CDKN2B,ENSG00000147883.10,Heart_Atrial_Appendage,50-59,male,0.2904
145,CDKN2B,ENSG00000147883.10,Heart_Atrial_Appendage,50-59,male,0.5628
146,CDKN2B,ENSG00000147883.10,Heart_Atrial_Appendage,50-59,male,0.3029
147,CDKN2B,ENSG00000147883.10,Heart_Atrial_Appendage,50-59,male,0.4637
148,CDKN2B,ENSG00000147883.10,Heart_Atrial_Appendage,50-59,male,0.4637
149,CDKN2B,ENSG00000147883.10,Heart_Atrial_Appendage,50-59,male,2.094
150,CDKN2B,ENSG00000147883.10,Heart_Atrial_Appendage,50-59,male,0.812
151,CDKN2B,ENSG00000147883.10,Heart_Atrial_Appendage,50-59,male,1.066
152,CDKN2B,ENSG00000147883.10,Heart_Atrial_Appendage,50-59,male,0.5291
153,CDKN2B,ENSG00000147883.10,Heart_Atrial_Appendage,50-59,male,0.5367
154,CDKN2B,ENSG00000147883.10,Heart_Atrial_Appendage,50-59,male,0.6798
155,CDKN2B,ENSG00000147883.10,Heart_Atrial_Appendage,50-59,male,0.1612
156,CDKN2B,ENSG00000147883.10,Heart_Atrial_Appendage,50-59,male,0.4891
157,CDKN2B,ENSG00000147883.10,Heart_Atrial_Appendage,50-59,male,0.3261
158,CDKN2B,ENSG00000147883.10,Heart_Atrial_Appendage,50-59,male,1.146
159,CDKN2B,ENSG00000147883.10,Heart_Atrial_Appendage,50-59,male,0.5121
160,CDKN2B,ENSG00000147883.10,Heart_Atrial_Appendage,50-59,male,1.087
161,CDKN2B,ENSG00000147883.10,Heart_Atrial_Appendage,50-59,male,1.196
162,CDKN2B,ENSG00000147883.10,Heart_Atrial_Appendage,50-59,male,1.174
163,CDKN2B,ENSG00000147883.10,Heart_Atrial_Appendage,50-59,male,0.9771
164,CDKN2B,ENSG00000147883.10,Heart_Atrial_Appendage,50-59,male,1.282
165,CDKN2B,ENSG00000147883.10,Heart_Atrial_Appendage,50-59,male,0.6479
166,CDKN2B,ENSG00000147883.10,Heart_Atrial_Appendage,50-59,male,0.7335
167,CDKN2B,ENSG00000147883.10,Heart_Atrial_Appendage,50-59,male,1.066
168,CDKN2B,ENSG00000147883.10,Heart_Atrial_Appendage,50-59,male,0.179
169,CDKN2B,ENSG00000147883.10,Heart_Atrial_Appendage,50-59,male,0.4144
170,CDKN2B,ENSG00000147883.10,Heart_Atrial_Appendage,50-59,male,0.408
171,CDKN2B,ENSG00000147883.10,Heart_Atrial_Appendage,50-59,male,0.3591
172,CDKN2B,ENSG00000147883.10,Heart_Atrial_Appendage,50-59,male,1.052
173,CDKN2B,ENSG00000147883.10,Heart_Atrial_Appendage,50-59,male,0.5307
174,CDKN2B,ENSG00000147883.10,Heart_Atrial_Appendage,50-59,male,0.7813
175,CDKN2B,ENSG00000147883.10,Heart_Atrial_Appendage,50-59,male,0.4238
176,CDKN2B,ENSG00000147883.10,Heart_Atrial_Appendage,50-59,male,0.463
177,CDKN2B,ENSG00000147883.10,Heart_Atrial_Appendage,50-59,male,0.2311
178,CDKN2B,ENSG00000147883.10,Heart_Atrial_Appendage,50-59,male,0.5765
179,CDKN2B,ENSG00000147883.10,Heart_Atrial_Appendage,50-59,male,0.8416
180,CDKN2B,ENSG00000147883.10,Heart_Atrial_Appendage,50-59,male,0.653
181,CDKN2B,ENSG00000147883.10,Heart_Atrial_Appendage,50-59,male,1.035
182,CDKN2B,ENSG00000147883.10,Heart_Atrial_Appendage,50-59,male,0.4999
183,CDKN2B,ENSG00000147883.10,Heart_Atrial_Appendage,50-59,male,0.538
184,CDKN2B,ENSG00000147883.10,Heart_Atrial_Appendage,50-59,male,0.5353
185,CDKN2B,ENSG00000147883.10,Heart_Atrial_Appendage,50-59,male,1.942
186,CDKN2B,ENSG00000147883.10,Heart_Atrial_Appendage,50-59,male,1.71
187,CDKN2B,ENSG00000147883.10,Heart_Atrial_Appendage,50-59,male,0.5364
188,CDKN2B,ENSG00000147883.10,Heart_Atrial_Appendage,50-59,male,0.577
189,CDKN2B,ENSG00000147883.10,Heart_Atrial_Appendage,50-59,male,0.9741
190,CDKN2B,ENSG00000147883.10,Heart_Atrial_Appendage,50-59,male,2.951
191,CDKN2B,ENSG00000147883.10,Heart_Atrial_Appendage,50-59,male,1.201
192,CDKN2B,ENSG00000147883.10,Heart_Atrial_Appendage,50-59,male,1.536
193,CDKN2B,ENSG00000147883.10,Heart_Atrial_Appendage,50-59,male,1.073
194,CDKN2B,ENSG00000147883.10,Heart_Atrial_Appendage,50-59,male,0.4463
195,CDKN2B,ENSG00000147883.10,Heart_Atrial_Appendage,50-59,male,0.8292
196,CDKN2B,ENSG00000147883.10,Heart_Atrial_Appendage,50-59,male,1.259
197,CDKN2B,ENSG00000147883.10,Heart_Atrial_Appendage,50-59,male,2.957
198,CDKN2B,ENSG00000147883.10,Heart_Atrial_Appendage,50-59,male,0.8655
199,CDKN2B,ENSG00000147883.10,Heart_Atrial_Appendage,50-59,male,0.542
200,CDKN2B,ENSG00000147883.10,Heart_Atrial_Appendage,50-59,male,0.7378
201,CDKN2B,ENSG00000147883.10,Heart_Atrial_Appendage,50-59,male,0.3277
202,CDKN2B,ENSG00000147883.10,Heart_Atrial_Appendage,50-59,male,0.7354
203,CDKN2B,ENSG00000147883.10,Heart_Atrial_Appendage,50-59,male,0.7133
204,CDKN2B,ENSG00000147883.10,Heart_Atrial_Appendage,50-59,male,1.792
205,CDKN2B,ENSG00000147883.10,Heart_Atrial_Appendage,50-59,male,1.349
206,CDKN2B,ENSG00000147883.10,Heart_Atrial_Appendage,50-59,male,1.294
207,CDKN2B,ENSG00000147883.10,Heart_Atrial_Appendage,50-59,male,0.7271
208,CDKN2B,ENSG00000147883.10,Heart_Atrial_Appendage,50-59,male,1.162
209,CDKN2B,ENSG00000147883.10,Heart_Atrial_Appendage,50-59,male,0.4984
210,CDKN2B,ENSG00000147883.10,Heart_Atrial_Appendage,50-59,male,0.5402
211,CDKN2B,ENSG00000147883.10,Heart_Atrial_Appendage,50-59,male,0.3659
212,CDKN2B,ENSG00000147883.10,Heart_Atrial_Appendage,50-59,female,1.073
213,CDKN2B,ENSG00000147883.10,Heart_Atrial_Appendage,50-59,female,0.4133
214,CDKN2B,ENSG00000147883.10,Heart_Atrial_Appendage,50-59,female,0.3831
215,CDKN2B,ENSG00000147883.10,Heart_Atrial_Appendage,50-59,female,0.2734
216,CDKN2B,ENSG00000147883.10,Heart_Atrial_Appendage,50-59,female,0.6444
217,CDKN2B,ENSG00000147883.10,Heart_Atrial_Appendage,50-59,female,0.7427
218,CDKN2B,ENSG00000147883.10,Heart_Atrial_Appendage,50-59,female,0.5104
219,CDKN2B,ENSG00000147883.10,Heart_Atrial_Appendage,50-59,female,0.9757
220,CDKN2B,ENSG00000147883.10,Heart_Atrial_Appendage,50-59,female,1.493
221,CDKN2B,ENSG00000147883.10,Heart_Atrial_Appendage,50-59,female,0.881
222,CDKN2B,ENSG00000147883.10,Heart_Atrial_Appendage,50-59,female,1.077
223,CDKN2B,ENSG00000147883.10,Heart_Atrial_Appendage,50-59,female,1.048
224,CDKN2B,ENSG00000147883.10,Heart_Atrial_Appendage,50-59,female,0.8972
225,CDKN2B,ENSG00000147883.10,Heart_Atrial_Appendage,50-59,female,0.4029
226,CDKN2B,ENSG00000147883.10,Heart_Atrial_Appendage,50-59,female,0.23
227,CDKN2B,ENSG00000147883.10,Heart_Atrial_Appendage,50-59,female,1.632
228,CDKN2B,ENSG00000147883.10,Heart_Atrial_Appendage,50-59,female,0.3797
229,CDKN2B,ENSG00000147883.10,Heart_Atrial_Appendage,50-59,female,0.5001
230,CDKN2B,ENSG00000147883.10,Heart_Atrial_Appendage,50-59,female,1.248
231,CDKN2B,ENSG00000147883.10,Heart_Atrial_Appendage,50-59,female,0.3829
232,CDKN2B,ENSG00000147883.10,Heart_Atrial_Appendage,50-59,female,0.7543
233,CDKN2B,ENSG00000147883.10,Heart_Atrial_Appendage,50-59,female,1.1
234,CDKN2B,ENSG00000147883.10,Heart_Atrial_Appendage,50-59,female,0.3843
235,CDKN2B,ENSG00000147883.10,Heart_Atrial_Appendage,50-59,female,0.5448
236,CDKN2B,ENSG00000147883.10,Heart_Atrial_Appendage,50-59,female,1.908
237,CDKN2B,ENSG00000147883.10,Heart_Atrial_Appendage,50-59,female,1.003
238,CDKN2B,ENSG00000147883.10,Heart_Atrial_Appendage,50-59,female,0.4486
239,CDKN2B,ENSG00000147883.10,Heart_Atrial_Appendage,50-59,female,0.8307
240,CDKN2B,ENSG00000147883.10,Heart_Atrial_Appendage,50-59,female,0.5291
241,CDKN2B,ENSG00000147883.10,Heart_Atrial_Appendage,50-59,female,1.055
242,CDKN2B,ENSG00000147883.10,Heart_Atrial_Appendage,50-59,female,0.5478
243,CDKN2B,ENSG00000147883.10,Heart_Atrial_Appendage,50-59,female,0.8484
244,CDKN2B,ENSG00000147883.10,Heart_Atrial_Appendage,50-59,female,0.4345
245,CDKN2B,ENSG00000147883.10,Heart_Atrial_Appendage,50-59,female,1.035
246,CDKN2B,ENSG00000147883.10,Heart_Atrial_Appendage,50-59,female,0.9205
247,CDKN2B,ENSG00000147883.10,Heart_Atrial_Appendage,50-59,female,0.8178
248,CDKN2B,ENSG00000147883.10,Heart_Atrial_Appendage,50-59,female,0.6449
249,CDKN2B,ENSG00000147883.10,Heart_Atrial_Appendage,50-59,female,1.378
250,CDKN2B,ENSG00000147883.10,Heart_Atrial_Appendage,50-59,female,0.7183
251,CDKN2B,ENSG00000147883.10,Heart_Atrial_Appendage,50-59,female,4.001
252,CDKN2B,ENSG00000147883.10,Heart_Atrial_Appendage,50-59,female,0.8007
253,CDKN2B,ENSG00000147883.10,Heart_Atrial_Appendage,50-59,female,0.6338
254,CDKN2B,ENSG00000147883.10,Heart_Atrial_Appendage,50-59,female,0.6845
255,CDKN2B,ENSG00000147883.10,Heart_Atrial_Appendage,50-59,female,0.8041
256,CDKN2B,ENSG00000147883.10,Heart_Atrial_Appendage,50-59,female,1.34
257,CDKN2B,ENSG00000147883.10,Heart_Atrial_Appendage,50-59,female,1.666
258,CDKN2B,ENSG00000147883.10,Heart_Atrial_Appendage,50-59,female,0.6892
259,CDKN2B,ENSG00000147883.10,Heart_Atrial_Appendage,50-59,female,1.586
260,CDKN2B,ENSG00000147883.10,Heart_Atrial_Appendage,60-69,male,0.6663
261,CDKN2B,ENSG00000147883.10,Heart_Atrial_Appendage,60-69,male,0.5171
262,CDKN2B,ENSG00000147883.10,Heart_Atrial_Appendage,60-69,male,0.4946
263,CDKN2B,ENSG00000147883.10,Heart_Atrial_Appendage,60-69,male,0.4932
264,CDKN2B,ENSG00000147883.10,Heart_Atrial_Appendage,60-69,male,1.137
265,CDKN2B,ENSG00000147883.10,Heart_Atrial_Appendage,60-69,male,0.4752
266,CDKN2B,ENSG00000147883.10,Heart_Atrial_Appendage,60-69,male,0.6443
267,CDKN2B,ENSG00000147883.10,Heart_Atrial_Appendage,60-69,male,2.117
268,CDKN2B,ENSG00000147883.10,Heart_Atrial_Appendage,60-69,male,0.623
269,CDKN2B,ENSG00000147883.10,Heart_Atrial_Appendage,60-69,male,0.6233
270,CDKN2B,ENSG00000147883.10,Heart_Atrial_Appendage,60-69,male,0.6935
271,CDKN2B,ENSG00000147883.10,Heart_Atrial_Appendage,60-69,male,0.4651
272,CDKN2B,ENSG00000147883.10,Heart_Atrial_Appendage,60-69,male,0.5446
273,CDKN2B,ENSG00000147883.10,Heart_Atrial_Appendage,60-69,male,0.706
274,CDKN2B,ENSG00000147883.10,Heart_Atrial_Appendage,60-69,male,0.706
275,CDKN2B,ENSG00000147883.10,Heart_Atrial_Appendage,60-69,male,0.8402
276,CDKN2B,ENSG00000147883.10,Heart_Atrial_Appendage,60-69,male,0.7944
277,CDKN2B,ENSG00000147883.10,Heart_Atrial_Appendage,60-69,male,1.103
278,CDKN2B,ENSG00000147883.10,Heart_Atrial_Appendage,60-69,male,0.6749
279,CDKN2B,ENSG00000147883.10,Heart_Atrial_Appendage,60-69,male,1.071
280,CDKN2B,ENSG00000147883.10,Heart_Atrial_Appendage,60-69,male,0.6472
281,CDKN2B,ENSG00000147883.10,Heart_Atrial_Appendage,60-69,male,1.016
282,CDKN2B,ENSG00000147883.10,Heart_Atrial_Appendage,60-69,male,1.819
283,CDKN2B,ENSG00000147883.10,Heart_Atrial_Appendage,60-69,male,0.9604
284,CDKN2B,ENSG00000147883.10,Heart_Atrial_Appendage,60-69,male,1.02
285,CDKN2B,ENSG00000147883.10,Heart_Atrial_Appendage,60-69,male,0.406
286,CDKN2B,ENSG00000147883.10,Heart_Atrial_Appendage,60-69,male,0.9815
287,CDKN2B,ENSG00000147883.10,Heart_Atrial_Appendage,60-69,male,0.8594
288,CDKN2B,ENSG00000147883.10,Heart_Atrial_Appendage,60-69,male,0.8985
289,CDKN2B,ENSG00000147883.10,Heart_Atrial_Appendage,60-69,male,0.706
290,CDKN2B,ENSG00000147883.10,Heart_Atrial_Appendage,60-69,male,0.706
291,CDKN2B,ENSG00000147883.10,Heart_Atrial_Appendage,60-69,male,0.3449
292,CDKN2B,ENSG00000147883.10,Heart_Atrial_Appendage,60-69,male,1.264
293,CDKN2B,ENSG00000147883.10,Heart_Atrial_Appendage,60-69,male,0.6154
294,CDKN2B,ENSG00000147883.10,Heart_Atrial_Appendage,60-69,male,0.1323
295,CDKN2B,ENSG00000147883.10,Heart_Atrial_Appendage,60-69,male,0.9837
296,CDKN2B,ENSG00000147883.10,Heart_Atrial_Appendage,60-69,male,0.3804
297,CDKN2B,ENSG00000147883.10,Heart_Atrial_Appendage,60-69,male,0.2779
298,CDKN2B,ENSG00000147883.10,Heart_Atrial_Appendage,60-69,male,0.7906
299,CDKN2B,ENSG00000147883.10,Heart_Atrial_Appendage,60-69,male,0.9865
300,CDKN2B,ENSG00000147883.10,Heart_Atrial_Appendage,60-69,male,0.9033
301,CDKN2B,ENSG00000147883.10,Heart_Atrial_Appendage,60-69,male,0.5576
302,CDKN2B,ENSG00000147883.10,Heart_Atrial_Appendage,60-69,male,1.052
303,CDKN2B,ENSG00000147883.10,Heart_Atrial_Appendage,60-69,male,1.081
304,CDKN2B,ENSG00000147883.10,Heart_Atrial_Appendage,60-69,male,0.5307
305,CDKN2B,ENSG00000147883.10,Heart_Atrial_Appendage,60-69,male,1.508
306,CDKN2B,ENSG00000147883.10,Heart_Atrial_Appendage,60-69,male,0.9073
307,CDKN2B,ENSG00000147883.10,Heart_Atrial_Appendage,60-69,male,1.444
308,CDKN2B,ENSG00000147883.10,Heart_Atrial_Appendage,60-69,male,2.176
309,CDKN2B,ENSG00000147883.10,Heart_Atrial_Appendage,60-69,male,0.7439
310,CDKN2B,ENSG00000147883.10,Heart_Atrial_Appendage,60-69,male,0.6383
311,CDKN2B,ENSG00000147883.10,Heart_Atrial_Appendage,60-69,male,1.078
