,gene,gencodeId,tissue,age,gender,TPM
38,CDKN2B,ENSG00000147883.10,Brain_Nucleus_accumbens_basal_ganglia,40-49,female,0.8187
39,CDKN2B,ENSG00000147883.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.8655
40,CDKN2B,ENSG00000147883.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.7314
41,CDKN2B,ENSG00000147883.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1.085
42,CDKN2B,ENSG00000147883.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1.255
43,CDKN2B,ENSG00000147883.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.5706
44,CDKN2B,ENSG00000147883.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.397
45,CDKN2B,ENSG00000147883.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.8302
46,CDKN2B,ENSG00000147883.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.3505
47,CDKN2B,ENSG00000147883.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1.005
48,CDKN2B,ENSG00000147883.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.6671
49,CDKN2B,ENSG00000147883.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.4429
50,CDKN2B,ENSG00000147883.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.6058
51,CDKN2B,ENSG00000147883.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.649
52,CDKN2B,ENSG00000147883.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.8292
53,CDKN2B,ENSG00000147883.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.5868
54,CDKN2B,ENSG00000147883.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.7203
55,CDKN2B,ENSG00000147883.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.6003
56,CDKN2B,ENSG00000147883.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.4876
57,CDKN2B,ENSG00000147883.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.2923
58,CDKN2B,ENSG00000147883.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.4295
59,CDKN2B,ENSG00000147883.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.7608
60,CDKN2B,ENSG00000147883.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.2917
61,CDKN2B,ENSG00000147883.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1.374
62,CDKN2B,ENSG00000147883.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.5559
63,CDKN2B,ENSG00000147883.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1.217
64,CDKN2B,ENSG00000147883.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1.291
65,CDKN2B,ENSG00000147883.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.5735
66,CDKN2B,ENSG00000147883.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1.474
67,CDKN2B,ENSG00000147883.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.4765
68,CDKN2B,ENSG00000147883.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.4761
69,CDKN2B,ENSG00000147883.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.1756
70,CDKN2B,ENSG00000147883.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.5535
71,CDKN2B,ENSG00000147883.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.2372
72,CDKN2B,ENSG00000147883.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.6087
73,CDKN2B,ENSG00000147883.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.7388
74,CDKN2B,ENSG00000147883.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.6218
75,CDKN2B,ENSG00000147883.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.2518
76,CDKN2B,ENSG00000147883.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.7175
77,CDKN2B,ENSG00000147883.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.5909
78,CDKN2B,ENSG00000147883.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1.45
79,CDKN2B,ENSG00000147883.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.7098
80,CDKN2B,ENSG00000147883.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1.187
81,CDKN2B,ENSG00000147883.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1.041
82,CDKN2B,ENSG00000147883.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.3149
83,CDKN2B,ENSG00000147883.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.5621
84,CDKN2B,ENSG00000147883.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.7382
85,CDKN2B,ENSG00000147883.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.5736
86,CDKN2B,ENSG00000147883.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.4108
87,CDKN2B,ENSG00000147883.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.9542
88,CDKN2B,ENSG00000147883.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1.43
89,CDKN2B,ENSG00000147883.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.8318
90,CDKN2B,ENSG00000147883.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1.156
91,CDKN2B,ENSG00000147883.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.7098
92,CDKN2B,ENSG00000147883.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1.289
93,CDKN2B,ENSG00000147883.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1.668
94,CDKN2B,ENSG00000147883.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1.208
95,CDKN2B,ENSG00000147883.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1.183
96,CDKN2B,ENSG00000147883.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.7383
97,CDKN2B,ENSG00000147883.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.4801
98,CDKN2B,ENSG00000147883.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.5078
99,CDKN2B,ENSG00000147883.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.6003
100,CDKN2B,ENSG00000147883.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,3.669
101,CDKN2B,ENSG00000147883.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,1.177
102,CDKN2B,ENSG00000147883.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.4226
103,CDKN2B,ENSG00000147883.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.8351
104,CDKN2B,ENSG00000147883.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.556
105,CDKN2B,ENSG00000147883.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.6723
106,CDKN2B,ENSG00000147883.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,1.297
107,CDKN2B,ENSG00000147883.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.5063
108,CDKN2B,ENSG00000147883.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,5.723
109,CDKN2B,ENSG00000147883.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.398
110,CDKN2B,ENSG00000147883.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.7203
111,CDKN2B,ENSG00000147883.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.5703
112,CDKN2B,ENSG00000147883.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.4166
113,CDKN2B,ENSG00000147883.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,1.613
114,CDKN2B,ENSG00000147883.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,1.221
115,CDKN2B,ENSG00000147883.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.7585
116,CDKN2B,ENSG00000147883.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.7381
117,CDKN2B,ENSG00000147883.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.4462
118,CDKN2B,ENSG00000147883.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.396
119,CDKN2B,ENSG00000147883.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.8779
120,CDKN2B,ENSG00000147883.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.013
121,CDKN2B,ENSG00000147883.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.4369
122,CDKN2B,ENSG00000147883.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.5414
123,CDKN2B,ENSG00000147883.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.5558
124,CDKN2B,ENSG00000147883.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.485
125,CDKN2B,ENSG00000147883.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.5058
126,CDKN2B,ENSG00000147883.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.138
127,CDKN2B,ENSG00000147883.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.7532
128,CDKN2B,ENSG00000147883.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.4555
129,CDKN2B,ENSG00000147883.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.4899
130,CDKN2B,ENSG00000147883.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.547
131,CDKN2B,ENSG00000147883.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.9213
132,CDKN2B,ENSG00000147883.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.8016
133,CDKN2B,ENSG00000147883.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.913
134,CDKN2B,ENSG00000147883.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.7395
135,CDKN2B,ENSG00000147883.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.505
136,CDKN2B,ENSG00000147883.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.505
137,CDKN2B,ENSG00000147883.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.2553
138,CDKN2B,ENSG00000147883.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.2679
139,CDKN2B,ENSG00000147883.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.9148
140,CDKN2B,ENSG00000147883.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.6003
141,CDKN2B,ENSG00000147883.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.5198
142,CDKN2B,ENSG00000147883.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.7447
143,CDKN2B,ENSG00000147883.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.1474
144,CDKN2B,ENSG00000147883.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.198
145,CDKN2B,ENSG00000147883.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.7111
146,CDKN2B,ENSG00000147883.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.879
147,CDKN2B,ENSG00000147883.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.672
148,CDKN2B,ENSG00000147883.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.618
149,CDKN2B,ENSG00000147883.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.365
150,CDKN2B,ENSG00000147883.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.628
151,CDKN2B,ENSG00000147883.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.8618
152,CDKN2B,ENSG00000147883.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.6114
153,CDKN2B,ENSG00000147883.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.7102
154,CDKN2B,ENSG00000147883.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.259
155,CDKN2B,ENSG00000147883.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.8014
156,CDKN2B,ENSG00000147883.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.4118
157,CDKN2B,ENSG00000147883.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.2883
158,CDKN2B,ENSG00000147883.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,7.502
159,CDKN2B,ENSG00000147883.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.5425
160,CDKN2B,ENSG00000147883.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.655
161,CDKN2B,ENSG00000147883.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.3951
162,CDKN2B,ENSG00000147883.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.898
163,CDKN2B,ENSG00000147883.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.6039
164,CDKN2B,ENSG00000147883.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.2915
165,CDKN2B,ENSG00000147883.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.6835
166,CDKN2B,ENSG00000147883.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.2499
167,CDKN2B,ENSG00000147883.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.7958
168,CDKN2B,ENSG00000147883.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.4105
169,CDKN2B,ENSG00000147883.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.5588
170,CDKN2B,ENSG00000147883.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.8795
171,CDKN2B,ENSG00000147883.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.5461
172,CDKN2B,ENSG00000147883.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.033
173,CDKN2B,ENSG00000147883.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.8006
174,CDKN2B,ENSG00000147883.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.8454
175,CDKN2B,ENSG00000147883.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.6286
176,CDKN2B,ENSG00000147883.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.304
177,CDKN2B,ENSG00000147883.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.7098
178,CDKN2B,ENSG00000147883.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.9045
179,CDKN2B,ENSG00000147883.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.3007
180,CDKN2B,ENSG00000147883.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.4394
181,CDKN2B,ENSG00000147883.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.6588
182,CDKN2B,ENSG00000147883.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.322
183,CDKN2B,ENSG00000147883.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.244
184,CDKN2B,ENSG00000147883.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.938
185,CDKN2B,ENSG00000147883.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.256
186,CDKN2B,ENSG00000147883.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.8832
187,CDKN2B,ENSG00000147883.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.8703
188,CDKN2B,ENSG00000147883.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.046
189,CDKN2B,ENSG00000147883.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.6568
190,CDKN2B,ENSG00000147883.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.8553
191,CDKN2B,ENSG00000147883.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.5428
192,CDKN2B,ENSG00000147883.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.166
193,CDKN2B,ENSG00000147883.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.9351
194,CDKN2B,ENSG00000147883.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.4419
195,CDKN2B,ENSG00000147883.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.7633
196,CDKN2B,ENSG00000147883.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.2863
197,CDKN2B,ENSG00000147883.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.15
198,CDKN2B,ENSG00000147883.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.499
199,CDKN2B,ENSG00000147883.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.7098
200,CDKN2B,ENSG00000147883.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.421
201,CDKN2B,ENSG00000147883.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.2551
202,CDKN2B,ENSG00000147883.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.921
203,CDKN2B,ENSG00000147883.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.4935
204,CDKN2B,ENSG00000147883.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.225
205,CDKN2B,ENSG00000147883.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.173
206,CDKN2B,ENSG00000147883.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.6934
207,CDKN2B,ENSG00000147883.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.8537
208,CDKN2B,ENSG00000147883.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.593
209,CDKN2B,ENSG00000147883.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.7227
210,CDKN2B,ENSG00000147883.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.7806
211,CDKN2B,ENSG00000147883.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,1.35
212,CDKN2B,ENSG00000147883.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.855
213,CDKN2B,ENSG00000147883.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,1.166
214,CDKN2B,ENSG00000147883.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.6003
215,CDKN2B,ENSG00000147883.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,2.755
216,CDKN2B,ENSG00000147883.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.613
217,CDKN2B,ENSG00000147883.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,1.035
218,CDKN2B,ENSG00000147883.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.8017
219,CDKN2B,ENSG00000147883.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,1.15
220,CDKN2B,ENSG00000147883.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.8319
221,CDKN2B,ENSG00000147883.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.5897
222,CDKN2B,ENSG00000147883.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.4221
223,CDKN2B,ENSG00000147883.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,1.462
224,CDKN2B,ENSG00000147883.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.6791
225,CDKN2B,ENSG00000147883.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.6761
226,CDKN2B,ENSG00000147883.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.4883
227,CDKN2B,ENSG00000147883.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.9171
228,CDKN2B,ENSG00000147883.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.3657
229,CDKN2B,ENSG00000147883.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.6619
230,CDKN2B,ENSG00000147883.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.8106
231,CDKN2B,ENSG00000147883.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.6224
232,CDKN2B,ENSG00000147883.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,1.505
233,CDKN2B,ENSG00000147883.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,1.505
234,CDKN2B,ENSG00000147883.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.8432
235,CDKN2B,ENSG00000147883.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,3.554
236,CDKN2B,ENSG00000147883.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,2.366
237,CDKN2B,ENSG00000147883.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,1.562
238,CDKN2B,ENSG00000147883.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,3.049
239,CDKN2B,ENSG00000147883.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.712
240,CDKN2B,ENSG00000147883.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,34.7
241,CDKN2B,ENSG00000147883.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.6358
242,CDKN2B,ENSG00000147883.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,1.031
243,CDKN2B,ENSG00000147883.10,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,0.3696
244,CDKN2B,ENSG00000147883.10,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,0.2279
245,CDKN2B,ENSG00000147883.10,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,2.646
246,CDKN2B,ENSG00000147883.10,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,0.9624
247,CDKN2B,ENSG00000147883.10,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,0.2023
248,CDKN2B,ENSG00000147883.10,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,1.215
249,CDKN2B,ENSG00000147883.10,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,0.2698
250,CDKN2B,ENSG00000147883.10,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,0.5759
251,CDKN2B,ENSG00000147883.10,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,1.1
252,CDKN2B,ENSG00000147883.10,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,2.841
253,CDKN2B,ENSG00000147883.10,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,1.611
254,CDKN2B,ENSG00000147883.10,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,0.8933
255,CDKN2B,ENSG00000147883.10,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,1.253
256,CDKN2B,ENSG00000147883.10,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,0.8344
257,CDKN2B,ENSG00000147883.10,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,0.3787
