,gene,gencodeId,tissue,age,gender,TPM
177,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,50-59,male,0.0389
178,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,50-59,male,0.7509
179,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,50-59,male,0.0
180,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,50-59,male,0.0
181,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,50-59,male,0.0
182,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,50-59,male,0.0
183,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,50-59,male,0.0
184,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,50-59,male,0.0
185,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,50-59,male,0.0
186,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,50-59,male,0.0
187,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,50-59,male,0.0
188,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,50-59,male,0.0
189,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,50-59,male,0.0
190,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,50-59,male,0.0
191,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,50-59,male,0.0
192,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,50-59,male,0.5856
193,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,50-59,male,0.3452
194,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,50-59,male,0.0
195,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,50-59,male,0.0
196,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,50-59,male,0.0
197,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,50-59,male,0.0
198,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,50-59,male,0.0
199,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,50-59,male,0.0
200,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,50-59,male,0.0
201,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,50-59,male,0.0
202,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,50-59,male,0.0
203,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,50-59,male,0.0
204,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,50-59,male,0.0
205,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,50-59,male,0.0
206,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,50-59,male,0.0
207,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,50-59,male,0.3811
208,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,50-59,male,0.3614
209,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,50-59,male,0.0
210,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,50-59,male,0.0
211,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,50-59,male,0.0
212,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,50-59,male,0.0
213,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,50-59,male,0.0
214,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,50-59,male,0.0
215,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,50-59,male,0.0
216,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,50-59,male,0.0
217,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,50-59,male,0.0
218,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,50-59,male,0.0
219,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,50-59,male,0.0
220,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,50-59,male,0.0
221,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,50-59,male,0.0
222,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,50-59,male,0.0
223,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,50-59,male,0.0
224,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,50-59,male,0.0
225,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,50-59,male,0.0
226,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,50-59,male,0.0
227,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,50-59,male,0.0
228,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,50-59,male,0.0
229,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,50-59,male,0.0
230,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,50-59,male,0.0
231,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,50-59,male,0.0
232,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,50-59,male,0.0
233,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,50-59,male,0.0
234,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,50-59,male,0.0
235,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,50-59,male,0.0
236,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,50-59,male,0.0
237,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,50-59,male,0.0
238,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,50-59,male,0.0
239,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,50-59,male,0.0
240,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,50-59,male,0.0
241,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,50-59,male,0.0
242,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,50-59,male,0.0
243,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,50-59,male,0.0
244,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,50-59,male,0.0
245,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,50-59,male,0.0
246,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,50-59,male,0.0
247,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,50-59,male,0.0
248,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,50-59,male,0.262
249,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,50-59,male,0.3886
250,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,50-59,male,0.4156
251,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,50-59,male,0.0
252,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,50-59,male,0.0
253,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,50-59,male,0.0
254,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,50-59,male,0.0
255,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,50-59,male,0.0
256,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,50-59,male,0.0
257,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,50-59,male,0.0
258,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,50-59,male,0.0
259,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,50-59,male,0.0
260,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,50-59,male,0.0
261,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,50-59,male,0.0
262,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,50-59,male,0.0
263,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,50-59,male,0.0
264,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,50-59,male,1.71
265,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,50-59,male,0.0
266,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,50-59,male,0.0
267,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,50-59,male,0.0
268,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,50-59,male,0.0
269,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,50-59,male,0.0
270,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,50-59,male,0.0
271,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,50-59,male,0.0
272,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,50-59,male,0.0
273,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,50-59,male,0.0
274,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,50-59,male,0.0
275,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,50-59,male,0.0
276,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,50-59,male,0.0
277,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,50-59,male,0.0
278,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,50-59,male,0.1731
279,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,50-59,male,0.2399
280,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,50-59,male,0.1255
281,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,50-59,male,0.0974
282,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,50-59,male,0.7048
283,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,50-59,male,1.072
284,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,50-59,male,0.3551
285,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,50-59,male,0.09095
286,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,50-59,male,0.1177
287,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,50-59,male,1.269
288,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,50-59,male,0.5296
289,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,50-59,male,0.2675
290,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,50-59,male,0.5916
291,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,50-59,male,0.0
292,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,50-59,male,0.0
293,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,50-59,male,0.0
294,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,50-59,male,0.0
295,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,50-59,male,0.0
296,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,50-59,male,0.0
297,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,50-59,male,0.0
298,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,50-59,male,0.0
299,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,50-59,male,0.0
300,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,50-59,male,0.0
301,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,50-59,male,0.0
302,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,50-59,male,0.0
303,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,50-59,male,0.0
304,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,50-59,male,0.1576
305,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,50-59,male,0.06614
306,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,50-59,male,0.3394
307,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,50-59,male,0.0
308,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,50-59,male,0.0
309,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,50-59,male,0.0
310,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,50-59,male,0.0
311,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,50-59,male,0.0
312,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,50-59,male,0.0
313,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,50-59,male,0.0
314,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,50-59,male,0.0
315,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,50-59,male,0.0
316,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,50-59,male,0.0
317,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,50-59,male,0.0
318,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,50-59,male,0.0
319,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,50-59,male,0.0
320,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,50-59,male,0.3377
