,gene,gencodeId,tissue,age,gender,TPM
57,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,30-39,male,9.843
58,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,30-39,male,38.2
59,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,30-39,male,19.73
60,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,30-39,male,27.53
61,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,30-39,male,14.72
62,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,30-39,male,10.8
63,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,30-39,male,23.71
64,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,30-39,male,12.11
65,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,30-39,male,15.07
66,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,30-39,male,20.67
67,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,30-39,male,11.67
68,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,30-39,male,11.67
69,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,30-39,male,35.14
70,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,30-39,male,21.44
71,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,30-39,male,22.14
72,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,30-39,male,9.51
73,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,30-39,male,12.11
74,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,30-39,male,28.31
75,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,30-39,male,14.85
76,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,30-39,male,10.53
77,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,30-39,male,18.04
78,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,30-39,male,25.41
79,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,30-39,male,23.22
80,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,30-39,male,12.41
81,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,30-39,male,18.69
82,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,30-39,male,12.62
83,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,30-39,male,6.465
84,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,30-39,male,18.49
85,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,30-39,male,23.77
86,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,30-39,female,25.93
87,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,30-39,female,22.4
88,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,30-39,female,35.11
89,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,30-39,female,20.46
90,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,30-39,female,18.81
91,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,30-39,female,10.45
92,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,30-39,female,11.07
93,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,30-39,female,14.37
94,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,30-39,female,13.92
95,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,30-39,female,16.66
96,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,30-39,female,29.46
97,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,30-39,female,23.44
98,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,30-39,female,23.71
99,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,30-39,female,14.37
100,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,30-39,female,14.01
101,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,40-49,male,26.63
102,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,40-49,male,19.34
103,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,40-49,male,24.11
104,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,40-49,male,21.08
105,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,40-49,male,19.05
106,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,40-49,male,18.31
107,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,40-49,male,19.16
108,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,40-49,male,29.87
109,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,40-49,male,13.44
110,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,40-49,male,10.39
111,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,40-49,male,14.83
112,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,40-49,male,9.92
113,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,40-49,male,21.37
114,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,40-49,male,26.55
115,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,40-49,male,22.76
116,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,40-49,male,13.17
117,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,40-49,male,12.86
118,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,40-49,male,19.66
119,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,40-49,male,20.07
120,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,40-49,male,25.45
121,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,40-49,male,13.55
122,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,40-49,male,19.57
123,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,40-49,male,5.249
124,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,40-49,male,17.4
125,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,40-49,male,20.81
126,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,40-49,male,8.247
127,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,40-49,male,23.59
128,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,40-49,male,29.64
129,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,40-49,male,9.601
130,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,40-49,male,19.72
131,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,40-49,male,21.33
132,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,40-49,male,19.05
133,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,40-49,male,20.81
134,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,40-49,male,19.68
135,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,40-49,male,23.59
136,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,40-49,male,33.23
137,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,40-49,male,19.16
138,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,40-49,male,17.43
139,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,40-49,male,17.75
140,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,40-49,male,28.04
141,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,40-49,male,24.74
142,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,40-49,male,16.72
143,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,40-49,male,15.26
144,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,40-49,male,25.97
145,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,40-49,male,31.46
146,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,40-49,male,11.99
147,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,40-49,male,20.55
148,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,40-49,male,23.74
149,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,40-49,male,21.03
150,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,40-49,male,20.92
151,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,40-49,male,26.09
152,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,40-49,male,11.97
153,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,40-49,male,31.77
154,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,40-49,male,21.39
155,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,40-49,male,14.6
156,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,40-49,male,28.69
157,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,40-49,female,23.69
158,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,40-49,female,12.86
159,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,40-49,female,20.09
160,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,40-49,female,8.64
161,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,40-49,female,61.47
162,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,40-49,female,31.46
163,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,40-49,female,11.77
164,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,40-49,female,19.72
165,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,40-49,female,21.56
166,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,40-49,female,9.796
167,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,40-49,female,20.94
168,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,40-49,female,14.71
169,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,40-49,female,26.24
170,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,40-49,female,25.55
171,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,40-49,female,23.74
172,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,40-49,female,12.8
173,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,40-49,female,23.69
174,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,40-49,female,20.6
175,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,40-49,female,24.61
176,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,40-49,female,16.78
177,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,40-49,female,15.48
178,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,40-49,female,7.539
179,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,40-49,female,11.77
180,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,40-49,female,25.7
181,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,40-49,female,35.47
182,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,40-49,female,17.45
183,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,40-49,female,17.31
184,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,40-49,female,16.39
185,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,40-49,female,14.17
186,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,40-49,female,16.03
187,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,40-49,female,19.66
188,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,40-49,female,16.71
189,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,40-49,female,13.58
190,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,40-49,female,15.2
191,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,40-49,female,15.99
192,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,40-49,female,18.01
193,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,40-49,female,26.63
194,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,40-49,female,16.71
195,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,40-49,female,14.31
196,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,40-49,female,17.92
197,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,40-49,female,19.12
198,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,40-49,female,21.02
199,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,40-49,female,22.65
200,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,50-59,male,24.25
201,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,50-59,male,26.63
202,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,50-59,male,16.58
203,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,50-59,male,34.97
204,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,50-59,male,22.41
205,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,50-59,male,20.19
206,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,50-59,male,19.44
207,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,50-59,male,23.04
208,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,50-59,male,26.7
209,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,50-59,male,13.22
210,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,50-59,male,28.21
211,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,50-59,male,38.24
212,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,50-59,male,25.86
213,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,50-59,male,25.86
214,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,50-59,male,29.58
215,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,50-59,male,22.16
216,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,50-59,male,27.81
217,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,50-59,male,28.94
218,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,50-59,male,20.24
219,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,50-59,male,7.778
220,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,50-59,male,23.81
221,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,50-59,male,37.74
222,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,50-59,male,42.88
223,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,50-59,male,43.66
224,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,50-59,male,23.53
225,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,50-59,male,23.53
226,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,50-59,male,26.14
227,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,50-59,male,37.27
228,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,50-59,male,21.63
229,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,50-59,male,25.02
230,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,50-59,male,24.96
231,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,50-59,male,25.86
232,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,50-59,male,25.86
233,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,50-59,male,6.667
234,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,50-59,male,28.47
235,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,50-59,male,28.47
236,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,50-59,male,39.02
237,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,50-59,male,31.41
238,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,50-59,male,16.1
239,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,50-59,male,16.1
240,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,50-59,male,20.83
241,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,50-59,male,26.47
242,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,50-59,male,26.47
243,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,50-59,male,12.75
244,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,50-59,male,29.0
245,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,50-59,male,29.91
246,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,50-59,male,18.92
247,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,50-59,male,18.58
248,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,50-59,male,12.35
249,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,50-59,male,20.47
250,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,50-59,male,28.22
251,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,50-59,male,30.21
252,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,50-59,male,12.96
253,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,50-59,male,23.62
254,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,50-59,male,19.87
255,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,50-59,male,15.95
256,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,50-59,male,23.71
257,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,50-59,male,13.43
258,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,50-59,male,25.08
259,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,50-59,male,16.14
260,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,50-59,male,21.92
261,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,50-59,male,31.92
262,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,50-59,male,31.03
263,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,50-59,male,16.88
264,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,50-59,male,31.33
265,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,50-59,male,23.1
266,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,50-59,male,27.38
267,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,50-59,male,19.37
268,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,50-59,male,13.53
269,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,50-59,male,32.09
270,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,50-59,male,18.62
271,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,50-59,male,18.52
272,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,50-59,male,14.79
273,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,50-59,male,12.43
274,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,50-59,male,28.47
275,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,50-59,male,28.47
276,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,50-59,male,17.22
277,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,50-59,male,18.97
278,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,50-59,male,19.94
279,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,50-59,male,25.35
280,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,50-59,male,24.33
281,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,50-59,male,10.06
282,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,50-59,male,17.74
283,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,50-59,male,20.48
284,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,50-59,male,30.02
285,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,50-59,male,16.1
286,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,50-59,male,16.1
287,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,50-59,male,31.95
288,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,50-59,male,12.79
289,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,50-59,male,23.59
290,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,50-59,male,27.07
291,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,50-59,male,16.67
292,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,50-59,male,23.52
293,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,50-59,male,16.1
294,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,50-59,male,16.1
295,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,50-59,male,15.95
296,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,50-59,male,30.43
297,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,50-59,male,20.01
298,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,50-59,male,20.01
299,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,50-59,male,12.73
300,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,50-59,male,27.6
301,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,50-59,male,9.052
302,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,50-59,male,15.82
303,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,50-59,male,18.53
304,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,50-59,male,23.59
305,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,50-59,male,21.82
306,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,50-59,male,21.85
307,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,50-59,male,19.3
308,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,50-59,male,22.38
309,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,50-59,male,25.83
310,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,50-59,male,22.69
311,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,50-59,male,22.15
312,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,50-59,male,22.72
313,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,50-59,male,19.56
314,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,50-59,male,22.16
315,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,50-59,male,17.84
316,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,50-59,male,18.74
