,gene,gencodeId,tissue,age,gender,TPM
57,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,20-29,female,11.31
58,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,20-29,female,11.31
59,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,20-29,female,9.55
60,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,20-29,female,12.0
61,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,20-29,female,7.39
62,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,20-29,female,10.09
63,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,30-39,male,15.7
64,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,30-39,male,12.21
65,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,30-39,male,10.2
66,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,30-39,male,16.19
67,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,30-39,male,13.09
68,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,30-39,male,14.81
69,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,30-39,male,13.1
70,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,30-39,male,14.77
71,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,30-39,male,12.2
72,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,30-39,male,12.2
73,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,30-39,male,17.58
74,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,30-39,male,10.14
75,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,30-39,male,10.14
76,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,30-39,male,13.77
77,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,30-39,male,13.09
78,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,30-39,male,13.75
79,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,30-39,male,21.57
80,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,30-39,male,14.01
81,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,30-39,male,14.01
82,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,30-39,male,9.665
83,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,30-39,male,16.19
84,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,30-39,male,16.63
85,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,30-39,male,10.2
86,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,30-39,male,17.72
87,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,30-39,male,12.47
88,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,30-39,male,27.41
89,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,30-39,male,10.17
90,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,30-39,male,8.243
91,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,30-39,male,10.12
92,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,30-39,male,11.41
93,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,30-39,male,10.63
94,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,30-39,male,15.83
95,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,30-39,male,14.01
96,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,30-39,male,14.01
97,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,30-39,male,10.2
98,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,30-39,male,10.2
99,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,30-39,male,15.25
100,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,30-39,male,14.45
101,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,30-39,male,9.956
102,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,30-39,male,28.17
103,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,30-39,male,10.08
104,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,30-39,male,8.946
105,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,30-39,male,12.31
106,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,30-39,male,21.04
107,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,30-39,male,10.55
108,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,30-39,male,13.09
109,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,30-39,male,10.17
110,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,30-39,male,15.04
111,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,30-39,male,11.75
112,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,30-39,male,12.2
113,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,30-39,male,12.2
114,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,30-39,male,7.137
115,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,30-39,male,4.163
116,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,30-39,male,5.75
117,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,30-39,male,12.47
118,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,30-39,male,6.446
119,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,30-39,male,12.21
120,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,30-39,male,12.16
121,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,30-39,male,16.52
122,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,30-39,female,20.99
123,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,30-39,female,10.17
124,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,30-39,female,14.99
125,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,30-39,female,15.04
126,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,30-39,female,11.75
127,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,30-39,female,24.77
128,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,30-39,female,21.81
129,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,30-39,female,24.51
130,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,30-39,female,9.532
131,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,30-39,female,15.25
132,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,30-39,female,12.2
133,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,30-39,female,12.2
134,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,30-39,female,15.94
135,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,30-39,female,13.75
136,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,30-39,female,7.871
137,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,30-39,female,17.93
138,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,30-39,female,15.94
139,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,30-39,female,10.17
140,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,30-39,female,15.25
141,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,30-39,female,8.479
142,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,30-39,female,7.518
143,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,30-39,female,16.05
144,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,30-39,female,12.16
145,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,30-39,female,10.12
146,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,30-39,female,9.09
147,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,40-49,male,15.64
148,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,40-49,male,12.1
149,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,40-49,male,12.98
150,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,40-49,male,15.37
151,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,40-49,male,16.19
152,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,40-49,male,14.55
153,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,40-49,male,12.2
154,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,40-49,male,15.49
155,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,40-49,male,10.36
156,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,40-49,male,15.4
157,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,40-49,male,13.85
158,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,40-49,male,10.14
159,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,40-49,male,10.14
160,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,40-49,male,10.57
161,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,40-49,male,10.56
162,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,40-49,male,10.56
163,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,40-49,male,5.503
164,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,40-49,male,6.368
165,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,40-49,male,19.64
166,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,40-49,male,15.85
167,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,40-49,male,13.18
168,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,40-49,male,8.806
169,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,40-49,male,16.62
170,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,40-49,male,13.85
171,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,40-49,male,10.06
172,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,40-49,male,13.25
173,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,40-49,male,16.19
174,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,40-49,male,10.19
175,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,40-49,male,13.25
176,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,40-49,male,9.29
177,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,40-49,male,15.52
178,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,40-49,male,18.24
179,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,40-49,male,12.23
180,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,40-49,male,9.762
181,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,40-49,male,18.54
182,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,40-49,male,11.99
183,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,40-49,male,8.109
184,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,40-49,male,10.19
185,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,40-49,male,9.842
186,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,40-49,male,12.45
187,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,40-49,male,13.74
188,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,40-49,male,19.49
189,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,40-49,male,11.78
190,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,40-49,male,15.4
191,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,40-49,male,15.25
192,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,40-49,male,9.254
193,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,40-49,male,16.21
194,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,40-49,male,12.29
195,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,40-49,male,12.29
196,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,40-49,male,14.22
197,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,40-49,male,12.59
198,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,40-49,male,11.68
199,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,40-49,male,6.491
200,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,40-49,male,10.53
201,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,40-49,male,10.18
202,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,40-49,male,11.83
203,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,40-49,male,12.74
204,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,40-49,male,14.91
205,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,40-49,male,9.299
206,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,40-49,male,11.75
207,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,40-49,male,8.806
208,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,40-49,male,12.2
209,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,40-49,male,17.4
210,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,40-49,male,9.062
211,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,40-49,male,12.39
212,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,40-49,male,10.57
213,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,40-49,male,8.738
214,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,40-49,male,11.15
215,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,40-49,male,16.18
216,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,40-49,male,20.35
217,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,40-49,male,12.45
218,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,40-49,male,15.64
219,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,40-49,male,6.352
220,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,40-49,male,14.33
221,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,40-49,male,10.56
222,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,40-49,male,10.56
223,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,40-49,male,9.065
224,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,40-49,male,8.195
225,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,40-49,male,10.86
226,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,40-49,male,6.616
227,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,40-49,male,14.85
228,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,40-49,male,17.7
229,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,40-49,male,12.91
230,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,40-49,male,12.0
231,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,40-49,female,9.998
232,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,40-49,female,13.74
233,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,40-49,female,22.02
234,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,40-49,female,12.55
235,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,40-49,female,13.64
236,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,40-49,female,11.15
237,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,40-49,female,12.59
238,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,40-49,female,7.19
239,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,40-49,female,12.29
240,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,40-49,female,12.29
241,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,40-49,female,7.272
242,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,40-49,female,17.4
243,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,40-49,female,21.31
244,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,40-49,female,12.35
245,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,40-49,female,11.75
246,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,40-49,female,16.03
247,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,40-49,female,12.1
248,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,40-49,female,8.731
249,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,40-49,female,17.4
250,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,40-49,female,15.25
251,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,40-49,female,12.2
252,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,40-49,female,5.242
253,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,40-49,female,15.85
254,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,40-49,female,10.05
255,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,40-49,female,14.3
256,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,40-49,female,9.533
257,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,40-49,female,22.04
258,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,40-49,female,11.99
259,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,40-49,female,17.37
260,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,40-49,female,15.49
261,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,40-49,female,15.25
262,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,40-49,female,14.26
263,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,40-49,female,12.55
264,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,40-49,female,8.102
265,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,40-49,female,17.37
266,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,40-49,female,10.24
267,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,40-49,female,16.32
268,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,40-49,female,9.888
269,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,40-49,female,7.101
270,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,40-49,female,12.0
271,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,40-49,female,13.23
272,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,40-49,female,7.568
273,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,40-49,female,9.733
274,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,40-49,female,13.55
275,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,40-49,female,12.18
276,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,40-49,female,18.74
277,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,40-49,female,21.6
278,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,40-49,female,8.322
279,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,40-49,female,11.26
280,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,40-49,female,9.473
281,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,50-59,male,15.64
282,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,50-59,male,12.22
283,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,50-59,male,12.22
284,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,50-59,male,19.81
285,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,50-59,male,10.25
286,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,50-59,male,10.2
287,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,50-59,male,13.09
288,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,50-59,male,13.09
289,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,50-59,male,12.67
290,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,50-59,male,10.23
291,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,50-59,male,10.23
292,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,50-59,male,18.03
293,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,50-59,male,5.421
294,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,50-59,male,9.59
295,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,50-59,male,23.58
296,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,50-59,male,7.892
297,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,50-59,male,10.68
298,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,50-59,male,15.49
299,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,50-59,male,11.37
300,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,50-59,male,12.13
301,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,50-59,male,17.17
302,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,50-59,male,13.66
303,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,50-59,male,28.51
304,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,50-59,male,14.74
305,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,50-59,male,15.08
306,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,50-59,male,11.73
307,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,50-59,male,13.38
308,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,50-59,male,19.56
309,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,50-59,male,19.79
310,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,50-59,male,10.23
311,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,50-59,male,10.23
312,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,50-59,male,6.557
313,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,50-59,male,20.98
314,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,50-59,male,21.94
315,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,50-59,male,14.29
316,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,50-59,male,9.985
317,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,50-59,male,11.66
318,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,50-59,male,19.43
319,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,50-59,male,19.43
320,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,50-59,male,19.43
321,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,50-59,male,19.43
322,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,50-59,male,16.82
323,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,50-59,male,15.73
324,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,50-59,male,10.57
325,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,50-59,male,14.18
326,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,50-59,male,10.89
327,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,50-59,male,10.41
328,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,50-59,male,10.41
329,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,50-59,male,13.33
330,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,50-59,male,23.81
331,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,50-59,male,13.09
