,gene,gencodeId,tissue,age,gender,TPM
54,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,20-29,male,0.0
55,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,20-29,male,0.0
56,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,20-29,male,0.0
57,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,20-29,male,0.0
58,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,20-29,male,0.0
59,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,20-29,male,0.0
60,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,20-29,male,0.0
61,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,20-29,male,0.0
62,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,20-29,male,0.0
63,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,20-29,male,0.0
64,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,20-29,male,0.0
65,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,20-29,male,0.0
66,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,20-29,male,0.0
67,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,20-29,male,0.0
68,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,20-29,male,0.0
69,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,20-29,male,0.0
70,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,20-29,male,0.0
71,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,20-29,male,0.0
72,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,20-29,male,0.0
73,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,20-29,male,0.0
74,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,20-29,male,0.0
75,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,20-29,male,0.0
76,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,20-29,male,0.0
77,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,20-29,male,0.0
78,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,20-29,male,0.0
79,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,20-29,male,0.0
80,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,20-29,male,0.0
81,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,20-29,male,0.0
82,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,20-29,male,0.0
83,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,20-29,male,0.0
84,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,20-29,female,0.0
85,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,20-29,female,0.0
86,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,20-29,female,0.0
87,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,20-29,female,0.0
88,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,20-29,female,0.0
89,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,20-29,female,0.0
90,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,20-29,female,0.0
91,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,20-29,female,0.0
92,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,20-29,female,0.0
93,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,20-29,female,0.0
94,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,20-29,female,0.0
95,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,20-29,female,0.0
96,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,20-29,female,0.0
97,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,20-29,female,0.0
98,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,20-29,female,0.0
99,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,20-29,female,0.0
100,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,20-29,female,0.0
101,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,20-29,female,0.0
102,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,20-29,female,0.1342
103,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,20-29,female,0.0
104,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,20-29,female,0.0
105,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,20-29,female,0.0
106,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,20-29,female,0.0
107,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,20-29,female,0.0
108,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,20-29,female,0.0
109,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,20-29,female,0.0
110,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,20-29,female,0.0
111,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,20-29,female,0.0
112,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,20-29,female,0.0
113,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,20-29,female,0.0
114,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,20-29,female,0.0
115,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,20-29,female,0.0
116,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,20-29,female,0.0
117,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,20-29,female,0.0
118,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,20-29,female,0.0
119,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,20-29,female,0.0
120,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,20-29,female,0.0
121,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,20-29,female,0.0
122,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,20-29,female,0.0
123,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,20-29,female,0.0
124,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,20-29,female,0.0
125,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,20-29,female,0.0
126,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,20-29,female,0.0
127,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,30-39,male,0.0
128,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,30-39,male,0.0
129,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,30-39,male,0.0
130,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,30-39,male,0.0
131,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,30-39,male,0.0
132,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,30-39,male,0.0
133,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,30-39,male,0.0
134,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,30-39,male,0.0
135,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,30-39,male,0.0
136,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,30-39,male,0.0
137,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,30-39,male,0.0
138,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,30-39,male,0.0
139,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,30-39,male,0.0
140,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,30-39,male,0.0
141,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,30-39,male,0.0
142,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,30-39,male,0.0
143,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,30-39,male,0.0
144,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,30-39,male,0.0
145,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,30-39,male,0.0
146,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,30-39,male,0.0
147,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,30-39,male,0.0
148,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,30-39,male,0.0
149,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,30-39,male,0.0
150,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,30-39,male,0.0
151,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,30-39,male,0.2687
152,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,30-39,male,0.0
153,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,30-39,male,0.0
154,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,30-39,male,0.0
155,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,30-39,male,0.0
156,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,30-39,male,0.0
157,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,30-39,male,0.0
158,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,30-39,male,0.0
159,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,30-39,male,0.0
160,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,30-39,male,0.0
161,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,30-39,male,0.0
162,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,30-39,male,0.0
163,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,30-39,male,0.0
164,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,30-39,male,0.0
165,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,30-39,male,0.0
166,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,30-39,male,0.0
167,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,30-39,male,0.0
168,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,30-39,male,0.0
169,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,30-39,male,0.0
170,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,30-39,male,0.0
171,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,30-39,male,0.0
172,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,30-39,male,0.0
173,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,30-39,male,0.0
174,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,30-39,male,0.0
175,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,30-39,male,0.0
176,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,30-39,male,0.0
177,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,30-39,male,0.0
178,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,30-39,male,0.0
179,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,30-39,male,0.0
180,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,30-39,male,0.0
181,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,30-39,male,0.0
182,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,30-39,male,0.0
183,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,30-39,male,0.0
184,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,30-39,male,0.0
185,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,30-39,male,0.0
186,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,30-39,male,0.0
187,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,30-39,male,0.0
188,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,30-39,male,0.0
189,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,30-39,male,0.0
190,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,30-39,male,0.0
191,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,30-39,male,0.0
192,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,30-39,male,0.0
193,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,30-39,male,0.0
194,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,30-39,male,0.0
195,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,30-39,male,0.0
196,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,30-39,male,0.0
197,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,30-39,male,0.0
198,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,30-39,male,0.0
199,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,30-39,male,0.0
200,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,30-39,male,0.0
201,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,30-39,male,0.0
202,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,30-39,male,0.0
203,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,30-39,male,0.0
204,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,30-39,male,0.0
205,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,30-39,male,0.0
206,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,30-39,male,0.0
207,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,30-39,male,0.0
208,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,30-39,male,0.0
209,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,30-39,male,0.0
210,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,30-39,male,0.0
211,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,30-39,male,0.0
212,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,30-39,male,0.0
213,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,30-39,male,0.0
214,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,30-39,male,0.0
215,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,30-39,male,0.0
216,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,30-39,male,0.0
217,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,30-39,male,0.0
218,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,30-39,male,0.0
219,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,30-39,male,0.0
220,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,30-39,male,0.0
221,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,30-39,male,0.0
222,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,30-39,male,0.0
223,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,30-39,male,0.0
224,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,30-39,male,0.0
225,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,30-39,male,0.0
226,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,30-39,male,0.0
227,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,30-39,male,0.0
228,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,30-39,male,0.0
229,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,30-39,male,0.0
230,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,30-39,male,0.0
231,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,30-39,male,0.0
232,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,30-39,male,0.0
233,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,30-39,male,0.0
234,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,30-39,male,0.0
235,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,30-39,male,0.0
236,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,30-39,male,0.0
237,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,30-39,male,0.0
238,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,30-39,male,0.0
239,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,30-39,male,0.0
240,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,30-39,female,0.0
241,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,30-39,female,0.0
242,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,30-39,female,0.0
243,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,30-39,female,0.0
244,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,30-39,female,0.0
245,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,30-39,female,0.0
246,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,30-39,female,0.0
247,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,30-39,female,0.0
248,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,30-39,female,0.0
249,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,30-39,female,0.0
250,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,30-39,female,0.0
251,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,30-39,female,0.0
252,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,30-39,female,0.0
253,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,30-39,female,0.0
254,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,30-39,female,0.0
255,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,30-39,female,0.0
256,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,30-39,female,0.0
257,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,30-39,female,0.0
258,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,30-39,female,0.0
259,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,30-39,female,0.0
260,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,30-39,female,0.0
261,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,30-39,female,0.0
262,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,30-39,female,0.0
263,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,30-39,female,0.0
264,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,30-39,female,0.0
265,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,30-39,female,0.0
266,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,30-39,female,0.0
267,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,30-39,female,0.0
268,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,30-39,female,0.0
269,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,30-39,female,0.0
270,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,30-39,female,0.0
271,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,30-39,female,0.0
272,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,30-39,female,0.0
273,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,30-39,female,0.0
274,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,30-39,female,0.0
275,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,30-39,female,0.0
276,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,30-39,female,0.0
277,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,30-39,female,0.0
278,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,30-39,female,0.0
279,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,30-39,female,0.0
280,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,30-39,female,0.0
281,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,30-39,female,0.0
282,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,30-39,female,0.0
283,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,30-39,female,0.0
284,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,30-39,female,0.0
285,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,30-39,female,0.0
286,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,30-39,female,0.0
287,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,30-39,female,0.0
288,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,30-39,female,0.0
289,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,30-39,female,0.0
290,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,30-39,female,0.0
291,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,30-39,female,0.0
292,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,30-39,female,0.0
293,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,30-39,female,0.0
294,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,30-39,female,0.0
295,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,30-39,female,0.0
296,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,40-49,male,0.0
297,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,40-49,male,0.0
298,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,40-49,male,0.0
299,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,40-49,male,0.0
300,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,40-49,male,0.0
301,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,40-49,male,0.0
302,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,40-49,male,0.0
303,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,40-49,male,0.0
304,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,40-49,male,0.0
305,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,40-49,male,0.0
306,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,40-49,male,0.0
307,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,40-49,male,0.0
308,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,40-49,male,0.0
309,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,40-49,male,0.0
310,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,40-49,male,0.0
311,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,40-49,male,0.02253
312,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,40-49,male,0.0
313,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,40-49,male,0.0
314,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,40-49,male,0.0
315,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,40-49,male,0.0
316,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,40-49,male,0.0
317,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,40-49,male,0.0
318,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,40-49,male,0.0
319,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,40-49,male,0.0
320,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,40-49,male,0.0
321,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,40-49,male,0.0
322,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,40-49,male,0.0
323,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,40-49,male,0.0
324,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,40-49,male,0.0
325,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,40-49,male,0.0
326,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,40-49,male,0.0
327,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,40-49,male,0.03724
328,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,40-49,male,0.0
329,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,40-49,male,0.0
330,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,40-49,male,0.0
331,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,40-49,male,0.0
332,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,40-49,male,0.0
333,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,40-49,male,0.0
334,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,40-49,male,0.0
335,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,40-49,male,0.0
336,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,40-49,male,0.0
337,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,40-49,male,0.0
338,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,40-49,male,0.0
339,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,40-49,male,0.0
