,gene,gencodeId,tissue,age,gender,TPM
61,CEBPA,ENSG00000245848.2,Brain_Cerebellar_Hemisphere,50-59,male,1.433
62,CEBPA,ENSG00000245848.2,Brain_Cerebellar_Hemisphere,50-59,male,4.298
63,CEBPA,ENSG00000245848.2,Brain_Cerebellar_Hemisphere,50-59,male,2.289
64,CEBPA,ENSG00000245848.2,Brain_Cerebellar_Hemisphere,50-59,male,4.957
65,CEBPA,ENSG00000245848.2,Brain_Cerebellar_Hemisphere,50-59,male,3.792
66,CEBPA,ENSG00000245848.2,Brain_Cerebellar_Hemisphere,50-59,male,5.251
67,CEBPA,ENSG00000245848.2,Brain_Cerebellar_Hemisphere,50-59,male,2.539
68,CEBPA,ENSG00000245848.2,Brain_Cerebellar_Hemisphere,50-59,male,8.336
69,CEBPA,ENSG00000245848.2,Brain_Cerebellar_Hemisphere,50-59,male,4.348
70,CEBPA,ENSG00000245848.2,Brain_Cerebellar_Hemisphere,50-59,male,5.333
71,CEBPA,ENSG00000245848.2,Brain_Cerebellar_Hemisphere,50-59,male,1.74
72,CEBPA,ENSG00000245848.2,Brain_Cerebellar_Hemisphere,50-59,male,4.432
73,CEBPA,ENSG00000245848.2,Brain_Cerebellar_Hemisphere,50-59,male,4.975
74,CEBPA,ENSG00000245848.2,Brain_Cerebellar_Hemisphere,50-59,male,4.457
75,CEBPA,ENSG00000245848.2,Brain_Cerebellar_Hemisphere,50-59,male,2.856
76,CEBPA,ENSG00000245848.2,Brain_Cerebellar_Hemisphere,50-59,male,2.567
77,CEBPA,ENSG00000245848.2,Brain_Cerebellar_Hemisphere,50-59,male,3.574
78,CEBPA,ENSG00000245848.2,Brain_Cerebellar_Hemisphere,50-59,male,4.547
79,CEBPA,ENSG00000245848.2,Brain_Cerebellar_Hemisphere,50-59,male,5.156
80,CEBPA,ENSG00000245848.2,Brain_Cerebellar_Hemisphere,50-59,male,4.216
81,CEBPA,ENSG00000245848.2,Brain_Cerebellar_Hemisphere,50-59,male,3.627
82,CEBPA,ENSG00000245848.2,Brain_Cerebellar_Hemisphere,50-59,male,6.016
83,CEBPA,ENSG00000245848.2,Brain_Cerebellar_Hemisphere,50-59,male,5.394
84,CEBPA,ENSG00000245848.2,Brain_Cerebellar_Hemisphere,50-59,female,4.649
85,CEBPA,ENSG00000245848.2,Brain_Cerebellar_Hemisphere,50-59,female,1.037
86,CEBPA,ENSG00000245848.2,Brain_Cerebellar_Hemisphere,50-59,female,5.616
87,CEBPA,ENSG00000245848.2,Brain_Cerebellar_Hemisphere,50-59,female,11.95
88,CEBPA,ENSG00000245848.2,Brain_Cerebellar_Hemisphere,50-59,female,3.742
89,CEBPA,ENSG00000245848.2,Brain_Cerebellar_Hemisphere,50-59,female,2.125
90,CEBPA,ENSG00000245848.2,Brain_Cerebellar_Hemisphere,50-59,female,5.456
91,CEBPA,ENSG00000245848.2,Brain_Cerebellar_Hemisphere,50-59,female,8.309
92,CEBPA,ENSG00000245848.2,Brain_Cerebellar_Hemisphere,50-59,female,5.888
93,CEBPA,ENSG00000245848.2,Brain_Cerebellar_Hemisphere,50-59,female,4.928
94,CEBPA,ENSG00000245848.2,Brain_Cerebellar_Hemisphere,50-59,female,3.254
95,CEBPA,ENSG00000245848.2,Brain_Cerebellar_Hemisphere,50-59,female,1.556
96,CEBPA,ENSG00000245848.2,Brain_Cerebellar_Hemisphere,50-59,female,4.82
97,CEBPA,ENSG00000245848.2,Brain_Cerebellar_Hemisphere,50-59,female,3.823
98,CEBPA,ENSG00000245848.2,Brain_Cerebellar_Hemisphere,50-59,female,3.493
99,CEBPA,ENSG00000245848.2,Brain_Cerebellar_Hemisphere,60-69,male,7.58
100,CEBPA,ENSG00000245848.2,Brain_Cerebellar_Hemisphere,60-69,male,4.171
101,CEBPA,ENSG00000245848.2,Brain_Cerebellar_Hemisphere,60-69,male,3.292
102,CEBPA,ENSG00000245848.2,Brain_Cerebellar_Hemisphere,60-69,male,5.041
103,CEBPA,ENSG00000245848.2,Brain_Cerebellar_Hemisphere,60-69,male,3.328
104,CEBPA,ENSG00000245848.2,Brain_Cerebellar_Hemisphere,60-69,male,5.888
105,CEBPA,ENSG00000245848.2,Brain_Cerebellar_Hemisphere,60-69,male,6.421
106,CEBPA,ENSG00000245848.2,Brain_Cerebellar_Hemisphere,60-69,male,5.227
107,CEBPA,ENSG00000245848.2,Brain_Cerebellar_Hemisphere,60-69,male,4.516
108,CEBPA,ENSG00000245848.2,Brain_Cerebellar_Hemisphere,60-69,male,5.443
109,CEBPA,ENSG00000245848.2,Brain_Cerebellar_Hemisphere,60-69,male,5.48
110,CEBPA,ENSG00000245848.2,Brain_Cerebellar_Hemisphere,60-69,male,1.768
111,CEBPA,ENSG00000245848.2,Brain_Cerebellar_Hemisphere,60-69,male,4.473
112,CEBPA,ENSG00000245848.2,Brain_Cerebellar_Hemisphere,60-69,male,2.856
113,CEBPA,ENSG00000245848.2,Brain_Cerebellar_Hemisphere,60-69,male,5.519
114,CEBPA,ENSG00000245848.2,Brain_Cerebellar_Hemisphere,60-69,male,4.489
115,CEBPA,ENSG00000245848.2,Brain_Cerebellar_Hemisphere,60-69,male,4.297
116,CEBPA,ENSG00000245848.2,Brain_Cerebellar_Hemisphere,60-69,male,6.267
117,CEBPA,ENSG00000245848.2,Brain_Cerebellar_Hemisphere,60-69,male,2.118
118,CEBPA,ENSG00000245848.2,Brain_Cerebellar_Hemisphere,60-69,male,2.261
119,CEBPA,ENSG00000245848.2,Brain_Cerebellar_Hemisphere,60-69,male,3.574
120,CEBPA,ENSG00000245848.2,Brain_Cerebellar_Hemisphere,60-69,male,4.241
121,CEBPA,ENSG00000245848.2,Brain_Cerebellar_Hemisphere,60-69,male,5.472
122,CEBPA,ENSG00000245848.2,Brain_Cerebellar_Hemisphere,60-69,male,3.55
123,CEBPA,ENSG00000245848.2,Brain_Cerebellar_Hemisphere,60-69,male,4.55
124,CEBPA,ENSG00000245848.2,Brain_Cerebellar_Hemisphere,60-69,male,4.55
125,CEBPA,ENSG00000245848.2,Brain_Cerebellar_Hemisphere,60-69,male,3.497
126,CEBPA,ENSG00000245848.2,Brain_Cerebellar_Hemisphere,60-69,male,5.938
127,CEBPA,ENSG00000245848.2,Brain_Cerebellar_Hemisphere,60-69,male,8.428
128,CEBPA,ENSG00000245848.2,Brain_Cerebellar_Hemisphere,60-69,male,3.749
129,CEBPA,ENSG00000245848.2,Brain_Cerebellar_Hemisphere,60-69,male,2.831
130,CEBPA,ENSG00000245848.2,Brain_Cerebellar_Hemisphere,60-69,male,2.704
131,CEBPA,ENSG00000245848.2,Brain_Cerebellar_Hemisphere,60-69,male,4.929
132,CEBPA,ENSG00000245848.2,Brain_Cerebellar_Hemisphere,60-69,male,3.808
133,CEBPA,ENSG00000245848.2,Brain_Cerebellar_Hemisphere,60-69,male,3.521
134,CEBPA,ENSG00000245848.2,Brain_Cerebellar_Hemisphere,60-69,male,5.981
135,CEBPA,ENSG00000245848.2,Brain_Cerebellar_Hemisphere,60-69,male,3.479
136,CEBPA,ENSG00000245848.2,Brain_Cerebellar_Hemisphere,60-69,male,6.526
137,CEBPA,ENSG00000245848.2,Brain_Cerebellar_Hemisphere,60-69,male,4.72
138,CEBPA,ENSG00000245848.2,Brain_Cerebellar_Hemisphere,60-69,male,4.797
139,CEBPA,ENSG00000245848.2,Brain_Cerebellar_Hemisphere,60-69,male,3.43
140,CEBPA,ENSG00000245848.2,Brain_Cerebellar_Hemisphere,60-69,male,4.7
141,CEBPA,ENSG00000245848.2,Brain_Cerebellar_Hemisphere,60-69,male,4.974
142,CEBPA,ENSG00000245848.2,Brain_Cerebellar_Hemisphere,60-69,male,4.393
143,CEBPA,ENSG00000245848.2,Brain_Cerebellar_Hemisphere,60-69,male,3.08
144,CEBPA,ENSG00000245848.2,Brain_Cerebellar_Hemisphere,60-69,male,6.039
145,CEBPA,ENSG00000245848.2,Brain_Cerebellar_Hemisphere,60-69,male,5.364
146,CEBPA,ENSG00000245848.2,Brain_Cerebellar_Hemisphere,60-69,male,2.967
147,CEBPA,ENSG00000245848.2,Brain_Cerebellar_Hemisphere,60-69,male,4.422
148,CEBPA,ENSG00000245848.2,Brain_Cerebellar_Hemisphere,60-69,male,1.33
149,CEBPA,ENSG00000245848.2,Brain_Cerebellar_Hemisphere,60-69,male,5.452
150,CEBPA,ENSG00000245848.2,Brain_Cerebellar_Hemisphere,60-69,male,8.874
151,CEBPA,ENSG00000245848.2,Brain_Cerebellar_Hemisphere,60-69,male,5.647
152,CEBPA,ENSG00000245848.2,Brain_Cerebellar_Hemisphere,60-69,male,3.459
153,CEBPA,ENSG00000245848.2,Brain_Cerebellar_Hemisphere,60-69,male,6.612
154,CEBPA,ENSG00000245848.2,Brain_Cerebellar_Hemisphere,60-69,male,5.386
155,CEBPA,ENSG00000245848.2,Brain_Cerebellar_Hemisphere,60-69,male,3.531
156,CEBPA,ENSG00000245848.2,Brain_Cerebellar_Hemisphere,60-69,male,4.154
157,CEBPA,ENSG00000245848.2,Brain_Cerebellar_Hemisphere,60-69,male,6.425
158,CEBPA,ENSG00000245848.2,Brain_Cerebellar_Hemisphere,60-69,male,1.641
159,CEBPA,ENSG00000245848.2,Brain_Cerebellar_Hemisphere,60-69,male,4.594
160,CEBPA,ENSG00000245848.2,Brain_Cerebellar_Hemisphere,60-69,male,3.438
161,CEBPA,ENSG00000245848.2,Brain_Cerebellar_Hemisphere,60-69,male,9.158
162,CEBPA,ENSG00000245848.2,Brain_Cerebellar_Hemisphere,60-69,male,4.073
163,CEBPA,ENSG00000245848.2,Brain_Cerebellar_Hemisphere,60-69,male,4.308
164,CEBPA,ENSG00000245848.2,Brain_Cerebellar_Hemisphere,60-69,male,6.117
165,CEBPA,ENSG00000245848.2,Brain_Cerebellar_Hemisphere,60-69,male,2.813
166,CEBPA,ENSG00000245848.2,Brain_Cerebellar_Hemisphere,60-69,male,3.207
167,CEBPA,ENSG00000245848.2,Brain_Cerebellar_Hemisphere,60-69,male,4.775
168,CEBPA,ENSG00000245848.2,Brain_Cerebellar_Hemisphere,60-69,male,2.856
169,CEBPA,ENSG00000245848.2,Brain_Cerebellar_Hemisphere,60-69,male,4.566
170,CEBPA,ENSG00000245848.2,Brain_Cerebellar_Hemisphere,60-69,male,3.574
171,CEBPA,ENSG00000245848.2,Brain_Cerebellar_Hemisphere,60-69,male,3.527
172,CEBPA,ENSG00000245848.2,Brain_Cerebellar_Hemisphere,60-69,male,7.968
173,CEBPA,ENSG00000245848.2,Brain_Cerebellar_Hemisphere,60-69,male,4.392
174,CEBPA,ENSG00000245848.2,Brain_Cerebellar_Hemisphere,60-69,male,4.261
175,CEBPA,ENSG00000245848.2,Brain_Cerebellar_Hemisphere,60-69,male,3.477
176,CEBPA,ENSG00000245848.2,Brain_Cerebellar_Hemisphere,60-69,male,5.31
177,CEBPA,ENSG00000245848.2,Brain_Cerebellar_Hemisphere,60-69,male,3.301
178,CEBPA,ENSG00000245848.2,Brain_Cerebellar_Hemisphere,60-69,male,2.049
179,CEBPA,ENSG00000245848.2,Brain_Cerebellar_Hemisphere,60-69,female,2.372
180,CEBPA,ENSG00000245848.2,Brain_Cerebellar_Hemisphere,60-69,female,5.525
181,CEBPA,ENSG00000245848.2,Brain_Cerebellar_Hemisphere,60-69,female,5.096
182,CEBPA,ENSG00000245848.2,Brain_Cerebellar_Hemisphere,60-69,female,3.934
183,CEBPA,ENSG00000245848.2,Brain_Cerebellar_Hemisphere,60-69,female,4.31
184,CEBPA,ENSG00000245848.2,Brain_Cerebellar_Hemisphere,60-69,female,6.221
185,CEBPA,ENSG00000245848.2,Brain_Cerebellar_Hemisphere,60-69,female,6.997
186,CEBPA,ENSG00000245848.2,Brain_Cerebellar_Hemisphere,60-69,female,3.258
187,CEBPA,ENSG00000245848.2,Brain_Cerebellar_Hemisphere,60-69,female,3.662
188,CEBPA,ENSG00000245848.2,Brain_Cerebellar_Hemisphere,60-69,female,4.55
189,CEBPA,ENSG00000245848.2,Brain_Cerebellar_Hemisphere,60-69,female,4.55
190,CEBPA,ENSG00000245848.2,Brain_Cerebellar_Hemisphere,60-69,female,6.011
191,CEBPA,ENSG00000245848.2,Brain_Cerebellar_Hemisphere,60-69,female,2.02
192,CEBPA,ENSG00000245848.2,Brain_Cerebellar_Hemisphere,60-69,female,3.426
193,CEBPA,ENSG00000245848.2,Brain_Cerebellar_Hemisphere,60-69,female,5.025
194,CEBPA,ENSG00000245848.2,Brain_Cerebellar_Hemisphere,60-69,female,2.126
195,CEBPA,ENSG00000245848.2,Brain_Cerebellar_Hemisphere,60-69,female,4.378
196,CEBPA,ENSG00000245848.2,Brain_Cerebellar_Hemisphere,60-69,female,5.888
197,CEBPA,ENSG00000245848.2,Brain_Cerebellar_Hemisphere,60-69,female,5.319
198,CEBPA,ENSG00000245848.2,Brain_Cerebellar_Hemisphere,60-69,female,2.613
199,CEBPA,ENSG00000245848.2,Brain_Cerebellar_Hemisphere,60-69,female,1.919
200,CEBPA,ENSG00000245848.2,Brain_Cerebellar_Hemisphere,60-69,female,4.057
201,CEBPA,ENSG00000245848.2,Brain_Cerebellar_Hemisphere,60-69,female,5.573
202,CEBPA,ENSG00000245848.2,Brain_Cerebellar_Hemisphere,60-69,female,6.596
203,CEBPA,ENSG00000245848.2,Brain_Cerebellar_Hemisphere,60-69,female,3.395
204,CEBPA,ENSG00000245848.2,Brain_Cerebellar_Hemisphere,60-69,female,5.378
205,CEBPA,ENSG00000245848.2,Brain_Cerebellar_Hemisphere,60-69,female,3.152
206,CEBPA,ENSG00000245848.2,Brain_Cerebellar_Hemisphere,60-69,female,4.738
207,CEBPA,ENSG00000245848.2,Brain_Cerebellar_Hemisphere,60-69,female,5.363
208,CEBPA,ENSG00000245848.2,Brain_Cerebellar_Hemisphere,60-69,female,4.376
209,CEBPA,ENSG00000245848.2,Brain_Cerebellar_Hemisphere,60-69,female,3.043
210,CEBPA,ENSG00000245848.2,Brain_Cerebellar_Hemisphere,70-79,male,4.453
211,CEBPA,ENSG00000245848.2,Brain_Cerebellar_Hemisphere,70-79,male,5.535
212,CEBPA,ENSG00000245848.2,Brain_Cerebellar_Hemisphere,70-79,male,4.553
213,CEBPA,ENSG00000245848.2,Brain_Cerebellar_Hemisphere,70-79,male,6.155
214,CEBPA,ENSG00000245848.2,Brain_Cerebellar_Hemisphere,70-79,male,3.688
215,CEBPA,ENSG00000245848.2,Brain_Cerebellar_Hemisphere,70-79,male,3.836
216,CEBPA,ENSG00000245848.2,Brain_Cerebellar_Hemisphere,70-79,male,6.923
217,CEBPA,ENSG00000245848.2,Brain_Cerebellar_Hemisphere,70-79,male,7.294
218,CEBPA,ENSG00000245848.2,Brain_Cerebellar_Hemisphere,70-79,male,4.428
219,CEBPA,ENSG00000245848.2,Brain_Cerebellar_Hemisphere,70-79,male,5.124
220,CEBPA,ENSG00000245848.2,Brain_Cerebellar_Hemisphere,70-79,male,5.487
221,CEBPA,ENSG00000245848.2,Brain_Cerebellar_Hemisphere,70-79,female,17.87
222,CEBPA,ENSG00000245848.2,Brain_Cerebellar_Hemisphere,70-79,female,5.228
