,gene,gencodeId,tissue,age,gender,TPM
93,CEBPA,ENSG00000245848.2,Adipose_Subcutaneous,30-39,male,218.5
94,CEBPA,ENSG00000245848.2,Adipose_Subcutaneous,30-39,male,113.8
95,CEBPA,ENSG00000245848.2,Adipose_Subcutaneous,30-39,male,243.1
96,CEBPA,ENSG00000245848.2,Adipose_Subcutaneous,30-39,male,54.26
97,CEBPA,ENSG00000245848.2,Adipose_Subcutaneous,30-39,male,227.5
98,CEBPA,ENSG00000245848.2,Adipose_Subcutaneous,30-39,male,188.9
99,CEBPA,ENSG00000245848.2,Adipose_Subcutaneous,30-39,male,118.9
100,CEBPA,ENSG00000245848.2,Adipose_Subcutaneous,30-39,male,433.8
101,CEBPA,ENSG00000245848.2,Adipose_Subcutaneous,30-39,male,74.18
102,CEBPA,ENSG00000245848.2,Adipose_Subcutaneous,30-39,male,134.3
103,CEBPA,ENSG00000245848.2,Adipose_Subcutaneous,30-39,male,116.8
104,CEBPA,ENSG00000245848.2,Adipose_Subcutaneous,30-39,male,119.3
105,CEBPA,ENSG00000245848.2,Adipose_Subcutaneous,30-39,male,113.0
106,CEBPA,ENSG00000245848.2,Adipose_Subcutaneous,30-39,male,205.3
107,CEBPA,ENSG00000245848.2,Adipose_Subcutaneous,30-39,male,279.6
108,CEBPA,ENSG00000245848.2,Adipose_Subcutaneous,30-39,male,138.2
109,CEBPA,ENSG00000245848.2,Adipose_Subcutaneous,30-39,male,176.7
110,CEBPA,ENSG00000245848.2,Adipose_Subcutaneous,30-39,female,119.3
111,CEBPA,ENSG00000245848.2,Adipose_Subcutaneous,30-39,female,20.12
112,CEBPA,ENSG00000245848.2,Adipose_Subcutaneous,30-39,female,235.2
113,CEBPA,ENSG00000245848.2,Adipose_Subcutaneous,30-39,female,183.4
114,CEBPA,ENSG00000245848.2,Adipose_Subcutaneous,30-39,female,135.6
115,CEBPA,ENSG00000245848.2,Adipose_Subcutaneous,30-39,female,97.41
116,CEBPA,ENSG00000245848.2,Adipose_Subcutaneous,30-39,female,183.4
117,CEBPA,ENSG00000245848.2,Adipose_Subcutaneous,30-39,female,245.7
118,CEBPA,ENSG00000245848.2,Adipose_Subcutaneous,30-39,female,279.6
119,CEBPA,ENSG00000245848.2,Adipose_Subcutaneous,30-39,female,113.8
120,CEBPA,ENSG00000245848.2,Adipose_Subcutaneous,30-39,female,172.5
121,CEBPA,ENSG00000245848.2,Adipose_Subcutaneous,30-39,female,129.3
122,CEBPA,ENSG00000245848.2,Adipose_Subcutaneous,30-39,female,163.7
123,CEBPA,ENSG00000245848.2,Adipose_Subcutaneous,30-39,female,72.24
124,CEBPA,ENSG00000245848.2,Adipose_Subcutaneous,30-39,female,153.4
125,CEBPA,ENSG00000245848.2,Adipose_Subcutaneous,30-39,female,376.5
126,CEBPA,ENSG00000245848.2,Adipose_Subcutaneous,30-39,female,281.1
127,CEBPA,ENSG00000245848.2,Adipose_Subcutaneous,40-49,male,61.24
128,CEBPA,ENSG00000245848.2,Adipose_Subcutaneous,40-49,male,34.3
129,CEBPA,ENSG00000245848.2,Adipose_Subcutaneous,40-49,male,60.99
130,CEBPA,ENSG00000245848.2,Adipose_Subcutaneous,40-49,male,167.3
131,CEBPA,ENSG00000245848.2,Adipose_Subcutaneous,40-49,male,31.56
132,CEBPA,ENSG00000245848.2,Adipose_Subcutaneous,40-49,male,158.3
133,CEBPA,ENSG00000245848.2,Adipose_Subcutaneous,40-49,male,183.6
134,CEBPA,ENSG00000245848.2,Adipose_Subcutaneous,40-49,male,16.8
135,CEBPA,ENSG00000245848.2,Adipose_Subcutaneous,40-49,male,204.4
136,CEBPA,ENSG00000245848.2,Adipose_Subcutaneous,40-49,male,23.82
137,CEBPA,ENSG00000245848.2,Adipose_Subcutaneous,40-49,male,30.63
138,CEBPA,ENSG00000245848.2,Adipose_Subcutaneous,40-49,male,59.73
139,CEBPA,ENSG00000245848.2,Adipose_Subcutaneous,40-49,male,52.22
140,CEBPA,ENSG00000245848.2,Adipose_Subcutaneous,40-49,male,92.52
141,CEBPA,ENSG00000245848.2,Adipose_Subcutaneous,40-49,male,20.54
142,CEBPA,ENSG00000245848.2,Adipose_Subcutaneous,40-49,male,52.22
143,CEBPA,ENSG00000245848.2,Adipose_Subcutaneous,40-49,male,70.33
144,CEBPA,ENSG00000245848.2,Adipose_Subcutaneous,40-49,male,153.4
145,CEBPA,ENSG00000245848.2,Adipose_Subcutaneous,40-49,male,19.89
146,CEBPA,ENSG00000245848.2,Adipose_Subcutaneous,40-49,male,325.8
147,CEBPA,ENSG00000245848.2,Adipose_Subcutaneous,40-49,male,121.7
148,CEBPA,ENSG00000245848.2,Adipose_Subcutaneous,40-49,male,34.95
149,CEBPA,ENSG00000245848.2,Adipose_Subcutaneous,40-49,male,60.13
150,CEBPA,ENSG00000245848.2,Adipose_Subcutaneous,40-49,male,49.02
151,CEBPA,ENSG00000245848.2,Adipose_Subcutaneous,40-49,male,36.49
152,CEBPA,ENSG00000245848.2,Adipose_Subcutaneous,40-49,male,189.9
153,CEBPA,ENSG00000245848.2,Adipose_Subcutaneous,40-49,male,189.1
154,CEBPA,ENSG00000245848.2,Adipose_Subcutaneous,40-49,male,63.37
155,CEBPA,ENSG00000245848.2,Adipose_Subcutaneous,40-49,male,185.1
156,CEBPA,ENSG00000245848.2,Adipose_Subcutaneous,40-49,male,75.04
157,CEBPA,ENSG00000245848.2,Adipose_Subcutaneous,40-49,male,265.8
158,CEBPA,ENSG00000245848.2,Adipose_Subcutaneous,40-49,male,209.0
159,CEBPA,ENSG00000245848.2,Adipose_Subcutaneous,40-49,male,192.4
160,CEBPA,ENSG00000245848.2,Adipose_Subcutaneous,40-49,male,96.8
161,CEBPA,ENSG00000245848.2,Adipose_Subcutaneous,40-49,male,88.12
162,CEBPA,ENSG00000245848.2,Adipose_Subcutaneous,40-49,male,83.23
163,CEBPA,ENSG00000245848.2,Adipose_Subcutaneous,40-49,male,87.59
164,CEBPA,ENSG00000245848.2,Adipose_Subcutaneous,40-49,male,103.1
165,CEBPA,ENSG00000245848.2,Adipose_Subcutaneous,40-49,male,82.46
166,CEBPA,ENSG00000245848.2,Adipose_Subcutaneous,40-49,male,160.5
167,CEBPA,ENSG00000245848.2,Adipose_Subcutaneous,40-49,male,193.6
168,CEBPA,ENSG00000245848.2,Adipose_Subcutaneous,40-49,male,99.98
169,CEBPA,ENSG00000245848.2,Adipose_Subcutaneous,40-49,male,228.6
170,CEBPA,ENSG00000245848.2,Adipose_Subcutaneous,40-49,male,143.1
171,CEBPA,ENSG00000245848.2,Adipose_Subcutaneous,40-49,male,200.7
172,CEBPA,ENSG00000245848.2,Adipose_Subcutaneous,40-49,male,266.0
173,CEBPA,ENSG00000245848.2,Adipose_Subcutaneous,40-49,male,113.7
174,CEBPA,ENSG00000245848.2,Adipose_Subcutaneous,40-49,male,275.9
175,CEBPA,ENSG00000245848.2,Adipose_Subcutaneous,40-49,male,137.3
176,CEBPA,ENSG00000245848.2,Adipose_Subcutaneous,40-49,male,146.2
177,CEBPA,ENSG00000245848.2,Adipose_Subcutaneous,40-49,male,104.7
178,CEBPA,ENSG00000245848.2,Adipose_Subcutaneous,40-49,male,24.86
179,CEBPA,ENSG00000245848.2,Adipose_Subcutaneous,40-49,male,251.0
180,CEBPA,ENSG00000245848.2,Adipose_Subcutaneous,40-49,male,108.6
181,CEBPA,ENSG00000245848.2,Adipose_Subcutaneous,40-49,male,399.1
182,CEBPA,ENSG00000245848.2,Adipose_Subcutaneous,40-49,male,136.0
183,CEBPA,ENSG00000245848.2,Adipose_Subcutaneous,40-49,male,86.02
184,CEBPA,ENSG00000245848.2,Adipose_Subcutaneous,40-49,male,84.6
185,CEBPA,ENSG00000245848.2,Adipose_Subcutaneous,40-49,male,59.82
186,CEBPA,ENSG00000245848.2,Adipose_Subcutaneous,40-49,male,224.0
187,CEBPA,ENSG00000245848.2,Adipose_Subcutaneous,40-49,male,313.3
188,CEBPA,ENSG00000245848.2,Adipose_Subcutaneous,40-49,male,247.4
189,CEBPA,ENSG00000245848.2,Adipose_Subcutaneous,40-49,male,114.7
190,CEBPA,ENSG00000245848.2,Adipose_Subcutaneous,40-49,male,92.26
191,CEBPA,ENSG00000245848.2,Adipose_Subcutaneous,40-49,female,40.57
192,CEBPA,ENSG00000245848.2,Adipose_Subcutaneous,40-49,female,176.3
193,CEBPA,ENSG00000245848.2,Adipose_Subcutaneous,40-49,female,113.2
194,CEBPA,ENSG00000245848.2,Adipose_Subcutaneous,40-49,female,52.57
195,CEBPA,ENSG00000245848.2,Adipose_Subcutaneous,40-49,female,49.33
196,CEBPA,ENSG00000245848.2,Adipose_Subcutaneous,40-49,female,377.8
197,CEBPA,ENSG00000245848.2,Adipose_Subcutaneous,40-49,female,78.49
198,CEBPA,ENSG00000245848.2,Adipose_Subcutaneous,40-49,female,163.1
199,CEBPA,ENSG00000245848.2,Adipose_Subcutaneous,40-49,female,412.6
200,CEBPA,ENSG00000245848.2,Adipose_Subcutaneous,40-49,female,157.3
201,CEBPA,ENSG00000245848.2,Adipose_Subcutaneous,40-49,female,106.3
202,CEBPA,ENSG00000245848.2,Adipose_Subcutaneous,40-49,female,243.6
203,CEBPA,ENSG00000245848.2,Adipose_Subcutaneous,40-49,female,210.3
204,CEBPA,ENSG00000245848.2,Adipose_Subcutaneous,40-49,female,181.6
205,CEBPA,ENSG00000245848.2,Adipose_Subcutaneous,40-49,female,95.06
206,CEBPA,ENSG00000245848.2,Adipose_Subcutaneous,40-49,female,206.6
207,CEBPA,ENSG00000245848.2,Adipose_Subcutaneous,40-49,female,374.7
208,CEBPA,ENSG00000245848.2,Adipose_Subcutaneous,40-49,female,44.02
209,CEBPA,ENSG00000245848.2,Adipose_Subcutaneous,40-49,female,10.58
210,CEBPA,ENSG00000245848.2,Adipose_Subcutaneous,40-49,female,26.67
211,CEBPA,ENSG00000245848.2,Adipose_Subcutaneous,40-49,female,234.4
212,CEBPA,ENSG00000245848.2,Adipose_Subcutaneous,40-49,female,46.15
213,CEBPA,ENSG00000245848.2,Adipose_Subcutaneous,40-49,female,16.8
214,CEBPA,ENSG00000245848.2,Adipose_Subcutaneous,40-49,female,234.4
215,CEBPA,ENSG00000245848.2,Adipose_Subcutaneous,40-49,female,161.6
216,CEBPA,ENSG00000245848.2,Adipose_Subcutaneous,40-49,female,239.1
217,CEBPA,ENSG00000245848.2,Adipose_Subcutaneous,40-49,female,311.7
218,CEBPA,ENSG00000245848.2,Adipose_Subcutaneous,40-49,female,194.5
219,CEBPA,ENSG00000245848.2,Adipose_Subcutaneous,40-49,female,106.3
220,CEBPA,ENSG00000245848.2,Adipose_Subcutaneous,40-49,female,85.1
221,CEBPA,ENSG00000245848.2,Adipose_Subcutaneous,40-49,female,381.4
222,CEBPA,ENSG00000245848.2,Adipose_Subcutaneous,40-49,female,246.2
223,CEBPA,ENSG00000245848.2,Adipose_Subcutaneous,40-49,female,289.4
224,CEBPA,ENSG00000245848.2,Adipose_Subcutaneous,40-49,female,153.4
225,CEBPA,ENSG00000245848.2,Adipose_Subcutaneous,40-49,female,47.38
226,CEBPA,ENSG00000245848.2,Adipose_Subcutaneous,40-49,female,265.0
227,CEBPA,ENSG00000245848.2,Adipose_Subcutaneous,40-49,female,70.65
228,CEBPA,ENSG00000245848.2,Adipose_Subcutaneous,40-49,female,103.8
229,CEBPA,ENSG00000245848.2,Adipose_Subcutaneous,40-49,female,333.1
230,CEBPA,ENSG00000245848.2,Adipose_Subcutaneous,40-49,female,108.2
231,CEBPA,ENSG00000245848.2,Adipose_Subcutaneous,40-49,female,177.0
232,CEBPA,ENSG00000245848.2,Adipose_Subcutaneous,40-49,female,46.12
233,CEBPA,ENSG00000245848.2,Adipose_Subcutaneous,40-49,female,379.9
234,CEBPA,ENSG00000245848.2,Adipose_Subcutaneous,40-49,female,225.9
235,CEBPA,ENSG00000245848.2,Adipose_Subcutaneous,50-59,male,231.5
236,CEBPA,ENSG00000245848.2,Adipose_Subcutaneous,50-59,male,126.4
237,CEBPA,ENSG00000245848.2,Adipose_Subcutaneous,50-59,male,87.38
238,CEBPA,ENSG00000245848.2,Adipose_Subcutaneous,50-59,male,124.6
239,CEBPA,ENSG00000245848.2,Adipose_Subcutaneous,50-59,male,53.45
240,CEBPA,ENSG00000245848.2,Adipose_Subcutaneous,50-59,male,41.82
241,CEBPA,ENSG00000245848.2,Adipose_Subcutaneous,50-59,male,30.8
242,CEBPA,ENSG00000245848.2,Adipose_Subcutaneous,50-59,male,209.2
243,CEBPA,ENSG00000245848.2,Adipose_Subcutaneous,50-59,male,138.2
244,CEBPA,ENSG00000245848.2,Adipose_Subcutaneous,50-59,male,96.16
245,CEBPA,ENSG00000245848.2,Adipose_Subcutaneous,50-59,male,12.5
246,CEBPA,ENSG00000245848.2,Adipose_Subcutaneous,50-59,male,27.57
247,CEBPA,ENSG00000245848.2,Adipose_Subcutaneous,50-59,male,49.38
248,CEBPA,ENSG00000245848.2,Adipose_Subcutaneous,50-59,male,166.5
249,CEBPA,ENSG00000245848.2,Adipose_Subcutaneous,50-59,male,229.8
250,CEBPA,ENSG00000245848.2,Adipose_Subcutaneous,50-59,male,150.6
251,CEBPA,ENSG00000245848.2,Adipose_Subcutaneous,50-59,male,154.3
252,CEBPA,ENSG00000245848.2,Adipose_Subcutaneous,50-59,male,19.32
253,CEBPA,ENSG00000245848.2,Adipose_Subcutaneous,50-59,male,117.3
254,CEBPA,ENSG00000245848.2,Adipose_Subcutaneous,50-59,male,60.42
255,CEBPA,ENSG00000245848.2,Adipose_Subcutaneous,50-59,male,127.4
256,CEBPA,ENSG00000245848.2,Adipose_Subcutaneous,50-59,male,23.74
257,CEBPA,ENSG00000245848.2,Adipose_Subcutaneous,50-59,male,64.29
258,CEBPA,ENSG00000245848.2,Adipose_Subcutaneous,50-59,male,89.07
259,CEBPA,ENSG00000245848.2,Adipose_Subcutaneous,50-59,male,93.68
260,CEBPA,ENSG00000245848.2,Adipose_Subcutaneous,50-59,male,46.1
261,CEBPA,ENSG00000245848.2,Adipose_Subcutaneous,50-59,male,42.6
262,CEBPA,ENSG00000245848.2,Adipose_Subcutaneous,50-59,male,199.0
263,CEBPA,ENSG00000245848.2,Adipose_Subcutaneous,50-59,male,102.7
264,CEBPA,ENSG00000245848.2,Adipose_Subcutaneous,50-59,male,72.52
265,CEBPA,ENSG00000245848.2,Adipose_Subcutaneous,50-59,male,41.38
266,CEBPA,ENSG00000245848.2,Adipose_Subcutaneous,50-59,male,48.34
267,CEBPA,ENSG00000245848.2,Adipose_Subcutaneous,50-59,male,29.84
268,CEBPA,ENSG00000245848.2,Adipose_Subcutaneous,50-59,male,174.9
269,CEBPA,ENSG00000245848.2,Adipose_Subcutaneous,50-59,male,174.9
270,CEBPA,ENSG00000245848.2,Adipose_Subcutaneous,50-59,male,186.1
271,CEBPA,ENSG00000245848.2,Adipose_Subcutaneous,50-59,male,281.1
272,CEBPA,ENSG00000245848.2,Adipose_Subcutaneous,50-59,male,53.18
273,CEBPA,ENSG00000245848.2,Adipose_Subcutaneous,50-59,male,29.22
274,CEBPA,ENSG00000245848.2,Adipose_Subcutaneous,50-59,male,259.0
275,CEBPA,ENSG00000245848.2,Adipose_Subcutaneous,50-59,male,79.64
276,CEBPA,ENSG00000245848.2,Adipose_Subcutaneous,50-59,male,89.6
277,CEBPA,ENSG00000245848.2,Adipose_Subcutaneous,50-59,male,336.6
278,CEBPA,ENSG00000245848.2,Adipose_Subcutaneous,50-59,male,69.27
279,CEBPA,ENSG00000245848.2,Adipose_Subcutaneous,50-59,male,195.7
280,CEBPA,ENSG00000245848.2,Adipose_Subcutaneous,50-59,male,195.7
281,CEBPA,ENSG00000245848.2,Adipose_Subcutaneous,50-59,male,52.97
282,CEBPA,ENSG00000245848.2,Adipose_Subcutaneous,50-59,male,45.59
283,CEBPA,ENSG00000245848.2,Adipose_Subcutaneous,50-59,male,208.6
284,CEBPA,ENSG00000245848.2,Adipose_Subcutaneous,50-59,male,366.3
285,CEBPA,ENSG00000245848.2,Adipose_Subcutaneous,50-59,male,110.0
286,CEBPA,ENSG00000245848.2,Adipose_Subcutaneous,50-59,male,212.1
287,CEBPA,ENSG00000245848.2,Adipose_Subcutaneous,50-59,male,49.8
288,CEBPA,ENSG00000245848.2,Adipose_Subcutaneous,50-59,male,78.84
289,CEBPA,ENSG00000245848.2,Adipose_Subcutaneous,50-59,male,525.3
290,CEBPA,ENSG00000245848.2,Adipose_Subcutaneous,50-59,male,156.3
291,CEBPA,ENSG00000245848.2,Adipose_Subcutaneous,50-59,male,29.73
292,CEBPA,ENSG00000245848.2,Adipose_Subcutaneous,50-59,male,117.2
293,CEBPA,ENSG00000245848.2,Adipose_Subcutaneous,50-59,male,117.2
294,CEBPA,ENSG00000245848.2,Adipose_Subcutaneous,50-59,male,209.2
295,CEBPA,ENSG00000245848.2,Adipose_Subcutaneous,50-59,male,34.6
296,CEBPA,ENSG00000245848.2,Adipose_Subcutaneous,50-59,male,160.1
297,CEBPA,ENSG00000245848.2,Adipose_Subcutaneous,50-59,male,287.2
298,CEBPA,ENSG00000245848.2,Adipose_Subcutaneous,50-59,male,75.11
299,CEBPA,ENSG00000245848.2,Adipose_Subcutaneous,50-59,male,22.23
300,CEBPA,ENSG00000245848.2,Adipose_Subcutaneous,50-59,male,86.61
301,CEBPA,ENSG00000245848.2,Adipose_Subcutaneous,50-59,male,220.7
302,CEBPA,ENSG00000245848.2,Adipose_Subcutaneous,50-59,male,48.78
303,CEBPA,ENSG00000245848.2,Adipose_Subcutaneous,50-59,male,261.6
304,CEBPA,ENSG00000245848.2,Adipose_Subcutaneous,50-59,male,261.6
305,CEBPA,ENSG00000245848.2,Adipose_Subcutaneous,50-59,male,50.75
306,CEBPA,ENSG00000245848.2,Adipose_Subcutaneous,50-59,male,157.2
307,CEBPA,ENSG00000245848.2,Adipose_Subcutaneous,50-59,male,157.2
308,CEBPA,ENSG00000245848.2,Adipose_Subcutaneous,50-59,male,137.9
309,CEBPA,ENSG00000245848.2,Adipose_Subcutaneous,50-59,male,55.04
310,CEBPA,ENSG00000245848.2,Adipose_Subcutaneous,50-59,male,90.94
311,CEBPA,ENSG00000245848.2,Adipose_Subcutaneous,50-59,male,26.77
312,CEBPA,ENSG00000245848.2,Adipose_Subcutaneous,50-59,male,238.7
313,CEBPA,ENSG00000245848.2,Adipose_Subcutaneous,50-59,male,124.7
314,CEBPA,ENSG00000245848.2,Adipose_Subcutaneous,50-59,male,41.73
315,CEBPA,ENSG00000245848.2,Adipose_Subcutaneous,50-59,male,118.7
316,CEBPA,ENSG00000245848.2,Adipose_Subcutaneous,50-59,male,28.41
317,CEBPA,ENSG00000245848.2,Adipose_Subcutaneous,50-59,male,131.7
318,CEBPA,ENSG00000245848.2,Adipose_Subcutaneous,50-59,male,238.0
319,CEBPA,ENSG00000245848.2,Adipose_Subcutaneous,50-59,male,28.51
320,CEBPA,ENSG00000245848.2,Adipose_Subcutaneous,50-59,male,80.25
321,CEBPA,ENSG00000245848.2,Adipose_Subcutaneous,50-59,male,38.63
322,CEBPA,ENSG00000245848.2,Adipose_Subcutaneous,50-59,male,36.89
323,CEBPA,ENSG00000245848.2,Adipose_Subcutaneous,50-59,male,87.3
324,CEBPA,ENSG00000245848.2,Adipose_Subcutaneous,50-59,male,283.6
325,CEBPA,ENSG00000245848.2,Adipose_Subcutaneous,50-59,male,50.14
326,CEBPA,ENSG00000245848.2,Adipose_Subcutaneous,50-59,male,55.14
327,CEBPA,ENSG00000245848.2,Adipose_Subcutaneous,50-59,male,153.8
328,CEBPA,ENSG00000245848.2,Adipose_Subcutaneous,50-59,male,28.51
329,CEBPA,ENSG00000245848.2,Adipose_Subcutaneous,50-59,male,171.0
330,CEBPA,ENSG00000245848.2,Adipose_Subcutaneous,50-59,male,171.0
331,CEBPA,ENSG00000245848.2,Adipose_Subcutaneous,50-59,male,23.12
