,gene,gencodeId,tissue,age,gender,TPM
46,CEBPA,ENSG00000245848.2,Brain_Spinal_cord_cervical_c-1,50-59,male,4.195
47,CEBPA,ENSG00000245848.2,Brain_Spinal_cord_cervical_c-1,50-59,male,2.306
48,CEBPA,ENSG00000245848.2,Brain_Spinal_cord_cervical_c-1,50-59,male,3.371
49,CEBPA,ENSG00000245848.2,Brain_Spinal_cord_cervical_c-1,50-59,male,4.286
50,CEBPA,ENSG00000245848.2,Brain_Spinal_cord_cervical_c-1,50-59,male,13.65
51,CEBPA,ENSG00000245848.2,Brain_Spinal_cord_cervical_c-1,50-59,male,23.85
52,CEBPA,ENSG00000245848.2,Brain_Spinal_cord_cervical_c-1,50-59,male,12.59
53,CEBPA,ENSG00000245848.2,Brain_Spinal_cord_cervical_c-1,50-59,male,7.643
54,CEBPA,ENSG00000245848.2,Brain_Spinal_cord_cervical_c-1,50-59,female,3.522
55,CEBPA,ENSG00000245848.2,Brain_Spinal_cord_cervical_c-1,50-59,female,11.99
56,CEBPA,ENSG00000245848.2,Brain_Spinal_cord_cervical_c-1,50-59,female,26.76
57,CEBPA,ENSG00000245848.2,Brain_Spinal_cord_cervical_c-1,50-59,female,3.807
58,CEBPA,ENSG00000245848.2,Brain_Spinal_cord_cervical_c-1,50-59,female,4.914
59,CEBPA,ENSG00000245848.2,Brain_Spinal_cord_cervical_c-1,50-59,female,10.95
60,CEBPA,ENSG00000245848.2,Brain_Spinal_cord_cervical_c-1,50-59,female,8.842
61,CEBPA,ENSG00000245848.2,Brain_Spinal_cord_cervical_c-1,50-59,female,3.034
62,CEBPA,ENSG00000245848.2,Brain_Spinal_cord_cervical_c-1,50-59,female,4.306
63,CEBPA,ENSG00000245848.2,Brain_Spinal_cord_cervical_c-1,50-59,female,3.351
64,CEBPA,ENSG00000245848.2,Brain_Spinal_cord_cervical_c-1,50-59,female,15.35
65,CEBPA,ENSG00000245848.2,Brain_Spinal_cord_cervical_c-1,50-59,female,12.05
66,CEBPA,ENSG00000245848.2,Brain_Spinal_cord_cervical_c-1,50-59,female,5.966
67,CEBPA,ENSG00000245848.2,Brain_Spinal_cord_cervical_c-1,50-59,female,5.565
68,CEBPA,ENSG00000245848.2,Brain_Spinal_cord_cervical_c-1,50-59,female,26.89
69,CEBPA,ENSG00000245848.2,Brain_Spinal_cord_cervical_c-1,50-59,female,5.647
70,CEBPA,ENSG00000245848.2,Brain_Spinal_cord_cervical_c-1,60-69,male,3.24
71,CEBPA,ENSG00000245848.2,Brain_Spinal_cord_cervical_c-1,60-69,male,10.19
72,CEBPA,ENSG00000245848.2,Brain_Spinal_cord_cervical_c-1,60-69,male,12.08
73,CEBPA,ENSG00000245848.2,Brain_Spinal_cord_cervical_c-1,60-69,male,36.27
74,CEBPA,ENSG00000245848.2,Brain_Spinal_cord_cervical_c-1,60-69,male,17.09
75,CEBPA,ENSG00000245848.2,Brain_Spinal_cord_cervical_c-1,60-69,male,5.059
76,CEBPA,ENSG00000245848.2,Brain_Spinal_cord_cervical_c-1,60-69,male,0.5699
77,CEBPA,ENSG00000245848.2,Brain_Spinal_cord_cervical_c-1,60-69,male,8.959
78,CEBPA,ENSG00000245848.2,Brain_Spinal_cord_cervical_c-1,60-69,male,29.52
79,CEBPA,ENSG00000245848.2,Brain_Spinal_cord_cervical_c-1,60-69,male,4.019
80,CEBPA,ENSG00000245848.2,Brain_Spinal_cord_cervical_c-1,60-69,male,20.2
81,CEBPA,ENSG00000245848.2,Brain_Spinal_cord_cervical_c-1,60-69,male,11.71
82,CEBPA,ENSG00000245848.2,Brain_Spinal_cord_cervical_c-1,60-69,male,12.81
83,CEBPA,ENSG00000245848.2,Brain_Spinal_cord_cervical_c-1,60-69,male,30.17
84,CEBPA,ENSG00000245848.2,Brain_Spinal_cord_cervical_c-1,60-69,male,7.385
85,CEBPA,ENSG00000245848.2,Brain_Spinal_cord_cervical_c-1,60-69,male,5.989
86,CEBPA,ENSG00000245848.2,Brain_Spinal_cord_cervical_c-1,60-69,male,18.83
87,CEBPA,ENSG00000245848.2,Brain_Spinal_cord_cervical_c-1,60-69,male,93.42
88,CEBPA,ENSG00000245848.2,Brain_Spinal_cord_cervical_c-1,60-69,male,18.25
89,CEBPA,ENSG00000245848.2,Brain_Spinal_cord_cervical_c-1,60-69,male,0.8763
90,CEBPA,ENSG00000245848.2,Brain_Spinal_cord_cervical_c-1,60-69,male,4.472
91,CEBPA,ENSG00000245848.2,Brain_Spinal_cord_cervical_c-1,60-69,male,6.517
92,CEBPA,ENSG00000245848.2,Brain_Spinal_cord_cervical_c-1,60-69,male,6.041
93,CEBPA,ENSG00000245848.2,Brain_Spinal_cord_cervical_c-1,60-69,male,1.6
94,CEBPA,ENSG00000245848.2,Brain_Spinal_cord_cervical_c-1,60-69,male,13.34
95,CEBPA,ENSG00000245848.2,Brain_Spinal_cord_cervical_c-1,60-69,male,1.5
96,CEBPA,ENSG00000245848.2,Brain_Spinal_cord_cervical_c-1,60-69,male,3.404
97,CEBPA,ENSG00000245848.2,Brain_Spinal_cord_cervical_c-1,60-69,male,4.758
98,CEBPA,ENSG00000245848.2,Brain_Spinal_cord_cervical_c-1,60-69,male,4.491
99,CEBPA,ENSG00000245848.2,Brain_Spinal_cord_cervical_c-1,60-69,male,2.376
100,CEBPA,ENSG00000245848.2,Brain_Spinal_cord_cervical_c-1,60-69,male,16.61
101,CEBPA,ENSG00000245848.2,Brain_Spinal_cord_cervical_c-1,60-69,male,19.98
102,CEBPA,ENSG00000245848.2,Brain_Spinal_cord_cervical_c-1,60-69,male,1.514
103,CEBPA,ENSG00000245848.2,Brain_Spinal_cord_cervical_c-1,60-69,male,7.507
104,CEBPA,ENSG00000245848.2,Brain_Spinal_cord_cervical_c-1,60-69,male,11.63
105,CEBPA,ENSG00000245848.2,Brain_Spinal_cord_cervical_c-1,60-69,male,12.31
106,CEBPA,ENSG00000245848.2,Brain_Spinal_cord_cervical_c-1,60-69,male,3.346
107,CEBPA,ENSG00000245848.2,Brain_Spinal_cord_cervical_c-1,60-69,male,7.916
108,CEBPA,ENSG00000245848.2,Brain_Spinal_cord_cervical_c-1,60-69,male,19.55
109,CEBPA,ENSG00000245848.2,Brain_Spinal_cord_cervical_c-1,60-69,male,9.011
110,CEBPA,ENSG00000245848.2,Brain_Spinal_cord_cervical_c-1,60-69,male,4.656
111,CEBPA,ENSG00000245848.2,Brain_Spinal_cord_cervical_c-1,60-69,male,33.43
112,CEBPA,ENSG00000245848.2,Brain_Spinal_cord_cervical_c-1,60-69,male,3.825
113,CEBPA,ENSG00000245848.2,Brain_Spinal_cord_cervical_c-1,60-69,male,3.616
114,CEBPA,ENSG00000245848.2,Brain_Spinal_cord_cervical_c-1,60-69,male,11.17
115,CEBPA,ENSG00000245848.2,Brain_Spinal_cord_cervical_c-1,60-69,male,11.19
116,CEBPA,ENSG00000245848.2,Brain_Spinal_cord_cervical_c-1,60-69,male,22.46
117,CEBPA,ENSG00000245848.2,Brain_Spinal_cord_cervical_c-1,60-69,male,23.79
118,CEBPA,ENSG00000245848.2,Brain_Spinal_cord_cervical_c-1,60-69,male,6.896
119,CEBPA,ENSG00000245848.2,Brain_Spinal_cord_cervical_c-1,60-69,male,18.99
120,CEBPA,ENSG00000245848.2,Brain_Spinal_cord_cervical_c-1,60-69,female,6.871
121,CEBPA,ENSG00000245848.2,Brain_Spinal_cord_cervical_c-1,60-69,female,4.372
122,CEBPA,ENSG00000245848.2,Brain_Spinal_cord_cervical_c-1,60-69,female,4.688
123,CEBPA,ENSG00000245848.2,Brain_Spinal_cord_cervical_c-1,60-69,female,23.26
124,CEBPA,ENSG00000245848.2,Brain_Spinal_cord_cervical_c-1,60-69,female,31.3
125,CEBPA,ENSG00000245848.2,Brain_Spinal_cord_cervical_c-1,60-69,female,9.667
126,CEBPA,ENSG00000245848.2,Brain_Spinal_cord_cervical_c-1,60-69,female,7.498
127,CEBPA,ENSG00000245848.2,Brain_Spinal_cord_cervical_c-1,60-69,female,7.882
128,CEBPA,ENSG00000245848.2,Brain_Spinal_cord_cervical_c-1,60-69,female,5.173
129,CEBPA,ENSG00000245848.2,Brain_Spinal_cord_cervical_c-1,60-69,female,21.54
130,CEBPA,ENSG00000245848.2,Brain_Spinal_cord_cervical_c-1,60-69,female,3.802
131,CEBPA,ENSG00000245848.2,Brain_Spinal_cord_cervical_c-1,60-69,female,14.95
132,CEBPA,ENSG00000245848.2,Brain_Spinal_cord_cervical_c-1,60-69,female,10.4
133,CEBPA,ENSG00000245848.2,Brain_Spinal_cord_cervical_c-1,60-69,female,76.26
134,CEBPA,ENSG00000245848.2,Brain_Spinal_cord_cervical_c-1,60-69,female,9.375
135,CEBPA,ENSG00000245848.2,Brain_Spinal_cord_cervical_c-1,60-69,female,2.655
136,CEBPA,ENSG00000245848.2,Brain_Spinal_cord_cervical_c-1,60-69,female,4.799
137,CEBPA,ENSG00000245848.2,Brain_Spinal_cord_cervical_c-1,60-69,female,4.69
138,CEBPA,ENSG00000245848.2,Brain_Spinal_cord_cervical_c-1,60-69,female,5.561
139,CEBPA,ENSG00000245848.2,Brain_Spinal_cord_cervical_c-1,60-69,female,15.99
140,CEBPA,ENSG00000245848.2,Brain_Spinal_cord_cervical_c-1,60-69,female,16.31
141,CEBPA,ENSG00000245848.2,Brain_Spinal_cord_cervical_c-1,60-69,female,19.69
142,CEBPA,ENSG00000245848.2,Brain_Spinal_cord_cervical_c-1,60-69,female,3.026
143,CEBPA,ENSG00000245848.2,Brain_Spinal_cord_cervical_c-1,60-69,female,50.07
144,CEBPA,ENSG00000245848.2,Brain_Spinal_cord_cervical_c-1,60-69,female,31.76
145,CEBPA,ENSG00000245848.2,Brain_Spinal_cord_cervical_c-1,60-69,female,13.36
146,CEBPA,ENSG00000245848.2,Brain_Spinal_cord_cervical_c-1,60-69,female,4.029
147,CEBPA,ENSG00000245848.2,Brain_Spinal_cord_cervical_c-1,60-69,female,11.21
148,CEBPA,ENSG00000245848.2,Brain_Spinal_cord_cervical_c-1,70-79,male,14.52
149,CEBPA,ENSG00000245848.2,Brain_Spinal_cord_cervical_c-1,70-79,male,10.27
150,CEBPA,ENSG00000245848.2,Brain_Spinal_cord_cervical_c-1,70-79,male,6.548
151,CEBPA,ENSG00000245848.2,Brain_Spinal_cord_cervical_c-1,70-79,male,2.603
152,CEBPA,ENSG00000245848.2,Brain_Spinal_cord_cervical_c-1,70-79,male,22.17
153,CEBPA,ENSG00000245848.2,Brain_Spinal_cord_cervical_c-1,70-79,male,10.57
154,CEBPA,ENSG00000245848.2,Brain_Spinal_cord_cervical_c-1,70-79,male,14.52
155,CEBPA,ENSG00000245848.2,Brain_Spinal_cord_cervical_c-1,70-79,male,3.692
156,CEBPA,ENSG00000245848.2,Brain_Spinal_cord_cervical_c-1,70-79,male,9.81
157,CEBPA,ENSG00000245848.2,Brain_Spinal_cord_cervical_c-1,70-79,male,13.79
158,CEBPA,ENSG00000245848.2,Brain_Spinal_cord_cervical_c-1,70-79,male,19.81
159,CEBPA,ENSG00000245848.2,Brain_Spinal_cord_cervical_c-1,70-79,female,31.29
160,CEBPA,ENSG00000245848.2,Brain_Spinal_cord_cervical_c-1,70-79,female,10.45
