,gene,gencodeId,tissue,age,gender,TPM
23,CEBPA,ENSG00000245848.2,Brain_Putamen_basal_ganglia,40-49,male,5.884
24,CEBPA,ENSG00000245848.2,Brain_Putamen_basal_ganglia,40-49,female,5.962
25,CEBPA,ENSG00000245848.2,Brain_Putamen_basal_ganglia,40-49,female,4.119
26,CEBPA,ENSG00000245848.2,Brain_Putamen_basal_ganglia,40-49,female,7.464
27,CEBPA,ENSG00000245848.2,Brain_Putamen_basal_ganglia,40-49,female,5.869
28,CEBPA,ENSG00000245848.2,Brain_Putamen_basal_ganglia,40-49,female,2.891
29,CEBPA,ENSG00000245848.2,Brain_Putamen_basal_ganglia,50-59,male,7.232
30,CEBPA,ENSG00000245848.2,Brain_Putamen_basal_ganglia,50-59,male,5.44
31,CEBPA,ENSG00000245848.2,Brain_Putamen_basal_ganglia,50-59,male,3.751
32,CEBPA,ENSG00000245848.2,Brain_Putamen_basal_ganglia,50-59,male,9.396
33,CEBPA,ENSG00000245848.2,Brain_Putamen_basal_ganglia,50-59,male,9.232
34,CEBPA,ENSG00000245848.2,Brain_Putamen_basal_ganglia,50-59,male,7.247
35,CEBPA,ENSG00000245848.2,Brain_Putamen_basal_ganglia,50-59,male,5.075
36,CEBPA,ENSG00000245848.2,Brain_Putamen_basal_ganglia,50-59,male,5.928
37,CEBPA,ENSG00000245848.2,Brain_Putamen_basal_ganglia,50-59,male,1.462
38,CEBPA,ENSG00000245848.2,Brain_Putamen_basal_ganglia,50-59,male,4.404
39,CEBPA,ENSG00000245848.2,Brain_Putamen_basal_ganglia,50-59,male,4.324
40,CEBPA,ENSG00000245848.2,Brain_Putamen_basal_ganglia,50-59,male,4.558
41,CEBPA,ENSG00000245848.2,Brain_Putamen_basal_ganglia,50-59,male,7.138
42,CEBPA,ENSG00000245848.2,Brain_Putamen_basal_ganglia,50-59,male,1.235
43,CEBPA,ENSG00000245848.2,Brain_Putamen_basal_ganglia,50-59,male,7.574
44,CEBPA,ENSG00000245848.2,Brain_Putamen_basal_ganglia,50-59,male,3.203
45,CEBPA,ENSG00000245848.2,Brain_Putamen_basal_ganglia,50-59,male,6.409
46,CEBPA,ENSG00000245848.2,Brain_Putamen_basal_ganglia,50-59,male,5.595
47,CEBPA,ENSG00000245848.2,Brain_Putamen_basal_ganglia,50-59,male,4.483
48,CEBPA,ENSG00000245848.2,Brain_Putamen_basal_ganglia,50-59,male,2.497
49,CEBPA,ENSG00000245848.2,Brain_Putamen_basal_ganglia,50-59,male,8.532
50,CEBPA,ENSG00000245848.2,Brain_Putamen_basal_ganglia,50-59,male,5.065
51,CEBPA,ENSG00000245848.2,Brain_Putamen_basal_ganglia,50-59,male,1.877
52,CEBPA,ENSG00000245848.2,Brain_Putamen_basal_ganglia,50-59,male,11.38
53,CEBPA,ENSG00000245848.2,Brain_Putamen_basal_ganglia,50-59,male,6.411
54,CEBPA,ENSG00000245848.2,Brain_Putamen_basal_ganglia,50-59,male,2.556
55,CEBPA,ENSG00000245848.2,Brain_Putamen_basal_ganglia,50-59,male,5.204
56,CEBPA,ENSG00000245848.2,Brain_Putamen_basal_ganglia,50-59,male,2.331
57,CEBPA,ENSG00000245848.2,Brain_Putamen_basal_ganglia,50-59,male,2.131
58,CEBPA,ENSG00000245848.2,Brain_Putamen_basal_ganglia,50-59,male,2.157
59,CEBPA,ENSG00000245848.2,Brain_Putamen_basal_ganglia,50-59,male,4.381
60,CEBPA,ENSG00000245848.2,Brain_Putamen_basal_ganglia,50-59,male,2.407
61,CEBPA,ENSG00000245848.2,Brain_Putamen_basal_ganglia,50-59,male,1.096
62,CEBPA,ENSG00000245848.2,Brain_Putamen_basal_ganglia,50-59,male,0.6394
63,CEBPA,ENSG00000245848.2,Brain_Putamen_basal_ganglia,50-59,male,4.895
64,CEBPA,ENSG00000245848.2,Brain_Putamen_basal_ganglia,50-59,male,7.189
65,CEBPA,ENSG00000245848.2,Brain_Putamen_basal_ganglia,50-59,male,2.556
66,CEBPA,ENSG00000245848.2,Brain_Putamen_basal_ganglia,50-59,male,2.001
67,CEBPA,ENSG00000245848.2,Brain_Putamen_basal_ganglia,50-59,male,2.27
68,CEBPA,ENSG00000245848.2,Brain_Putamen_basal_ganglia,50-59,male,0.4032
69,CEBPA,ENSG00000245848.2,Brain_Putamen_basal_ganglia,50-59,male,8.162
70,CEBPA,ENSG00000245848.2,Brain_Putamen_basal_ganglia,50-59,male,4.534
71,CEBPA,ENSG00000245848.2,Brain_Putamen_basal_ganglia,50-59,male,6.161
72,CEBPA,ENSG00000245848.2,Brain_Putamen_basal_ganglia,50-59,male,3.074
73,CEBPA,ENSG00000245848.2,Brain_Putamen_basal_ganglia,50-59,male,1.775
74,CEBPA,ENSG00000245848.2,Brain_Putamen_basal_ganglia,50-59,male,0.924
75,CEBPA,ENSG00000245848.2,Brain_Putamen_basal_ganglia,50-59,male,3.834
76,CEBPA,ENSG00000245848.2,Brain_Putamen_basal_ganglia,50-59,male,3.54
77,CEBPA,ENSG00000245848.2,Brain_Putamen_basal_ganglia,50-59,male,6.609
78,CEBPA,ENSG00000245848.2,Brain_Putamen_basal_ganglia,50-59,male,7.652
79,CEBPA,ENSG00000245848.2,Brain_Putamen_basal_ganglia,50-59,male,6.129
80,CEBPA,ENSG00000245848.2,Brain_Putamen_basal_ganglia,50-59,male,3.17
81,CEBPA,ENSG00000245848.2,Brain_Putamen_basal_ganglia,50-59,male,2.256
82,CEBPA,ENSG00000245848.2,Brain_Putamen_basal_ganglia,50-59,male,3.451
83,CEBPA,ENSG00000245848.2,Brain_Putamen_basal_ganglia,50-59,female,6.538
84,CEBPA,ENSG00000245848.2,Brain_Putamen_basal_ganglia,50-59,female,4.151
85,CEBPA,ENSG00000245848.2,Brain_Putamen_basal_ganglia,50-59,female,3.926
86,CEBPA,ENSG00000245848.2,Brain_Putamen_basal_ganglia,50-59,female,3.782
87,CEBPA,ENSG00000245848.2,Brain_Putamen_basal_ganglia,50-59,female,9.492
88,CEBPA,ENSG00000245848.2,Brain_Putamen_basal_ganglia,50-59,female,3.433
89,CEBPA,ENSG00000245848.2,Brain_Putamen_basal_ganglia,50-59,female,3.028
90,CEBPA,ENSG00000245848.2,Brain_Putamen_basal_ganglia,50-59,female,8.586
91,CEBPA,ENSG00000245848.2,Brain_Putamen_basal_ganglia,50-59,female,3.745
92,CEBPA,ENSG00000245848.2,Brain_Putamen_basal_ganglia,50-59,female,5.732
93,CEBPA,ENSG00000245848.2,Brain_Putamen_basal_ganglia,50-59,female,2.359
94,CEBPA,ENSG00000245848.2,Brain_Putamen_basal_ganglia,50-59,female,7.293
95,CEBPA,ENSG00000245848.2,Brain_Putamen_basal_ganglia,50-59,female,1.52
96,CEBPA,ENSG00000245848.2,Brain_Putamen_basal_ganglia,50-59,female,1.027
97,CEBPA,ENSG00000245848.2,Brain_Putamen_basal_ganglia,60-69,male,5.98
98,CEBPA,ENSG00000245848.2,Brain_Putamen_basal_ganglia,60-69,male,6.17
99,CEBPA,ENSG00000245848.2,Brain_Putamen_basal_ganglia,60-69,male,8.734
100,CEBPA,ENSG00000245848.2,Brain_Putamen_basal_ganglia,60-69,male,6.419
101,CEBPA,ENSG00000245848.2,Brain_Putamen_basal_ganglia,60-69,male,5.185
102,CEBPA,ENSG00000245848.2,Brain_Putamen_basal_ganglia,60-69,male,2.371
103,CEBPA,ENSG00000245848.2,Brain_Putamen_basal_ganglia,60-69,male,5.561
104,CEBPA,ENSG00000245848.2,Brain_Putamen_basal_ganglia,60-69,male,4.654
105,CEBPA,ENSG00000245848.2,Brain_Putamen_basal_ganglia,60-69,male,5.838
106,CEBPA,ENSG00000245848.2,Brain_Putamen_basal_ganglia,60-69,male,6.098
107,CEBPA,ENSG00000245848.2,Brain_Putamen_basal_ganglia,60-69,male,5.964
108,CEBPA,ENSG00000245848.2,Brain_Putamen_basal_ganglia,60-69,male,0.9705
109,CEBPA,ENSG00000245848.2,Brain_Putamen_basal_ganglia,60-69,male,7.552
110,CEBPA,ENSG00000245848.2,Brain_Putamen_basal_ganglia,60-69,male,1.821
111,CEBPA,ENSG00000245848.2,Brain_Putamen_basal_ganglia,60-69,male,4.265
112,CEBPA,ENSG00000245848.2,Brain_Putamen_basal_ganglia,60-69,male,4.427
113,CEBPA,ENSG00000245848.2,Brain_Putamen_basal_ganglia,60-69,male,6.325
114,CEBPA,ENSG00000245848.2,Brain_Putamen_basal_ganglia,60-69,male,2.69
115,CEBPA,ENSG00000245848.2,Brain_Putamen_basal_ganglia,60-69,male,10.59
116,CEBPA,ENSG00000245848.2,Brain_Putamen_basal_ganglia,60-69,male,3.513
117,CEBPA,ENSG00000245848.2,Brain_Putamen_basal_ganglia,60-69,male,1.45
118,CEBPA,ENSG00000245848.2,Brain_Putamen_basal_ganglia,60-69,male,10.36
119,CEBPA,ENSG00000245848.2,Brain_Putamen_basal_ganglia,60-69,male,6.761
120,CEBPA,ENSG00000245848.2,Brain_Putamen_basal_ganglia,60-69,male,2.741
121,CEBPA,ENSG00000245848.2,Brain_Putamen_basal_ganglia,60-69,male,1.459
122,CEBPA,ENSG00000245848.2,Brain_Putamen_basal_ganglia,60-69,male,3.657
123,CEBPA,ENSG00000245848.2,Brain_Putamen_basal_ganglia,60-69,male,4.419
124,CEBPA,ENSG00000245848.2,Brain_Putamen_basal_ganglia,60-69,male,9.085
125,CEBPA,ENSG00000245848.2,Brain_Putamen_basal_ganglia,60-69,male,4.768
126,CEBPA,ENSG00000245848.2,Brain_Putamen_basal_ganglia,60-69,male,9.373
127,CEBPA,ENSG00000245848.2,Brain_Putamen_basal_ganglia,60-69,male,2.556
128,CEBPA,ENSG00000245848.2,Brain_Putamen_basal_ganglia,60-69,male,3.971
129,CEBPA,ENSG00000245848.2,Brain_Putamen_basal_ganglia,60-69,male,9.876
130,CEBPA,ENSG00000245848.2,Brain_Putamen_basal_ganglia,60-69,male,1.866
131,CEBPA,ENSG00000245848.2,Brain_Putamen_basal_ganglia,60-69,male,8.384
132,CEBPA,ENSG00000245848.2,Brain_Putamen_basal_ganglia,60-69,male,5.545
133,CEBPA,ENSG00000245848.2,Brain_Putamen_basal_ganglia,60-69,male,4.47
134,CEBPA,ENSG00000245848.2,Brain_Putamen_basal_ganglia,60-69,male,9.651
135,CEBPA,ENSG00000245848.2,Brain_Putamen_basal_ganglia,60-69,male,5.224
136,CEBPA,ENSG00000245848.2,Brain_Putamen_basal_ganglia,60-69,male,8.537
137,CEBPA,ENSG00000245848.2,Brain_Putamen_basal_ganglia,60-69,male,0.9959
138,CEBPA,ENSG00000245848.2,Brain_Putamen_basal_ganglia,60-69,male,3.151
139,CEBPA,ENSG00000245848.2,Brain_Putamen_basal_ganglia,60-69,male,7.119
140,CEBPA,ENSG00000245848.2,Brain_Putamen_basal_ganglia,60-69,male,2.121
141,CEBPA,ENSG00000245848.2,Brain_Putamen_basal_ganglia,60-69,male,1.673
142,CEBPA,ENSG00000245848.2,Brain_Putamen_basal_ganglia,60-69,male,2.556
143,CEBPA,ENSG00000245848.2,Brain_Putamen_basal_ganglia,60-69,male,5.75
144,CEBPA,ENSG00000245848.2,Brain_Putamen_basal_ganglia,60-69,male,4.591
145,CEBPA,ENSG00000245848.2,Brain_Putamen_basal_ganglia,60-69,male,2.509
146,CEBPA,ENSG00000245848.2,Brain_Putamen_basal_ganglia,60-69,male,2.174
147,CEBPA,ENSG00000245848.2,Brain_Putamen_basal_ganglia,60-69,male,7.089
148,CEBPA,ENSG00000245848.2,Brain_Putamen_basal_ganglia,60-69,male,5.447
149,CEBPA,ENSG00000245848.2,Brain_Putamen_basal_ganglia,60-69,male,1.622
150,CEBPA,ENSG00000245848.2,Brain_Putamen_basal_ganglia,60-69,male,6.361
151,CEBPA,ENSG00000245848.2,Brain_Putamen_basal_ganglia,60-69,male,6.242
152,CEBPA,ENSG00000245848.2,Brain_Putamen_basal_ganglia,60-69,male,7.146
153,CEBPA,ENSG00000245848.2,Brain_Putamen_basal_ganglia,60-69,male,2.491
154,CEBPA,ENSG00000245848.2,Brain_Putamen_basal_ganglia,60-69,male,7.116
155,CEBPA,ENSG00000245848.2,Brain_Putamen_basal_ganglia,60-69,male,9.343
156,CEBPA,ENSG00000245848.2,Brain_Putamen_basal_ganglia,60-69,male,9.339
157,CEBPA,ENSG00000245848.2,Brain_Putamen_basal_ganglia,60-69,male,5.138
158,CEBPA,ENSG00000245848.2,Brain_Putamen_basal_ganglia,60-69,male,8.434
159,CEBPA,ENSG00000245848.2,Brain_Putamen_basal_ganglia,60-69,male,4.637
160,CEBPA,ENSG00000245848.2,Brain_Putamen_basal_ganglia,60-69,male,4.697
161,CEBPA,ENSG00000245848.2,Brain_Putamen_basal_ganglia,60-69,male,5.358
162,CEBPA,ENSG00000245848.2,Brain_Putamen_basal_ganglia,60-69,male,5.341
163,CEBPA,ENSG00000245848.2,Brain_Putamen_basal_ganglia,60-69,male,1.338
164,CEBPA,ENSG00000245848.2,Brain_Putamen_basal_ganglia,60-69,male,3.953
165,CEBPA,ENSG00000245848.2,Brain_Putamen_basal_ganglia,60-69,male,2.35
166,CEBPA,ENSG00000245848.2,Brain_Putamen_basal_ganglia,60-69,male,9.447
167,CEBPA,ENSG00000245848.2,Brain_Putamen_basal_ganglia,60-69,male,2.662
168,CEBPA,ENSG00000245848.2,Brain_Putamen_basal_ganglia,60-69,male,3.544
169,CEBPA,ENSG00000245848.2,Brain_Putamen_basal_ganglia,60-69,male,2.211
170,CEBPA,ENSG00000245848.2,Brain_Putamen_basal_ganglia,60-69,male,3.637
171,CEBPA,ENSG00000245848.2,Brain_Putamen_basal_ganglia,60-69,male,2.36
172,CEBPA,ENSG00000245848.2,Brain_Putamen_basal_ganglia,60-69,male,2.571
173,CEBPA,ENSG00000245848.2,Brain_Putamen_basal_ganglia,60-69,female,6.417
174,CEBPA,ENSG00000245848.2,Brain_Putamen_basal_ganglia,60-69,female,6.002
175,CEBPA,ENSG00000245848.2,Brain_Putamen_basal_ganglia,60-69,female,5.035
176,CEBPA,ENSG00000245848.2,Brain_Putamen_basal_ganglia,60-69,female,8.882
177,CEBPA,ENSG00000245848.2,Brain_Putamen_basal_ganglia,60-69,female,5.482
178,CEBPA,ENSG00000245848.2,Brain_Putamen_basal_ganglia,60-69,female,4.553
179,CEBPA,ENSG00000245848.2,Brain_Putamen_basal_ganglia,60-69,female,4.099
180,CEBPA,ENSG00000245848.2,Brain_Putamen_basal_ganglia,60-69,female,4.884
181,CEBPA,ENSG00000245848.2,Brain_Putamen_basal_ganglia,60-69,female,7.598
182,CEBPA,ENSG00000245848.2,Brain_Putamen_basal_ganglia,60-69,female,3.078
183,CEBPA,ENSG00000245848.2,Brain_Putamen_basal_ganglia,60-69,female,2.869
184,CEBPA,ENSG00000245848.2,Brain_Putamen_basal_ganglia,60-69,female,0.8303
185,CEBPA,ENSG00000245848.2,Brain_Putamen_basal_ganglia,60-69,female,2.228
186,CEBPA,ENSG00000245848.2,Brain_Putamen_basal_ganglia,60-69,female,1.449
187,CEBPA,ENSG00000245848.2,Brain_Putamen_basal_ganglia,60-69,female,2.657
188,CEBPA,ENSG00000245848.2,Brain_Putamen_basal_ganglia,60-69,female,3.549
189,CEBPA,ENSG00000245848.2,Brain_Putamen_basal_ganglia,60-69,female,0.6777
190,CEBPA,ENSG00000245848.2,Brain_Putamen_basal_ganglia,60-69,female,1.757
191,CEBPA,ENSG00000245848.2,Brain_Putamen_basal_ganglia,60-69,female,7.184
192,CEBPA,ENSG00000245848.2,Brain_Putamen_basal_ganglia,60-69,female,1.373
193,CEBPA,ENSG00000245848.2,Brain_Putamen_basal_ganglia,60-69,female,4.416
194,CEBPA,ENSG00000245848.2,Brain_Putamen_basal_ganglia,60-69,female,9.859
195,CEBPA,ENSG00000245848.2,Brain_Putamen_basal_ganglia,60-69,female,2.415
196,CEBPA,ENSG00000245848.2,Brain_Putamen_basal_ganglia,60-69,female,1.165
197,CEBPA,ENSG00000245848.2,Brain_Putamen_basal_ganglia,60-69,female,5.011
198,CEBPA,ENSG00000245848.2,Brain_Putamen_basal_ganglia,70-79,male,3.504
199,CEBPA,ENSG00000245848.2,Brain_Putamen_basal_ganglia,70-79,male,8.862
200,CEBPA,ENSG00000245848.2,Brain_Putamen_basal_ganglia,70-79,male,2.14
201,CEBPA,ENSG00000245848.2,Brain_Putamen_basal_ganglia,70-79,male,3.312
202,CEBPA,ENSG00000245848.2,Brain_Putamen_basal_ganglia,70-79,male,4.579
203,CEBPA,ENSG00000245848.2,Brain_Putamen_basal_ganglia,70-79,male,9.206
204,CEBPA,ENSG00000245848.2,Brain_Putamen_basal_ganglia,70-79,male,8.441
205,CEBPA,ENSG00000245848.2,Brain_Putamen_basal_ganglia,70-79,female,4.062
206,CEBPA,ENSG00000245848.2,Brain_Putamen_basal_ganglia,70-79,female,5.415
