,gene,gencodeId,tissue,age,gender,TPM
83,CEBPA,ENSG00000245848.2,Brain_Substantia_nigra,60-69,male,6.265
84,CEBPA,ENSG00000245848.2,Brain_Substantia_nigra,60-69,male,4.705
85,CEBPA,ENSG00000245848.2,Brain_Substantia_nigra,60-69,male,3.676
86,CEBPA,ENSG00000245848.2,Brain_Substantia_nigra,60-69,male,13.64
87,CEBPA,ENSG00000245848.2,Brain_Substantia_nigra,60-69,male,3.62
88,CEBPA,ENSG00000245848.2,Brain_Substantia_nigra,60-69,male,5.896
89,CEBPA,ENSG00000245848.2,Brain_Substantia_nigra,60-69,male,6.137
90,CEBPA,ENSG00000245848.2,Brain_Substantia_nigra,60-69,male,3.548
91,CEBPA,ENSG00000245848.2,Brain_Substantia_nigra,60-69,male,13.48
92,CEBPA,ENSG00000245848.2,Brain_Substantia_nigra,60-69,male,1.924
93,CEBPA,ENSG00000245848.2,Brain_Substantia_nigra,60-69,male,8.188
94,CEBPA,ENSG00000245848.2,Brain_Substantia_nigra,60-69,male,3.266
95,CEBPA,ENSG00000245848.2,Brain_Substantia_nigra,60-69,male,0.9269
96,CEBPA,ENSG00000245848.2,Brain_Substantia_nigra,60-69,male,12.54
97,CEBPA,ENSG00000245848.2,Brain_Substantia_nigra,60-69,male,15.22
98,CEBPA,ENSG00000245848.2,Brain_Substantia_nigra,60-69,male,11.13
99,CEBPA,ENSG00000245848.2,Brain_Substantia_nigra,60-69,male,3.767
100,CEBPA,ENSG00000245848.2,Brain_Substantia_nigra,60-69,male,5.821
101,CEBPA,ENSG00000245848.2,Brain_Substantia_nigra,60-69,male,9.197
102,CEBPA,ENSG00000245848.2,Brain_Substantia_nigra,60-69,male,5.779
103,CEBPA,ENSG00000245848.2,Brain_Substantia_nigra,60-69,male,2.791
104,CEBPA,ENSG00000245848.2,Brain_Substantia_nigra,60-69,male,15.32
105,CEBPA,ENSG00000245848.2,Brain_Substantia_nigra,60-69,male,2.871
106,CEBPA,ENSG00000245848.2,Brain_Substantia_nigra,60-69,male,34.69
107,CEBPA,ENSG00000245848.2,Brain_Substantia_nigra,60-69,male,3.585
108,CEBPA,ENSG00000245848.2,Brain_Substantia_nigra,60-69,male,2.276
109,CEBPA,ENSG00000245848.2,Brain_Substantia_nigra,60-69,male,7.178
110,CEBPA,ENSG00000245848.2,Brain_Substantia_nigra,60-69,male,7.724
111,CEBPA,ENSG00000245848.2,Brain_Substantia_nigra,60-69,male,11.86
112,CEBPA,ENSG00000245848.2,Brain_Substantia_nigra,60-69,male,9.995
113,CEBPA,ENSG00000245848.2,Brain_Substantia_nigra,60-69,male,10.05
114,CEBPA,ENSG00000245848.2,Brain_Substantia_nigra,60-69,male,6.046
115,CEBPA,ENSG00000245848.2,Brain_Substantia_nigra,60-69,male,1.109
116,CEBPA,ENSG00000245848.2,Brain_Substantia_nigra,60-69,male,3.011
117,CEBPA,ENSG00000245848.2,Brain_Substantia_nigra,60-69,female,3.505
118,CEBPA,ENSG00000245848.2,Brain_Substantia_nigra,60-69,female,3.467
119,CEBPA,ENSG00000245848.2,Brain_Substantia_nigra,60-69,female,4.764
120,CEBPA,ENSG00000245848.2,Brain_Substantia_nigra,60-69,female,1.396
121,CEBPA,ENSG00000245848.2,Brain_Substantia_nigra,60-69,female,3.439
122,CEBPA,ENSG00000245848.2,Brain_Substantia_nigra,60-69,female,6.855
123,CEBPA,ENSG00000245848.2,Brain_Substantia_nigra,60-69,female,8.169
124,CEBPA,ENSG00000245848.2,Brain_Substantia_nigra,60-69,female,5.409
125,CEBPA,ENSG00000245848.2,Brain_Substantia_nigra,60-69,female,5.803
126,CEBPA,ENSG00000245848.2,Brain_Substantia_nigra,60-69,female,7.051
127,CEBPA,ENSG00000245848.2,Brain_Substantia_nigra,60-69,female,3.055
128,CEBPA,ENSG00000245848.2,Brain_Substantia_nigra,60-69,female,2.413
129,CEBPA,ENSG00000245848.2,Brain_Substantia_nigra,60-69,female,9.48
130,CEBPA,ENSG00000245848.2,Brain_Substantia_nigra,60-69,female,7.323
131,CEBPA,ENSG00000245848.2,Brain_Substantia_nigra,60-69,female,7.323
132,CEBPA,ENSG00000245848.2,Brain_Substantia_nigra,60-69,female,7.323
133,CEBPA,ENSG00000245848.2,Brain_Substantia_nigra,60-69,female,7.323
134,CEBPA,ENSG00000245848.2,Brain_Substantia_nigra,60-69,female,3.485
135,CEBPA,ENSG00000245848.2,Brain_Substantia_nigra,60-69,female,13.95
136,CEBPA,ENSG00000245848.2,Brain_Substantia_nigra,70-79,male,4.873
137,CEBPA,ENSG00000245848.2,Brain_Substantia_nigra,70-79,male,3.133
138,CEBPA,ENSG00000245848.2,Brain_Substantia_nigra,70-79,male,10.89
139,CEBPA,ENSG00000245848.2,Brain_Substantia_nigra,70-79,male,4.395
140,CEBPA,ENSG00000245848.2,Brain_Substantia_nigra,70-79,female,8.136
