,gene,gencodeId,tissue,age,gender,TPM
26,CEBPA,ENSG00000245848.2,Brain_Cortex,40-49,male,1.699
27,CEBPA,ENSG00000245848.2,Brain_Cortex,40-49,male,8.502
28,CEBPA,ENSG00000245848.2,Brain_Cortex,40-49,male,3.794
29,CEBPA,ENSG00000245848.2,Brain_Cortex,40-49,male,8.128
30,CEBPA,ENSG00000245848.2,Brain_Cortex,40-49,male,5.18
31,CEBPA,ENSG00000245848.2,Brain_Cortex,40-49,male,4.121
32,CEBPA,ENSG00000245848.2,Brain_Cortex,40-49,male,12.21
33,CEBPA,ENSG00000245848.2,Brain_Cortex,40-49,male,3.565
34,CEBPA,ENSG00000245848.2,Brain_Cortex,40-49,male,7.125
35,CEBPA,ENSG00000245848.2,Brain_Cortex,40-49,male,5.738
36,CEBPA,ENSG00000245848.2,Brain_Cortex,40-49,female,3.517
37,CEBPA,ENSG00000245848.2,Brain_Cortex,40-49,female,3.517
38,CEBPA,ENSG00000245848.2,Brain_Cortex,40-49,female,7.245
39,CEBPA,ENSG00000245848.2,Brain_Cortex,40-49,female,3.517
40,CEBPA,ENSG00000245848.2,Brain_Cortex,40-49,female,3.517
41,CEBPA,ENSG00000245848.2,Brain_Cortex,40-49,female,3.87
42,CEBPA,ENSG00000245848.2,Brain_Cortex,40-49,female,5.569
43,CEBPA,ENSG00000245848.2,Brain_Cortex,40-49,female,0.9399
44,CEBPA,ENSG00000245848.2,Brain_Cortex,40-49,female,4.52
45,CEBPA,ENSG00000245848.2,Brain_Cortex,40-49,female,4.609
46,CEBPA,ENSG00000245848.2,Brain_Cortex,40-49,female,6.536
47,CEBPA,ENSG00000245848.2,Brain_Cortex,40-49,female,4.526
48,CEBPA,ENSG00000245848.2,Brain_Cortex,50-59,male,8.502
49,CEBPA,ENSG00000245848.2,Brain_Cortex,50-59,male,6.423
50,CEBPA,ENSG00000245848.2,Brain_Cortex,50-59,male,5.058
51,CEBPA,ENSG00000245848.2,Brain_Cortex,50-59,male,10.49
52,CEBPA,ENSG00000245848.2,Brain_Cortex,50-59,male,5.092
53,CEBPA,ENSG00000245848.2,Brain_Cortex,50-59,male,5.382
54,CEBPA,ENSG00000245848.2,Brain_Cortex,50-59,male,3.88
55,CEBPA,ENSG00000245848.2,Brain_Cortex,50-59,male,4.095
56,CEBPA,ENSG00000245848.2,Brain_Cortex,50-59,male,4.8
57,CEBPA,ENSG00000245848.2,Brain_Cortex,50-59,male,6.157
58,CEBPA,ENSG00000245848.2,Brain_Cortex,50-59,male,5.09
59,CEBPA,ENSG00000245848.2,Brain_Cortex,50-59,male,6.696
60,CEBPA,ENSG00000245848.2,Brain_Cortex,50-59,male,3.145
61,CEBPA,ENSG00000245848.2,Brain_Cortex,50-59,male,2.874
62,CEBPA,ENSG00000245848.2,Brain_Cortex,50-59,male,4.159
63,CEBPA,ENSG00000245848.2,Brain_Cortex,50-59,male,2.681
64,CEBPA,ENSG00000245848.2,Brain_Cortex,50-59,male,4.065
65,CEBPA,ENSG00000245848.2,Brain_Cortex,50-59,male,4.92
66,CEBPA,ENSG00000245848.2,Brain_Cortex,50-59,male,5.149
67,CEBPA,ENSG00000245848.2,Brain_Cortex,50-59,male,5.785
68,CEBPA,ENSG00000245848.2,Brain_Cortex,50-59,male,4.553
69,CEBPA,ENSG00000245848.2,Brain_Cortex,50-59,male,5.206
70,CEBPA,ENSG00000245848.2,Brain_Cortex,50-59,male,8.03
71,CEBPA,ENSG00000245848.2,Brain_Cortex,50-59,male,7.463
72,CEBPA,ENSG00000245848.2,Brain_Cortex,50-59,male,5.015
73,CEBPA,ENSG00000245848.2,Brain_Cortex,50-59,male,5.815
74,CEBPA,ENSG00000245848.2,Brain_Cortex,50-59,male,4.008
75,CEBPA,ENSG00000245848.2,Brain_Cortex,50-59,male,8.558
76,CEBPA,ENSG00000245848.2,Brain_Cortex,50-59,male,0.9485
77,CEBPA,ENSG00000245848.2,Brain_Cortex,50-59,male,4.162
78,CEBPA,ENSG00000245848.2,Brain_Cortex,50-59,male,4.512
79,CEBPA,ENSG00000245848.2,Brain_Cortex,50-59,male,4.786
80,CEBPA,ENSG00000245848.2,Brain_Cortex,50-59,male,3.076
81,CEBPA,ENSG00000245848.2,Brain_Cortex,50-59,male,4.58
82,CEBPA,ENSG00000245848.2,Brain_Cortex,50-59,male,6.389
83,CEBPA,ENSG00000245848.2,Brain_Cortex,50-59,male,4.188
84,CEBPA,ENSG00000245848.2,Brain_Cortex,50-59,male,3.689
85,CEBPA,ENSG00000245848.2,Brain_Cortex,50-59,male,8.502
86,CEBPA,ENSG00000245848.2,Brain_Cortex,50-59,male,7.904
87,CEBPA,ENSG00000245848.2,Brain_Cortex,50-59,male,3.302
88,CEBPA,ENSG00000245848.2,Brain_Cortex,50-59,male,4.182
89,CEBPA,ENSG00000245848.2,Brain_Cortex,50-59,male,6.245
90,CEBPA,ENSG00000245848.2,Brain_Cortex,50-59,male,2.957
91,CEBPA,ENSG00000245848.2,Brain_Cortex,50-59,male,1.562
92,CEBPA,ENSG00000245848.2,Brain_Cortex,50-59,male,3.484
93,CEBPA,ENSG00000245848.2,Brain_Cortex,50-59,male,2.874
94,CEBPA,ENSG00000245848.2,Brain_Cortex,50-59,male,4.624
95,CEBPA,ENSG00000245848.2,Brain_Cortex,50-59,male,2.44
96,CEBPA,ENSG00000245848.2,Brain_Cortex,50-59,male,8.612
97,CEBPA,ENSG00000245848.2,Brain_Cortex,50-59,male,3.429
98,CEBPA,ENSG00000245848.2,Brain_Cortex,50-59,male,5.845
99,CEBPA,ENSG00000245848.2,Brain_Cortex,50-59,male,4.321
100,CEBPA,ENSG00000245848.2,Brain_Cortex,50-59,male,6.063
101,CEBPA,ENSG00000245848.2,Brain_Cortex,50-59,male,5.846
102,CEBPA,ENSG00000245848.2,Brain_Cortex,50-59,male,13.47
103,CEBPA,ENSG00000245848.2,Brain_Cortex,50-59,male,4.746
104,CEBPA,ENSG00000245848.2,Brain_Cortex,50-59,male,5.61
105,CEBPA,ENSG00000245848.2,Brain_Cortex,50-59,male,4.906
106,CEBPA,ENSG00000245848.2,Brain_Cortex,50-59,male,4.479
107,CEBPA,ENSG00000245848.2,Brain_Cortex,50-59,female,4.417
108,CEBPA,ENSG00000245848.2,Brain_Cortex,50-59,female,3.717
109,CEBPA,ENSG00000245848.2,Brain_Cortex,50-59,female,5.307
110,CEBPA,ENSG00000245848.2,Brain_Cortex,50-59,female,4.564
111,CEBPA,ENSG00000245848.2,Brain_Cortex,50-59,female,4.141
112,CEBPA,ENSG00000245848.2,Brain_Cortex,50-59,female,4.345
113,CEBPA,ENSG00000245848.2,Brain_Cortex,50-59,female,5.864
114,CEBPA,ENSG00000245848.2,Brain_Cortex,50-59,female,4.279
115,CEBPA,ENSG00000245848.2,Brain_Cortex,50-59,female,6.62
116,CEBPA,ENSG00000245848.2,Brain_Cortex,50-59,female,5.584
117,CEBPA,ENSG00000245848.2,Brain_Cortex,50-59,female,1.862
118,CEBPA,ENSG00000245848.2,Brain_Cortex,50-59,female,16.05
119,CEBPA,ENSG00000245848.2,Brain_Cortex,50-59,female,4.142
120,CEBPA,ENSG00000245848.2,Brain_Cortex,50-59,female,3.982
121,CEBPA,ENSG00000245848.2,Brain_Cortex,50-59,female,4.159
122,CEBPA,ENSG00000245848.2,Brain_Cortex,50-59,female,4.691
123,CEBPA,ENSG00000245848.2,Brain_Cortex,50-59,female,5.075
124,CEBPA,ENSG00000245848.2,Brain_Cortex,50-59,female,6.563
125,CEBPA,ENSG00000245848.2,Brain_Cortex,50-59,female,5.454
126,CEBPA,ENSG00000245848.2,Brain_Cortex,50-59,female,5.541
127,CEBPA,ENSG00000245848.2,Brain_Cortex,50-59,female,2.857
128,CEBPA,ENSG00000245848.2,Brain_Cortex,60-69,male,6.366
129,CEBPA,ENSG00000245848.2,Brain_Cortex,60-69,male,7.03
130,CEBPA,ENSG00000245848.2,Brain_Cortex,60-69,male,6.789
131,CEBPA,ENSG00000245848.2,Brain_Cortex,60-69,male,7.15
132,CEBPA,ENSG00000245848.2,Brain_Cortex,60-69,male,3.998
133,CEBPA,ENSG00000245848.2,Brain_Cortex,60-69,male,5.492
134,CEBPA,ENSG00000245848.2,Brain_Cortex,60-69,male,3.97
135,CEBPA,ENSG00000245848.2,Brain_Cortex,60-69,male,5.181
136,CEBPA,ENSG00000245848.2,Brain_Cortex,60-69,male,3.151
137,CEBPA,ENSG00000245848.2,Brain_Cortex,60-69,male,4.686
138,CEBPA,ENSG00000245848.2,Brain_Cortex,60-69,male,2.49
139,CEBPA,ENSG00000245848.2,Brain_Cortex,60-69,male,2.49
140,CEBPA,ENSG00000245848.2,Brain_Cortex,60-69,male,4.475
141,CEBPA,ENSG00000245848.2,Brain_Cortex,60-69,male,5.012
142,CEBPA,ENSG00000245848.2,Brain_Cortex,60-69,male,7.703
143,CEBPA,ENSG00000245848.2,Brain_Cortex,60-69,male,6.163
144,CEBPA,ENSG00000245848.2,Brain_Cortex,60-69,male,2.712
145,CEBPA,ENSG00000245848.2,Brain_Cortex,60-69,male,4.007
146,CEBPA,ENSG00000245848.2,Brain_Cortex,60-69,male,3.411
147,CEBPA,ENSG00000245848.2,Brain_Cortex,60-69,male,4.647
148,CEBPA,ENSG00000245848.2,Brain_Cortex,60-69,male,7.243
149,CEBPA,ENSG00000245848.2,Brain_Cortex,60-69,male,6.625
150,CEBPA,ENSG00000245848.2,Brain_Cortex,60-69,male,5.012
151,CEBPA,ENSG00000245848.2,Brain_Cortex,60-69,male,4.271
152,CEBPA,ENSG00000245848.2,Brain_Cortex,60-69,male,2.874
153,CEBPA,ENSG00000245848.2,Brain_Cortex,60-69,male,2.586
154,CEBPA,ENSG00000245848.2,Brain_Cortex,60-69,male,2.586
155,CEBPA,ENSG00000245848.2,Brain_Cortex,60-69,male,2.792
156,CEBPA,ENSG00000245848.2,Brain_Cortex,60-69,male,5.598
157,CEBPA,ENSG00000245848.2,Brain_Cortex,60-69,male,8.138
158,CEBPA,ENSG00000245848.2,Brain_Cortex,60-69,male,6.636
159,CEBPA,ENSG00000245848.2,Brain_Cortex,60-69,male,6.429
160,CEBPA,ENSG00000245848.2,Brain_Cortex,60-69,male,3.819
161,CEBPA,ENSG00000245848.2,Brain_Cortex,60-69,male,5.705
162,CEBPA,ENSG00000245848.2,Brain_Cortex,60-69,male,4.101
163,CEBPA,ENSG00000245848.2,Brain_Cortex,60-69,male,4.101
164,CEBPA,ENSG00000245848.2,Brain_Cortex,60-69,male,3.517
165,CEBPA,ENSG00000245848.2,Brain_Cortex,60-69,male,4.987
166,CEBPA,ENSG00000245848.2,Brain_Cortex,60-69,male,5.162
167,CEBPA,ENSG00000245848.2,Brain_Cortex,60-69,male,4.501
168,CEBPA,ENSG00000245848.2,Brain_Cortex,60-69,male,4.999
169,CEBPA,ENSG00000245848.2,Brain_Cortex,60-69,male,5.536
170,CEBPA,ENSG00000245848.2,Brain_Cortex,60-69,male,5.92
171,CEBPA,ENSG00000245848.2,Brain_Cortex,60-69,male,4.2
172,CEBPA,ENSG00000245848.2,Brain_Cortex,60-69,male,2.908
173,CEBPA,ENSG00000245848.2,Brain_Cortex,60-69,male,3.172
174,CEBPA,ENSG00000245848.2,Brain_Cortex,60-69,male,5.943
175,CEBPA,ENSG00000245848.2,Brain_Cortex,60-69,male,6.258
176,CEBPA,ENSG00000245848.2,Brain_Cortex,60-69,male,3.045
177,CEBPA,ENSG00000245848.2,Brain_Cortex,60-69,male,2.631
178,CEBPA,ENSG00000245848.2,Brain_Cortex,60-69,male,4.061
179,CEBPA,ENSG00000245848.2,Brain_Cortex,60-69,male,1.471
180,CEBPA,ENSG00000245848.2,Brain_Cortex,60-69,male,2.586
181,CEBPA,ENSG00000245848.2,Brain_Cortex,60-69,male,2.586
182,CEBPA,ENSG00000245848.2,Brain_Cortex,60-69,male,8.003
183,CEBPA,ENSG00000245848.2,Brain_Cortex,60-69,male,3.432
184,CEBPA,ENSG00000245848.2,Brain_Cortex,60-69,male,4.623
185,CEBPA,ENSG00000245848.2,Brain_Cortex,60-69,male,4.637
186,CEBPA,ENSG00000245848.2,Brain_Cortex,60-69,male,4.687
187,CEBPA,ENSG00000245848.2,Brain_Cortex,60-69,male,7.52
188,CEBPA,ENSG00000245848.2,Brain_Cortex,60-69,male,3.772
189,CEBPA,ENSG00000245848.2,Brain_Cortex,60-69,male,5.6
190,CEBPA,ENSG00000245848.2,Brain_Cortex,60-69,male,2.131
191,CEBPA,ENSG00000245848.2,Brain_Cortex,60-69,male,3.761
192,CEBPA,ENSG00000245848.2,Brain_Cortex,60-69,male,3.857
193,CEBPA,ENSG00000245848.2,Brain_Cortex,60-69,male,3.26
194,CEBPA,ENSG00000245848.2,Brain_Cortex,60-69,male,5.557
195,CEBPA,ENSG00000245848.2,Brain_Cortex,60-69,male,1.953
196,CEBPA,ENSG00000245848.2,Brain_Cortex,60-69,male,2.448
197,CEBPA,ENSG00000245848.2,Brain_Cortex,60-69,male,6.934
198,CEBPA,ENSG00000245848.2,Brain_Cortex,60-69,male,4.839
199,CEBPA,ENSG00000245848.2,Brain_Cortex,60-69,male,6.78
200,CEBPA,ENSG00000245848.2,Brain_Cortex,60-69,male,4.415
201,CEBPA,ENSG00000245848.2,Brain_Cortex,60-69,male,4.774
202,CEBPA,ENSG00000245848.2,Brain_Cortex,60-69,male,3.387
203,CEBPA,ENSG00000245848.2,Brain_Cortex,60-69,male,2.989
204,CEBPA,ENSG00000245848.2,Brain_Cortex,60-69,male,2.874
205,CEBPA,ENSG00000245848.2,Brain_Cortex,60-69,male,3.447
206,CEBPA,ENSG00000245848.2,Brain_Cortex,60-69,male,2.992
207,CEBPA,ENSG00000245848.2,Brain_Cortex,60-69,male,5.944
208,CEBPA,ENSG00000245848.2,Brain_Cortex,60-69,male,4.509
209,CEBPA,ENSG00000245848.2,Brain_Cortex,60-69,male,6.904
210,CEBPA,ENSG00000245848.2,Brain_Cortex,60-69,male,4.943
211,CEBPA,ENSG00000245848.2,Brain_Cortex,60-69,male,3.07
212,CEBPA,ENSG00000245848.2,Brain_Cortex,60-69,male,4.946
213,CEBPA,ENSG00000245848.2,Brain_Cortex,60-69,male,8.83
214,CEBPA,ENSG00000245848.2,Brain_Cortex,60-69,male,1.087
215,CEBPA,ENSG00000245848.2,Brain_Cortex,60-69,male,5.936
216,CEBPA,ENSG00000245848.2,Brain_Cortex,60-69,male,4.916
217,CEBPA,ENSG00000245848.2,Brain_Cortex,60-69,male,4.503
218,CEBPA,ENSG00000245848.2,Brain_Cortex,60-69,male,5.011
219,CEBPA,ENSG00000245848.2,Brain_Cortex,60-69,male,3.364
220,CEBPA,ENSG00000245848.2,Brain_Cortex,60-69,male,5.648
221,CEBPA,ENSG00000245848.2,Brain_Cortex,60-69,female,4.7
222,CEBPA,ENSG00000245848.2,Brain_Cortex,60-69,female,5.217
223,CEBPA,ENSG00000245848.2,Brain_Cortex,60-69,female,3.177
224,CEBPA,ENSG00000245848.2,Brain_Cortex,60-69,female,3.517
225,CEBPA,ENSG00000245848.2,Brain_Cortex,60-69,female,3.153
226,CEBPA,ENSG00000245848.2,Brain_Cortex,60-69,female,3.558
227,CEBPA,ENSG00000245848.2,Brain_Cortex,60-69,female,7.017
228,CEBPA,ENSG00000245848.2,Brain_Cortex,60-69,female,3.517
229,CEBPA,ENSG00000245848.2,Brain_Cortex,60-69,female,4.653
230,CEBPA,ENSG00000245848.2,Brain_Cortex,60-69,female,6.796
231,CEBPA,ENSG00000245848.2,Brain_Cortex,60-69,female,4.098
232,CEBPA,ENSG00000245848.2,Brain_Cortex,60-69,female,3.094
233,CEBPA,ENSG00000245848.2,Brain_Cortex,60-69,female,6.888
234,CEBPA,ENSG00000245848.2,Brain_Cortex,60-69,female,7.325
235,CEBPA,ENSG00000245848.2,Brain_Cortex,60-69,female,6.781
236,CEBPA,ENSG00000245848.2,Brain_Cortex,60-69,female,11.64
237,CEBPA,ENSG00000245848.2,Brain_Cortex,60-69,female,5.044
238,CEBPA,ENSG00000245848.2,Brain_Cortex,60-69,female,4.586
239,CEBPA,ENSG00000245848.2,Brain_Cortex,60-69,female,2.426
240,CEBPA,ENSG00000245848.2,Brain_Cortex,60-69,female,9.02
241,CEBPA,ENSG00000245848.2,Brain_Cortex,60-69,female,2.34
242,CEBPA,ENSG00000245848.2,Brain_Cortex,60-69,female,7.936
243,CEBPA,ENSG00000245848.2,Brain_Cortex,60-69,female,1.248
244,CEBPA,ENSG00000245848.2,Brain_Cortex,60-69,female,6.242
245,CEBPA,ENSG00000245848.2,Brain_Cortex,60-69,female,6.963
246,CEBPA,ENSG00000245848.2,Brain_Cortex,60-69,female,5.485
247,CEBPA,ENSG00000245848.2,Brain_Cortex,60-69,female,2.859
248,CEBPA,ENSG00000245848.2,Brain_Cortex,60-69,female,6.273
249,CEBPA,ENSG00000245848.2,Brain_Cortex,60-69,female,9.348
250,CEBPA,ENSG00000245848.2,Brain_Cortex,60-69,female,2.49
251,CEBPA,ENSG00000245848.2,Brain_Cortex,60-69,female,2.49
252,CEBPA,ENSG00000245848.2,Brain_Cortex,60-69,female,4.382
253,CEBPA,ENSG00000245848.2,Brain_Cortex,60-69,female,1.886
254,CEBPA,ENSG00000245848.2,Brain_Cortex,60-69,female,7.818
255,CEBPA,ENSG00000245848.2,Brain_Cortex,60-69,female,5.192
256,CEBPA,ENSG00000245848.2,Brain_Cortex,60-69,female,4.101
257,CEBPA,ENSG00000245848.2,Brain_Cortex,60-69,female,4.101
258,CEBPA,ENSG00000245848.2,Brain_Cortex,60-69,female,5.258
259,CEBPA,ENSG00000245848.2,Brain_Cortex,60-69,female,4.463
260,CEBPA,ENSG00000245848.2,Brain_Cortex,70-79,male,4.303
261,CEBPA,ENSG00000245848.2,Brain_Cortex,70-79,male,5.012
262,CEBPA,ENSG00000245848.2,Brain_Cortex,70-79,male,6.01
263,CEBPA,ENSG00000245848.2,Brain_Cortex,70-79,male,5.012
264,CEBPA,ENSG00000245848.2,Brain_Cortex,70-79,male,5.429
265,CEBPA,ENSG00000245848.2,Brain_Cortex,70-79,male,4.402
266,CEBPA,ENSG00000245848.2,Brain_Cortex,70-79,male,5.852
267,CEBPA,ENSG00000245848.2,Brain_Cortex,70-79,male,4.622
268,CEBPA,ENSG00000245848.2,Brain_Cortex,70-79,male,4.633
269,CEBPA,ENSG00000245848.2,Brain_Cortex,70-79,male,1.865
270,CEBPA,ENSG00000245848.2,Brain_Cortex,70-79,male,8.578
271,CEBPA,ENSG00000245848.2,Brain_Cortex,70-79,female,6.473
272,CEBPA,ENSG00000245848.2,Brain_Cortex,70-79,female,2.222
273,CEBPA,ENSG00000245848.2,Brain_Cortex,70-79,female,4.49
274,CEBPA,ENSG00000245848.2,Brain_Cortex,70-79,female,5.29
