,gene,gencodeId,tissue,age,gender,TPM
36,CEBPA,ENSG00000245848.2,Brain_Nucleus_accumbens_basal_ganglia,40-49,female,5.174
37,CEBPA,ENSG00000245848.2,Brain_Nucleus_accumbens_basal_ganglia,40-49,female,7.564
38,CEBPA,ENSG00000245848.2,Brain_Nucleus_accumbens_basal_ganglia,40-49,female,2.995
39,CEBPA,ENSG00000245848.2,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,7.726
40,CEBPA,ENSG00000245848.2,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,7.726
41,CEBPA,ENSG00000245848.2,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,8.511
42,CEBPA,ENSG00000245848.2,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,5.353
43,CEBPA,ENSG00000245848.2,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,11.49
44,CEBPA,ENSG00000245848.2,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,7.165
45,CEBPA,ENSG00000245848.2,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,7.136
46,CEBPA,ENSG00000245848.2,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,4.168
47,CEBPA,ENSG00000245848.2,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,4.658
48,CEBPA,ENSG00000245848.2,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,5.566
49,CEBPA,ENSG00000245848.2,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,3.384
50,CEBPA,ENSG00000245848.2,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,4.647
51,CEBPA,ENSG00000245848.2,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,4.35
52,CEBPA,ENSG00000245848.2,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,5.526
53,CEBPA,ENSG00000245848.2,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,7.567
54,CEBPA,ENSG00000245848.2,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,8.366
55,CEBPA,ENSG00000245848.2,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,9.701
56,CEBPA,ENSG00000245848.2,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,8.247
57,CEBPA,ENSG00000245848.2,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,6.126
58,CEBPA,ENSG00000245848.2,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,5.743
59,CEBPA,ENSG00000245848.2,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,3.332
60,CEBPA,ENSG00000245848.2,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,7.489
61,CEBPA,ENSG00000245848.2,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1.69
62,CEBPA,ENSG00000245848.2,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,8.886
63,CEBPA,ENSG00000245848.2,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,7.817
64,CEBPA,ENSG00000245848.2,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,12.41
65,CEBPA,ENSG00000245848.2,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,3.601
66,CEBPA,ENSG00000245848.2,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,8.45
67,CEBPA,ENSG00000245848.2,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,6.868
68,CEBPA,ENSG00000245848.2,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,9.498
69,CEBPA,ENSG00000245848.2,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,3.612
70,CEBPA,ENSG00000245848.2,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1.218
71,CEBPA,ENSG00000245848.2,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,3.243
72,CEBPA,ENSG00000245848.2,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.5077
73,CEBPA,ENSG00000245848.2,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,7.23
74,CEBPA,ENSG00000245848.2,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,8.133
75,CEBPA,ENSG00000245848.2,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,3.327
76,CEBPA,ENSG00000245848.2,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,2.53
77,CEBPA,ENSG00000245848.2,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,9.081
78,CEBPA,ENSG00000245848.2,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1.788
79,CEBPA,ENSG00000245848.2,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,11.33
80,CEBPA,ENSG00000245848.2,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,4.524
81,CEBPA,ENSG00000245848.2,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,6.0
82,CEBPA,ENSG00000245848.2,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,7.726
83,CEBPA,ENSG00000245848.2,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,7.726
84,CEBPA,ENSG00000245848.2,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1.435
85,CEBPA,ENSG00000245848.2,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,4.841
86,CEBPA,ENSG00000245848.2,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,8.075
87,CEBPA,ENSG00000245848.2,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,3.334
88,CEBPA,ENSG00000245848.2,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1.291
89,CEBPA,ENSG00000245848.2,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,6.371
90,CEBPA,ENSG00000245848.2,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,5.563
91,CEBPA,ENSG00000245848.2,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,8.849
92,CEBPA,ENSG00000245848.2,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,7.947
93,CEBPA,ENSG00000245848.2,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,6.746
94,CEBPA,ENSG00000245848.2,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,7.8
95,CEBPA,ENSG00000245848.2,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,2.355
96,CEBPA,ENSG00000245848.2,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,20.98
97,CEBPA,ENSG00000245848.2,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,7.545
98,CEBPA,ENSG00000245848.2,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,7.15
99,CEBPA,ENSG00000245848.2,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.9427
100,CEBPA,ENSG00000245848.2,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,5.335
101,CEBPA,ENSG00000245848.2,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,5.216
102,CEBPA,ENSG00000245848.2,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,6.43
103,CEBPA,ENSG00000245848.2,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,7.543
104,CEBPA,ENSG00000245848.2,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,7.07
105,CEBPA,ENSG00000245848.2,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,8.089
106,CEBPA,ENSG00000245848.2,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,7.549
107,CEBPA,ENSG00000245848.2,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,6.145
108,CEBPA,ENSG00000245848.2,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,12.12
109,CEBPA,ENSG00000245848.2,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,3.157
110,CEBPA,ENSG00000245848.2,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,1.218
111,CEBPA,ENSG00000245848.2,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,9.026
112,CEBPA,ENSG00000245848.2,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,6.44
113,CEBPA,ENSG00000245848.2,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,4.947
114,CEBPA,ENSG00000245848.2,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,11.88
115,CEBPA,ENSG00000245848.2,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,1.65
116,CEBPA,ENSG00000245848.2,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,1.354
117,CEBPA,ENSG00000245848.2,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.5
118,CEBPA,ENSG00000245848.2,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,11.09
119,CEBPA,ENSG00000245848.2,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.814
120,CEBPA,ENSG00000245848.2,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,8.159
121,CEBPA,ENSG00000245848.2,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.277
122,CEBPA,ENSG00000245848.2,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.5
123,CEBPA,ENSG00000245848.2,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.56
124,CEBPA,ENSG00000245848.2,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.575
125,CEBPA,ENSG00000245848.2,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,8.318
126,CEBPA,ENSG00000245848.2,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.192
127,CEBPA,ENSG00000245848.2,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,9.416
128,CEBPA,ENSG00000245848.2,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,8.378
129,CEBPA,ENSG00000245848.2,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.616
130,CEBPA,ENSG00000245848.2,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.405
131,CEBPA,ENSG00000245848.2,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.678
132,CEBPA,ENSG00000245848.2,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.612
133,CEBPA,ENSG00000245848.2,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.598
134,CEBPA,ENSG00000245848.2,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,12.0
135,CEBPA,ENSG00000245848.2,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,8.843
136,CEBPA,ENSG00000245848.2,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.093
137,CEBPA,ENSG00000245848.2,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.616
138,CEBPA,ENSG00000245848.2,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.777
139,CEBPA,ENSG00000245848.2,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.957
140,CEBPA,ENSG00000245848.2,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.592
141,CEBPA,ENSG00000245848.2,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.625
142,CEBPA,ENSG00000245848.2,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.7204
143,CEBPA,ENSG00000245848.2,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,9.673
144,CEBPA,ENSG00000245848.2,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.899
145,CEBPA,ENSG00000245848.2,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,8.537
146,CEBPA,ENSG00000245848.2,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,10.92
147,CEBPA,ENSG00000245848.2,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,9.916
148,CEBPA,ENSG00000245848.2,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.109
149,CEBPA,ENSG00000245848.2,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.327
150,CEBPA,ENSG00000245848.2,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.78
151,CEBPA,ENSG00000245848.2,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.162
152,CEBPA,ENSG00000245848.2,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,9.097
153,CEBPA,ENSG00000245848.2,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.115
154,CEBPA,ENSG00000245848.2,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,9.713
155,CEBPA,ENSG00000245848.2,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.781
156,CEBPA,ENSG00000245848.2,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.706
157,CEBPA,ENSG00000245848.2,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,14.42
158,CEBPA,ENSG00000245848.2,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.218
159,CEBPA,ENSG00000245848.2,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,7.195
160,CEBPA,ENSG00000245848.2,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,7.623
161,CEBPA,ENSG00000245848.2,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,7.049
162,CEBPA,ENSG00000245848.2,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.445
163,CEBPA,ENSG00000245848.2,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.847
164,CEBPA,ENSG00000245848.2,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.111
165,CEBPA,ENSG00000245848.2,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,7.124
166,CEBPA,ENSG00000245848.2,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.783
167,CEBPA,ENSG00000245848.2,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,9.507
168,CEBPA,ENSG00000245848.2,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.27
169,CEBPA,ENSG00000245848.2,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.869
170,CEBPA,ENSG00000245848.2,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,7.319
171,CEBPA,ENSG00000245848.2,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.927
172,CEBPA,ENSG00000245848.2,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,13.29
173,CEBPA,ENSG00000245848.2,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,9.931
174,CEBPA,ENSG00000245848.2,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.663
175,CEBPA,ENSG00000245848.2,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.231
176,CEBPA,ENSG00000245848.2,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,9.607
177,CEBPA,ENSG00000245848.2,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,10.5
178,CEBPA,ENSG00000245848.2,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.416
179,CEBPA,ENSG00000245848.2,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,7.771
180,CEBPA,ENSG00000245848.2,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.178
181,CEBPA,ENSG00000245848.2,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.124
182,CEBPA,ENSG00000245848.2,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.573
183,CEBPA,ENSG00000245848.2,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,9.126
184,CEBPA,ENSG00000245848.2,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.072
185,CEBPA,ENSG00000245848.2,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,12.51
186,CEBPA,ENSG00000245848.2,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.682
187,CEBPA,ENSG00000245848.2,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,7.086
188,CEBPA,ENSG00000245848.2,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.721
189,CEBPA,ENSG00000245848.2,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,9.995
190,CEBPA,ENSG00000245848.2,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,9.128
191,CEBPA,ENSG00000245848.2,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.779
192,CEBPA,ENSG00000245848.2,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.396
193,CEBPA,ENSG00000245848.2,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.579
194,CEBPA,ENSG00000245848.2,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,7.074
195,CEBPA,ENSG00000245848.2,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,9.581
196,CEBPA,ENSG00000245848.2,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,10.59
197,CEBPA,ENSG00000245848.2,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.388
198,CEBPA,ENSG00000245848.2,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,7.446
199,CEBPA,ENSG00000245848.2,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,12.38
200,CEBPA,ENSG00000245848.2,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.2348
201,CEBPA,ENSG00000245848.2,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,10.68
202,CEBPA,ENSG00000245848.2,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,8.779
203,CEBPA,ENSG00000245848.2,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,7.001
204,CEBPA,ENSG00000245848.2,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.988
205,CEBPA,ENSG00000245848.2,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.422
206,CEBPA,ENSG00000245848.2,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.587
207,CEBPA,ENSG00000245848.2,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.458
208,CEBPA,ENSG00000245848.2,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,8.673
209,CEBPA,ENSG00000245848.2,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,2.91
210,CEBPA,ENSG00000245848.2,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,5.183
211,CEBPA,ENSG00000245848.2,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,2.669
212,CEBPA,ENSG00000245848.2,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,8.225
213,CEBPA,ENSG00000245848.2,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,6.663
214,CEBPA,ENSG00000245848.2,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,5.112
215,CEBPA,ENSG00000245848.2,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,9.062
216,CEBPA,ENSG00000245848.2,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,8.229
217,CEBPA,ENSG00000245848.2,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,1.077
218,CEBPA,ENSG00000245848.2,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,6.632
219,CEBPA,ENSG00000245848.2,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,5.956
220,CEBPA,ENSG00000245848.2,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,1.774
221,CEBPA,ENSG00000245848.2,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,4.563
222,CEBPA,ENSG00000245848.2,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,2.437
223,CEBPA,ENSG00000245848.2,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.8895
224,CEBPA,ENSG00000245848.2,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,4.725
225,CEBPA,ENSG00000245848.2,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,5.661
226,CEBPA,ENSG00000245848.2,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,1.315
227,CEBPA,ENSG00000245848.2,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,9.363
228,CEBPA,ENSG00000245848.2,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,1.218
229,CEBPA,ENSG00000245848.2,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,5.143
230,CEBPA,ENSG00000245848.2,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,9.352
231,CEBPA,ENSG00000245848.2,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,7.031
232,CEBPA,ENSG00000245848.2,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,6.947
233,CEBPA,ENSG00000245848.2,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,20.02
234,CEBPA,ENSG00000245848.2,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,13.94
235,CEBPA,ENSG00000245848.2,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,8.078
236,CEBPA,ENSG00000245848.2,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,3.856
237,CEBPA,ENSG00000245848.2,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,9.858
238,CEBPA,ENSG00000245848.2,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,2.1
239,CEBPA,ENSG00000245848.2,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,4.735
240,CEBPA,ENSG00000245848.2,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,4.283
241,CEBPA,ENSG00000245848.2,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,2.745
242,CEBPA,ENSG00000245848.2,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,4.888
243,CEBPA,ENSG00000245848.2,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,6.949
244,CEBPA,ENSG00000245848.2,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,7.197
245,CEBPA,ENSG00000245848.2,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,2.599
246,CEBPA,ENSG00000245848.2,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,7.522
247,CEBPA,ENSG00000245848.2,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,3.217
248,CEBPA,ENSG00000245848.2,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,6.054
249,CEBPA,ENSG00000245848.2,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,6.983
250,CEBPA,ENSG00000245848.2,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,8.63
251,CEBPA,ENSG00000245848.2,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,6.202
252,CEBPA,ENSG00000245848.2,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,9.583
253,CEBPA,ENSG00000245848.2,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,6.949
254,CEBPA,ENSG00000245848.2,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,13.55
255,CEBPA,ENSG00000245848.2,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,1.468
