,gene,gencodeId,tissue,age,gender,TPM
21,EEF2,ENSG00000167658.15,Brain_Cerebellar_Hemisphere,40-49,male,1195.0
22,EEF2,ENSG00000167658.15,Brain_Cerebellar_Hemisphere,40-49,male,1334.0
23,EEF2,ENSG00000167658.15,Brain_Cerebellar_Hemisphere,40-49,male,1149.0
24,EEF2,ENSG00000167658.15,Brain_Cerebellar_Hemisphere,40-49,male,1358.0
25,EEF2,ENSG00000167658.15,Brain_Cerebellar_Hemisphere,40-49,male,1073.0
26,EEF2,ENSG00000167658.15,Brain_Cerebellar_Hemisphere,40-49,male,1133.0
27,EEF2,ENSG00000167658.15,Brain_Cerebellar_Hemisphere,40-49,female,1341.0
28,EEF2,ENSG00000167658.15,Brain_Cerebellar_Hemisphere,40-49,female,936.1
29,EEF2,ENSG00000167658.15,Brain_Cerebellar_Hemisphere,40-49,female,1194.0
30,EEF2,ENSG00000167658.15,Brain_Cerebellar_Hemisphere,40-49,female,261.3
31,EEF2,ENSG00000167658.15,Brain_Cerebellar_Hemisphere,40-49,female,1178.0
32,EEF2,ENSG00000167658.15,Brain_Cerebellar_Hemisphere,40-49,female,1693.0
33,EEF2,ENSG00000167658.15,Brain_Cerebellar_Hemisphere,40-49,female,1483.0
34,EEF2,ENSG00000167658.15,Brain_Cerebellar_Hemisphere,50-59,male,841.0
35,EEF2,ENSG00000167658.15,Brain_Cerebellar_Hemisphere,50-59,male,1762.0
36,EEF2,ENSG00000167658.15,Brain_Cerebellar_Hemisphere,50-59,male,1083.0
37,EEF2,ENSG00000167658.15,Brain_Cerebellar_Hemisphere,50-59,male,1487.0
38,EEF2,ENSG00000167658.15,Brain_Cerebellar_Hemisphere,50-59,male,866.7
39,EEF2,ENSG00000167658.15,Brain_Cerebellar_Hemisphere,50-59,male,1485.0
40,EEF2,ENSG00000167658.15,Brain_Cerebellar_Hemisphere,50-59,male,1582.0
41,EEF2,ENSG00000167658.15,Brain_Cerebellar_Hemisphere,50-59,male,832.8
42,EEF2,ENSG00000167658.15,Brain_Cerebellar_Hemisphere,50-59,male,970.8
43,EEF2,ENSG00000167658.15,Brain_Cerebellar_Hemisphere,50-59,male,1194.0
44,EEF2,ENSG00000167658.15,Brain_Cerebellar_Hemisphere,50-59,male,1304.0
45,EEF2,ENSG00000167658.15,Brain_Cerebellar_Hemisphere,50-59,male,1318.0
46,EEF2,ENSG00000167658.15,Brain_Cerebellar_Hemisphere,50-59,male,1518.0
47,EEF2,ENSG00000167658.15,Brain_Cerebellar_Hemisphere,50-59,male,1119.0
48,EEF2,ENSG00000167658.15,Brain_Cerebellar_Hemisphere,50-59,male,578.6
49,EEF2,ENSG00000167658.15,Brain_Cerebellar_Hemisphere,50-59,male,1324.0
50,EEF2,ENSG00000167658.15,Brain_Cerebellar_Hemisphere,50-59,male,1181.0
51,EEF2,ENSG00000167658.15,Brain_Cerebellar_Hemisphere,50-59,male,1015.0
52,EEF2,ENSG00000167658.15,Brain_Cerebellar_Hemisphere,50-59,male,1284.0
53,EEF2,ENSG00000167658.15,Brain_Cerebellar_Hemisphere,50-59,male,1334.0
54,EEF2,ENSG00000167658.15,Brain_Cerebellar_Hemisphere,50-59,male,1399.0
55,EEF2,ENSG00000167658.15,Brain_Cerebellar_Hemisphere,50-59,male,950.2
56,EEF2,ENSG00000167658.15,Brain_Cerebellar_Hemisphere,50-59,male,1314.0
57,EEF2,ENSG00000167658.15,Brain_Cerebellar_Hemisphere,50-59,male,1179.0
58,EEF2,ENSG00000167658.15,Brain_Cerebellar_Hemisphere,50-59,male,1038.0
59,EEF2,ENSG00000167658.15,Brain_Cerebellar_Hemisphere,50-59,male,997.1
60,EEF2,ENSG00000167658.15,Brain_Cerebellar_Hemisphere,50-59,male,1030.0
61,EEF2,ENSG00000167658.15,Brain_Cerebellar_Hemisphere,50-59,male,1238.0
62,EEF2,ENSG00000167658.15,Brain_Cerebellar_Hemisphere,50-59,male,561.2
63,EEF2,ENSG00000167658.15,Brain_Cerebellar_Hemisphere,50-59,male,542.6
64,EEF2,ENSG00000167658.15,Brain_Cerebellar_Hemisphere,50-59,male,821.2
65,EEF2,ENSG00000167658.15,Brain_Cerebellar_Hemisphere,50-59,male,1208.0
66,EEF2,ENSG00000167658.15,Brain_Cerebellar_Hemisphere,50-59,male,1292.0
67,EEF2,ENSG00000167658.15,Brain_Cerebellar_Hemisphere,50-59,male,667.8
68,EEF2,ENSG00000167658.15,Brain_Cerebellar_Hemisphere,50-59,male,852.1
69,EEF2,ENSG00000167658.15,Brain_Cerebellar_Hemisphere,50-59,male,838.1
70,EEF2,ENSG00000167658.15,Brain_Cerebellar_Hemisphere,50-59,male,1143.0
71,EEF2,ENSG00000167658.15,Brain_Cerebellar_Hemisphere,50-59,male,1307.0
72,EEF2,ENSG00000167658.15,Brain_Cerebellar_Hemisphere,50-59,male,1108.0
73,EEF2,ENSG00000167658.15,Brain_Cerebellar_Hemisphere,50-59,male,1124.0
74,EEF2,ENSG00000167658.15,Brain_Cerebellar_Hemisphere,50-59,male,359.0
75,EEF2,ENSG00000167658.15,Brain_Cerebellar_Hemisphere,50-59,male,1537.0
76,EEF2,ENSG00000167658.15,Brain_Cerebellar_Hemisphere,50-59,male,1340.0
77,EEF2,ENSG00000167658.15,Brain_Cerebellar_Hemisphere,50-59,male,1090.0
78,EEF2,ENSG00000167658.15,Brain_Cerebellar_Hemisphere,50-59,male,806.8
79,EEF2,ENSG00000167658.15,Brain_Cerebellar_Hemisphere,50-59,male,1334.0
80,EEF2,ENSG00000167658.15,Brain_Cerebellar_Hemisphere,50-59,male,754.9
81,EEF2,ENSG00000167658.15,Brain_Cerebellar_Hemisphere,50-59,male,1303.0
82,EEF2,ENSG00000167658.15,Brain_Cerebellar_Hemisphere,50-59,male,1146.0
83,EEF2,ENSG00000167658.15,Brain_Cerebellar_Hemisphere,50-59,male,1380.0
84,EEF2,ENSG00000167658.15,Brain_Cerebellar_Hemisphere,50-59,male,1512.0
85,EEF2,ENSG00000167658.15,Brain_Cerebellar_Hemisphere,50-59,male,970.1
86,EEF2,ENSG00000167658.15,Brain_Cerebellar_Hemisphere,50-59,male,1124.0
87,EEF2,ENSG00000167658.15,Brain_Cerebellar_Hemisphere,50-59,male,1215.0
88,EEF2,ENSG00000167658.15,Brain_Cerebellar_Hemisphere,50-59,female,1258.0
89,EEF2,ENSG00000167658.15,Brain_Cerebellar_Hemisphere,50-59,female,244.0
90,EEF2,ENSG00000167658.15,Brain_Cerebellar_Hemisphere,50-59,female,1194.0
91,EEF2,ENSG00000167658.15,Brain_Cerebellar_Hemisphere,50-59,female,1208.0
92,EEF2,ENSG00000167658.15,Brain_Cerebellar_Hemisphere,50-59,female,1232.0
93,EEF2,ENSG00000167658.15,Brain_Cerebellar_Hemisphere,50-59,female,713.0
94,EEF2,ENSG00000167658.15,Brain_Cerebellar_Hemisphere,50-59,female,302.0
95,EEF2,ENSG00000167658.15,Brain_Cerebellar_Hemisphere,50-59,female,1215.0
96,EEF2,ENSG00000167658.15,Brain_Cerebellar_Hemisphere,50-59,female,1297.0
97,EEF2,ENSG00000167658.15,Brain_Cerebellar_Hemisphere,50-59,female,1100.0
98,EEF2,ENSG00000167658.15,Brain_Cerebellar_Hemisphere,50-59,female,809.0
99,EEF2,ENSG00000167658.15,Brain_Cerebellar_Hemisphere,50-59,female,626.5
100,EEF2,ENSG00000167658.15,Brain_Cerebellar_Hemisphere,50-59,female,244.1
101,EEF2,ENSG00000167658.15,Brain_Cerebellar_Hemisphere,50-59,female,1099.0
102,EEF2,ENSG00000167658.15,Brain_Cerebellar_Hemisphere,50-59,female,1247.0
103,EEF2,ENSG00000167658.15,Brain_Cerebellar_Hemisphere,50-59,female,780.8
104,EEF2,ENSG00000167658.15,Brain_Cerebellar_Hemisphere,60-69,male,1338.0
105,EEF2,ENSG00000167658.15,Brain_Cerebellar_Hemisphere,60-69,male,1389.0
106,EEF2,ENSG00000167658.15,Brain_Cerebellar_Hemisphere,60-69,male,430.4
107,EEF2,ENSG00000167658.15,Brain_Cerebellar_Hemisphere,60-69,male,1540.0
108,EEF2,ENSG00000167658.15,Brain_Cerebellar_Hemisphere,60-69,male,738.7
109,EEF2,ENSG00000167658.15,Brain_Cerebellar_Hemisphere,60-69,male,1422.0
110,EEF2,ENSG00000167658.15,Brain_Cerebellar_Hemisphere,60-69,male,1342.0
111,EEF2,ENSG00000167658.15,Brain_Cerebellar_Hemisphere,60-69,male,739.5
112,EEF2,ENSG00000167658.15,Brain_Cerebellar_Hemisphere,60-69,male,1064.0
113,EEF2,ENSG00000167658.15,Brain_Cerebellar_Hemisphere,60-69,male,1064.0
114,EEF2,ENSG00000167658.15,Brain_Cerebellar_Hemisphere,60-69,male,1264.0
115,EEF2,ENSG00000167658.15,Brain_Cerebellar_Hemisphere,60-69,male,342.8
116,EEF2,ENSG00000167658.15,Brain_Cerebellar_Hemisphere,60-69,male,1046.0
117,EEF2,ENSG00000167658.15,Brain_Cerebellar_Hemisphere,60-69,male,365.4
118,EEF2,ENSG00000167658.15,Brain_Cerebellar_Hemisphere,60-69,male,1263.0
119,EEF2,ENSG00000167658.15,Brain_Cerebellar_Hemisphere,60-69,male,1235.0
120,EEF2,ENSG00000167658.15,Brain_Cerebellar_Hemisphere,60-69,male,927.8
121,EEF2,ENSG00000167658.15,Brain_Cerebellar_Hemisphere,60-69,male,1319.0
122,EEF2,ENSG00000167658.15,Brain_Cerebellar_Hemisphere,60-69,male,1056.0
123,EEF2,ENSG00000167658.15,Brain_Cerebellar_Hemisphere,60-69,male,656.1
124,EEF2,ENSG00000167658.15,Brain_Cerebellar_Hemisphere,60-69,male,1197.0
125,EEF2,ENSG00000167658.15,Brain_Cerebellar_Hemisphere,60-69,male,838.3
126,EEF2,ENSG00000167658.15,Brain_Cerebellar_Hemisphere,60-69,male,1110.0
127,EEF2,ENSG00000167658.15,Brain_Cerebellar_Hemisphere,60-69,male,990.8
128,EEF2,ENSG00000167658.15,Brain_Cerebellar_Hemisphere,60-69,male,1153.0
129,EEF2,ENSG00000167658.15,Brain_Cerebellar_Hemisphere,60-69,male,1013.0
130,EEF2,ENSG00000167658.15,Brain_Cerebellar_Hemisphere,60-69,male,1224.0
131,EEF2,ENSG00000167658.15,Brain_Cerebellar_Hemisphere,60-69,male,1076.0
132,EEF2,ENSG00000167658.15,Brain_Cerebellar_Hemisphere,60-69,male,725.6
133,EEF2,ENSG00000167658.15,Brain_Cerebellar_Hemisphere,60-69,male,496.9
134,EEF2,ENSG00000167658.15,Brain_Cerebellar_Hemisphere,60-69,male,575.4
135,EEF2,ENSG00000167658.15,Brain_Cerebellar_Hemisphere,60-69,male,1007.0
136,EEF2,ENSG00000167658.15,Brain_Cerebellar_Hemisphere,60-69,male,1019.0
137,EEF2,ENSG00000167658.15,Brain_Cerebellar_Hemisphere,60-69,male,1428.0
138,EEF2,ENSG00000167658.15,Brain_Cerebellar_Hemisphere,60-69,male,1570.0
139,EEF2,ENSG00000167658.15,Brain_Cerebellar_Hemisphere,60-69,male,1219.0
140,EEF2,ENSG00000167658.15,Brain_Cerebellar_Hemisphere,60-69,male,1236.0
141,EEF2,ENSG00000167658.15,Brain_Cerebellar_Hemisphere,60-69,male,937.6
142,EEF2,ENSG00000167658.15,Brain_Cerebellar_Hemisphere,60-69,male,1127.0
143,EEF2,ENSG00000167658.15,Brain_Cerebellar_Hemisphere,60-69,male,1208.0
144,EEF2,ENSG00000167658.15,Brain_Cerebellar_Hemisphere,60-69,male,995.2
145,EEF2,ENSG00000167658.15,Brain_Cerebellar_Hemisphere,60-69,male,766.0
146,EEF2,ENSG00000167658.15,Brain_Cerebellar_Hemisphere,60-69,male,1203.0
147,EEF2,ENSG00000167658.15,Brain_Cerebellar_Hemisphere,60-69,male,952.8
148,EEF2,ENSG00000167658.15,Brain_Cerebellar_Hemisphere,60-69,male,881.4
149,EEF2,ENSG00000167658.15,Brain_Cerebellar_Hemisphere,60-69,male,917.6
150,EEF2,ENSG00000167658.15,Brain_Cerebellar_Hemisphere,60-69,male,817.8
151,EEF2,ENSG00000167658.15,Brain_Cerebellar_Hemisphere,60-69,male,1023.0
152,EEF2,ENSG00000167658.15,Brain_Cerebellar_Hemisphere,60-69,male,1064.0
153,EEF2,ENSG00000167658.15,Brain_Cerebellar_Hemisphere,60-69,male,1064.0
154,EEF2,ENSG00000167658.15,Brain_Cerebellar_Hemisphere,60-69,male,403.8
155,EEF2,ENSG00000167658.15,Brain_Cerebellar_Hemisphere,60-69,male,1256.0
156,EEF2,ENSG00000167658.15,Brain_Cerebellar_Hemisphere,60-69,male,1410.0
157,EEF2,ENSG00000167658.15,Brain_Cerebellar_Hemisphere,60-69,male,1242.0
158,EEF2,ENSG00000167658.15,Brain_Cerebellar_Hemisphere,60-69,male,1124.0
159,EEF2,ENSG00000167658.15,Brain_Cerebellar_Hemisphere,60-69,male,1138.0
160,EEF2,ENSG00000167658.15,Brain_Cerebellar_Hemisphere,60-69,male,816.8
161,EEF2,ENSG00000167658.15,Brain_Cerebellar_Hemisphere,60-69,male,1150.0
162,EEF2,ENSG00000167658.15,Brain_Cerebellar_Hemisphere,60-69,male,840.3
163,EEF2,ENSG00000167658.15,Brain_Cerebellar_Hemisphere,60-69,male,962.5
164,EEF2,ENSG00000167658.15,Brain_Cerebellar_Hemisphere,60-69,male,1273.0
165,EEF2,ENSG00000167658.15,Brain_Cerebellar_Hemisphere,60-69,male,417.6
166,EEF2,ENSG00000167658.15,Brain_Cerebellar_Hemisphere,60-69,male,1051.0
167,EEF2,ENSG00000167658.15,Brain_Cerebellar_Hemisphere,60-69,male,1051.0
168,EEF2,ENSG00000167658.15,Brain_Cerebellar_Hemisphere,60-69,male,877.4
169,EEF2,ENSG00000167658.15,Brain_Cerebellar_Hemisphere,60-69,male,1183.0
170,EEF2,ENSG00000167658.15,Brain_Cerebellar_Hemisphere,60-69,male,881.4
171,EEF2,ENSG00000167658.15,Brain_Cerebellar_Hemisphere,60-69,male,711.3
172,EEF2,ENSG00000167658.15,Brain_Cerebellar_Hemisphere,60-69,male,1185.0
173,EEF2,ENSG00000167658.15,Brain_Cerebellar_Hemisphere,60-69,male,1039.0
174,EEF2,ENSG00000167658.15,Brain_Cerebellar_Hemisphere,60-69,male,1654.0
175,EEF2,ENSG00000167658.15,Brain_Cerebellar_Hemisphere,60-69,male,1237.0
176,EEF2,ENSG00000167658.15,Brain_Cerebellar_Hemisphere,60-69,male,1169.0
177,EEF2,ENSG00000167658.15,Brain_Cerebellar_Hemisphere,60-69,male,828.2
178,EEF2,ENSG00000167658.15,Brain_Cerebellar_Hemisphere,60-69,male,870.3
179,EEF2,ENSG00000167658.15,Brain_Cerebellar_Hemisphere,60-69,male,1124.0
180,EEF2,ENSG00000167658.15,Brain_Cerebellar_Hemisphere,60-69,male,962.5
181,EEF2,ENSG00000167658.15,Brain_Cerebellar_Hemisphere,60-69,male,1231.0
182,EEF2,ENSG00000167658.15,Brain_Cerebellar_Hemisphere,60-69,male,1234.0
183,EEF2,ENSG00000167658.15,Brain_Cerebellar_Hemisphere,60-69,male,1290.0
184,EEF2,ENSG00000167658.15,Brain_Cerebellar_Hemisphere,60-69,male,554.9
185,EEF2,ENSG00000167658.15,Brain_Cerebellar_Hemisphere,60-69,male,282.5
186,EEF2,ENSG00000167658.15,Brain_Cerebellar_Hemisphere,60-69,female,782.1
187,EEF2,ENSG00000167658.15,Brain_Cerebellar_Hemisphere,60-69,female,1162.0
188,EEF2,ENSG00000167658.15,Brain_Cerebellar_Hemisphere,60-69,female,1162.0
189,EEF2,ENSG00000167658.15,Brain_Cerebellar_Hemisphere,60-69,female,992.8
190,EEF2,ENSG00000167658.15,Brain_Cerebellar_Hemisphere,60-69,female,930.8
191,EEF2,ENSG00000167658.15,Brain_Cerebellar_Hemisphere,60-69,female,728.0
192,EEF2,ENSG00000167658.15,Brain_Cerebellar_Hemisphere,60-69,female,1466.0
193,EEF2,ENSG00000167658.15,Brain_Cerebellar_Hemisphere,60-69,female,994.4
194,EEF2,ENSG00000167658.15,Brain_Cerebellar_Hemisphere,60-69,female,1208.0
195,EEF2,ENSG00000167658.15,Brain_Cerebellar_Hemisphere,60-69,female,486.1
196,EEF2,ENSG00000167658.15,Brain_Cerebellar_Hemisphere,60-69,female,650.1
197,EEF2,ENSG00000167658.15,Brain_Cerebellar_Hemisphere,60-69,female,1068.0
198,EEF2,ENSG00000167658.15,Brain_Cerebellar_Hemisphere,60-69,female,1162.0
199,EEF2,ENSG00000167658.15,Brain_Cerebellar_Hemisphere,60-69,female,1162.0
200,EEF2,ENSG00000167658.15,Brain_Cerebellar_Hemisphere,60-69,female,620.1
201,EEF2,ENSG00000167658.15,Brain_Cerebellar_Hemisphere,60-69,female,931.1
202,EEF2,ENSG00000167658.15,Brain_Cerebellar_Hemisphere,60-69,female,1163.0
203,EEF2,ENSG00000167658.15,Brain_Cerebellar_Hemisphere,60-69,female,1190.0
204,EEF2,ENSG00000167658.15,Brain_Cerebellar_Hemisphere,60-69,female,1018.0
205,EEF2,ENSG00000167658.15,Brain_Cerebellar_Hemisphere,60-69,female,818.1
206,EEF2,ENSG00000167658.15,Brain_Cerebellar_Hemisphere,60-69,female,1337.0
207,EEF2,ENSG00000167658.15,Brain_Cerebellar_Hemisphere,60-69,female,928.0
208,EEF2,ENSG00000167658.15,Brain_Cerebellar_Hemisphere,60-69,female,551.7
209,EEF2,ENSG00000167658.15,Brain_Cerebellar_Hemisphere,60-69,female,890.9
210,EEF2,ENSG00000167658.15,Brain_Cerebellar_Hemisphere,60-69,female,793.3
211,EEF2,ENSG00000167658.15,Brain_Cerebellar_Hemisphere,60-69,female,1084.0
212,EEF2,ENSG00000167658.15,Brain_Cerebellar_Hemisphere,60-69,female,614.7
213,EEF2,ENSG00000167658.15,Brain_Cerebellar_Hemisphere,60-69,female,1051.0
214,EEF2,ENSG00000167658.15,Brain_Cerebellar_Hemisphere,60-69,female,1051.0
215,EEF2,ENSG00000167658.15,Brain_Cerebellar_Hemisphere,60-69,female,364.1
216,EEF2,ENSG00000167658.15,Brain_Cerebellar_Hemisphere,60-69,female,972.7
217,EEF2,ENSG00000167658.15,Brain_Cerebellar_Hemisphere,60-69,female,1177.0
218,EEF2,ENSG00000167658.15,Brain_Cerebellar_Hemisphere,60-69,female,756.7
219,EEF2,ENSG00000167658.15,Brain_Cerebellar_Hemisphere,60-69,female,1050.0
220,EEF2,ENSG00000167658.15,Brain_Cerebellar_Hemisphere,70-79,male,814.9
221,EEF2,ENSG00000167658.15,Brain_Cerebellar_Hemisphere,70-79,male,1375.0
222,EEF2,ENSG00000167658.15,Brain_Cerebellar_Hemisphere,70-79,male,828.5
223,EEF2,ENSG00000167658.15,Brain_Cerebellar_Hemisphere,70-79,male,829.1
224,EEF2,ENSG00000167658.15,Brain_Cerebellar_Hemisphere,70-79,male,553.4
225,EEF2,ENSG00000167658.15,Brain_Cerebellar_Hemisphere,70-79,male,705.8
226,EEF2,ENSG00000167658.15,Brain_Cerebellar_Hemisphere,70-79,male,881.4
227,EEF2,ENSG00000167658.15,Brain_Cerebellar_Hemisphere,70-79,male,1287.0
228,EEF2,ENSG00000167658.15,Brain_Cerebellar_Hemisphere,70-79,male,936.7
229,EEF2,ENSG00000167658.15,Brain_Cerebellar_Hemisphere,70-79,male,1301.0
230,EEF2,ENSG00000167658.15,Brain_Cerebellar_Hemisphere,70-79,male,962.5
231,EEF2,ENSG00000167658.15,Brain_Cerebellar_Hemisphere,70-79,male,881.4
232,EEF2,ENSG00000167658.15,Brain_Cerebellar_Hemisphere,70-79,male,962.5
233,EEF2,ENSG00000167658.15,Brain_Cerebellar_Hemisphere,70-79,female,842.8
234,EEF2,ENSG00000167658.15,Brain_Cerebellar_Hemisphere,70-79,female,565.4
