,gene,gencodeId,tissue,age,gender,TPM
28,EEF2,ENSG00000167658.15,Brain_Putamen_basal_ganglia,40-49,female,334.5
29,EEF2,ENSG00000167658.15,Brain_Putamen_basal_ganglia,50-59,male,438.5
30,EEF2,ENSG00000167658.15,Brain_Putamen_basal_ganglia,50-59,male,478.8
31,EEF2,ENSG00000167658.15,Brain_Putamen_basal_ganglia,50-59,male,394.3
32,EEF2,ENSG00000167658.15,Brain_Putamen_basal_ganglia,50-59,male,560.1
33,EEF2,ENSG00000167658.15,Brain_Putamen_basal_ganglia,50-59,male,573.7
34,EEF2,ENSG00000167658.15,Brain_Putamen_basal_ganglia,50-59,male,615.0
35,EEF2,ENSG00000167658.15,Brain_Putamen_basal_ganglia,50-59,male,436.5
36,EEF2,ENSG00000167658.15,Brain_Putamen_basal_ganglia,50-59,male,368.3
37,EEF2,ENSG00000167658.15,Brain_Putamen_basal_ganglia,50-59,male,177.1
38,EEF2,ENSG00000167658.15,Brain_Putamen_basal_ganglia,50-59,male,433.5
39,EEF2,ENSG00000167658.15,Brain_Putamen_basal_ganglia,50-59,male,442.8
40,EEF2,ENSG00000167658.15,Brain_Putamen_basal_ganglia,50-59,male,346.2
41,EEF2,ENSG00000167658.15,Brain_Putamen_basal_ganglia,50-59,male,525.8
42,EEF2,ENSG00000167658.15,Brain_Putamen_basal_ganglia,50-59,male,149.9
43,EEF2,ENSG00000167658.15,Brain_Putamen_basal_ganglia,50-59,male,540.7
44,EEF2,ENSG00000167658.15,Brain_Putamen_basal_ganglia,50-59,male,334.7
45,EEF2,ENSG00000167658.15,Brain_Putamen_basal_ganglia,50-59,male,495.4
46,EEF2,ENSG00000167658.15,Brain_Putamen_basal_ganglia,50-59,male,449.7
47,EEF2,ENSG00000167658.15,Brain_Putamen_basal_ganglia,50-59,male,309.5
48,EEF2,ENSG00000167658.15,Brain_Putamen_basal_ganglia,50-59,male,256.6
49,EEF2,ENSG00000167658.15,Brain_Putamen_basal_ganglia,50-59,male,672.4
50,EEF2,ENSG00000167658.15,Brain_Putamen_basal_ganglia,50-59,male,502.2
51,EEF2,ENSG00000167658.15,Brain_Putamen_basal_ganglia,50-59,male,253.3
52,EEF2,ENSG00000167658.15,Brain_Putamen_basal_ganglia,50-59,male,592.5
53,EEF2,ENSG00000167658.15,Brain_Putamen_basal_ganglia,50-59,male,397.9
54,EEF2,ENSG00000167658.15,Brain_Putamen_basal_ganglia,50-59,male,384.8
55,EEF2,ENSG00000167658.15,Brain_Putamen_basal_ganglia,50-59,male,233.3
56,EEF2,ENSG00000167658.15,Brain_Putamen_basal_ganglia,50-59,male,198.1
57,EEF2,ENSG00000167658.15,Brain_Putamen_basal_ganglia,50-59,male,283.1
58,EEF2,ENSG00000167658.15,Brain_Putamen_basal_ganglia,50-59,male,291.6
59,EEF2,ENSG00000167658.15,Brain_Putamen_basal_ganglia,50-59,male,85.94
60,EEF2,ENSG00000167658.15,Brain_Putamen_basal_ganglia,50-59,male,122.5
61,EEF2,ENSG00000167658.15,Brain_Putamen_basal_ganglia,50-59,male,91.32
62,EEF2,ENSG00000167658.15,Brain_Putamen_basal_ganglia,50-59,male,311.0
63,EEF2,ENSG00000167658.15,Brain_Putamen_basal_ganglia,50-59,male,515.8
64,EEF2,ENSG00000167658.15,Brain_Putamen_basal_ganglia,50-59,male,121.2
65,EEF2,ENSG00000167658.15,Brain_Putamen_basal_ganglia,50-59,male,189.4
66,EEF2,ENSG00000167658.15,Brain_Putamen_basal_ganglia,50-59,male,208.8
67,EEF2,ENSG00000167658.15,Brain_Putamen_basal_ganglia,50-59,male,77.86
68,EEF2,ENSG00000167658.15,Brain_Putamen_basal_ganglia,50-59,male,601.4
69,EEF2,ENSG00000167658.15,Brain_Putamen_basal_ganglia,50-59,male,419.1
70,EEF2,ENSG00000167658.15,Brain_Putamen_basal_ganglia,50-59,male,475.3
71,EEF2,ENSG00000167658.15,Brain_Putamen_basal_ganglia,50-59,male,336.5
72,EEF2,ENSG00000167658.15,Brain_Putamen_basal_ganglia,50-59,male,243.0
73,EEF2,ENSG00000167658.15,Brain_Putamen_basal_ganglia,50-59,male,106.2
74,EEF2,ENSG00000167658.15,Brain_Putamen_basal_ganglia,50-59,male,358.4
75,EEF2,ENSG00000167658.15,Brain_Putamen_basal_ganglia,50-59,male,248.7
76,EEF2,ENSG00000167658.15,Brain_Putamen_basal_ganglia,50-59,male,542.9
77,EEF2,ENSG00000167658.15,Brain_Putamen_basal_ganglia,50-59,male,643.5
78,EEF2,ENSG00000167658.15,Brain_Putamen_basal_ganglia,50-59,male,520.9
79,EEF2,ENSG00000167658.15,Brain_Putamen_basal_ganglia,50-59,male,239.5
80,EEF2,ENSG00000167658.15,Brain_Putamen_basal_ganglia,50-59,male,154.1
81,EEF2,ENSG00000167658.15,Brain_Putamen_basal_ganglia,50-59,male,492.1
82,EEF2,ENSG00000167658.15,Brain_Putamen_basal_ganglia,50-59,male,268.7
83,EEF2,ENSG00000167658.15,Brain_Putamen_basal_ganglia,50-59,female,442.2
84,EEF2,ENSG00000167658.15,Brain_Putamen_basal_ganglia,50-59,female,495.3
85,EEF2,ENSG00000167658.15,Brain_Putamen_basal_ganglia,50-59,female,331.4
86,EEF2,ENSG00000167658.15,Brain_Putamen_basal_ganglia,50-59,female,437.2
87,EEF2,ENSG00000167658.15,Brain_Putamen_basal_ganglia,50-59,female,291.6
88,EEF2,ENSG00000167658.15,Brain_Putamen_basal_ganglia,50-59,female,679.4
89,EEF2,ENSG00000167658.15,Brain_Putamen_basal_ganglia,50-59,female,313.1
90,EEF2,ENSG00000167658.15,Brain_Putamen_basal_ganglia,50-59,female,201.6
91,EEF2,ENSG00000167658.15,Brain_Putamen_basal_ganglia,50-59,female,291.6
92,EEF2,ENSG00000167658.15,Brain_Putamen_basal_ganglia,50-59,female,587.1
93,EEF2,ENSG00000167658.15,Brain_Putamen_basal_ganglia,50-59,female,298.8
94,EEF2,ENSG00000167658.15,Brain_Putamen_basal_ganglia,50-59,female,584.0
95,EEF2,ENSG00000167658.15,Brain_Putamen_basal_ganglia,50-59,female,268.7
96,EEF2,ENSG00000167658.15,Brain_Putamen_basal_ganglia,50-59,female,627.8
97,EEF2,ENSG00000167658.15,Brain_Putamen_basal_ganglia,50-59,female,205.0
98,EEF2,ENSG00000167658.15,Brain_Putamen_basal_ganglia,50-59,female,127.1
99,EEF2,ENSG00000167658.15,Brain_Putamen_basal_ganglia,60-69,male,456.1
100,EEF2,ENSG00000167658.15,Brain_Putamen_basal_ganglia,60-69,male,620.2
101,EEF2,ENSG00000167658.15,Brain_Putamen_basal_ganglia,60-69,male,535.5
102,EEF2,ENSG00000167658.15,Brain_Putamen_basal_ganglia,60-69,male,468.2
103,EEF2,ENSG00000167658.15,Brain_Putamen_basal_ganglia,60-69,male,519.9
104,EEF2,ENSG00000167658.15,Brain_Putamen_basal_ganglia,60-69,male,171.1
105,EEF2,ENSG00000167658.15,Brain_Putamen_basal_ganglia,60-69,male,508.0
106,EEF2,ENSG00000167658.15,Brain_Putamen_basal_ganglia,60-69,male,368.9
107,EEF2,ENSG00000167658.15,Brain_Putamen_basal_ganglia,60-69,male,495.8
108,EEF2,ENSG00000167658.15,Brain_Putamen_basal_ganglia,60-69,male,481.2
109,EEF2,ENSG00000167658.15,Brain_Putamen_basal_ganglia,60-69,male,523.1
110,EEF2,ENSG00000167658.15,Brain_Putamen_basal_ganglia,60-69,male,86.94
111,EEF2,ENSG00000167658.15,Brain_Putamen_basal_ganglia,60-69,male,572.9
112,EEF2,ENSG00000167658.15,Brain_Putamen_basal_ganglia,60-69,male,219.3
113,EEF2,ENSG00000167658.15,Brain_Putamen_basal_ganglia,60-69,male,288.3
114,EEF2,ENSG00000167658.15,Brain_Putamen_basal_ganglia,60-69,male,579.3
115,EEF2,ENSG00000167658.15,Brain_Putamen_basal_ganglia,60-69,male,610.0
116,EEF2,ENSG00000167658.15,Brain_Putamen_basal_ganglia,60-69,male,307.9
117,EEF2,ENSG00000167658.15,Brain_Putamen_basal_ganglia,60-69,male,659.7
118,EEF2,ENSG00000167658.15,Brain_Putamen_basal_ganglia,60-69,male,263.4
119,EEF2,ENSG00000167658.15,Brain_Putamen_basal_ganglia,60-69,male,293.2
120,EEF2,ENSG00000167658.15,Brain_Putamen_basal_ganglia,60-69,male,715.7
121,EEF2,ENSG00000167658.15,Brain_Putamen_basal_ganglia,60-69,male,562.0
122,EEF2,ENSG00000167658.15,Brain_Putamen_basal_ganglia,60-69,male,326.6
123,EEF2,ENSG00000167658.15,Brain_Putamen_basal_ganglia,60-69,male,160.1
124,EEF2,ENSG00000167658.15,Brain_Putamen_basal_ganglia,60-69,male,252.0
125,EEF2,ENSG00000167658.15,Brain_Putamen_basal_ganglia,60-69,male,402.3
126,EEF2,ENSG00000167658.15,Brain_Putamen_basal_ganglia,60-69,male,888.8
127,EEF2,ENSG00000167658.15,Brain_Putamen_basal_ganglia,60-69,male,442.0
128,EEF2,ENSG00000167658.15,Brain_Putamen_basal_ganglia,60-69,male,646.4
129,EEF2,ENSG00000167658.15,Brain_Putamen_basal_ganglia,60-69,male,178.7
130,EEF2,ENSG00000167658.15,Brain_Putamen_basal_ganglia,60-69,male,341.5
131,EEF2,ENSG00000167658.15,Brain_Putamen_basal_ganglia,60-69,male,291.6
132,EEF2,ENSG00000167658.15,Brain_Putamen_basal_ganglia,60-69,male,291.6
133,EEF2,ENSG00000167658.15,Brain_Putamen_basal_ganglia,60-69,male,551.9
134,EEF2,ENSG00000167658.15,Brain_Putamen_basal_ganglia,60-69,male,149.4
135,EEF2,ENSG00000167658.15,Brain_Putamen_basal_ganglia,60-69,male,518.8
136,EEF2,ENSG00000167658.15,Brain_Putamen_basal_ganglia,60-69,male,430.3
137,EEF2,ENSG00000167658.15,Brain_Putamen_basal_ganglia,60-69,male,267.2
138,EEF2,ENSG00000167658.15,Brain_Putamen_basal_ganglia,60-69,male,639.7
139,EEF2,ENSG00000167658.15,Brain_Putamen_basal_ganglia,60-69,male,302.4
140,EEF2,ENSG00000167658.15,Brain_Putamen_basal_ganglia,60-69,male,380.2
141,EEF2,ENSG00000167658.15,Brain_Putamen_basal_ganglia,60-69,male,136.3
142,EEF2,ENSG00000167658.15,Brain_Putamen_basal_ganglia,60-69,male,352.9
143,EEF2,ENSG00000167658.15,Brain_Putamen_basal_ganglia,60-69,male,493.7
144,EEF2,ENSG00000167658.15,Brain_Putamen_basal_ganglia,60-69,male,141.7
145,EEF2,ENSG00000167658.15,Brain_Putamen_basal_ganglia,60-69,male,167.9
146,EEF2,ENSG00000167658.15,Brain_Putamen_basal_ganglia,60-69,male,310.7
147,EEF2,ENSG00000167658.15,Brain_Putamen_basal_ganglia,60-69,male,304.0
148,EEF2,ENSG00000167658.15,Brain_Putamen_basal_ganglia,60-69,male,229.4
149,EEF2,ENSG00000167658.15,Brain_Putamen_basal_ganglia,60-69,male,183.7
150,EEF2,ENSG00000167658.15,Brain_Putamen_basal_ganglia,60-69,male,529.3
151,EEF2,ENSG00000167658.15,Brain_Putamen_basal_ganglia,60-69,male,561.9
152,EEF2,ENSG00000167658.15,Brain_Putamen_basal_ganglia,60-69,male,273.4
153,EEF2,ENSG00000167658.15,Brain_Putamen_basal_ganglia,60-69,male,383.0
154,EEF2,ENSG00000167658.15,Brain_Putamen_basal_ganglia,60-69,male,491.5
155,EEF2,ENSG00000167658.15,Brain_Putamen_basal_ganglia,60-69,male,423.9
156,EEF2,ENSG00000167658.15,Brain_Putamen_basal_ganglia,60-69,male,262.6
157,EEF2,ENSG00000167658.15,Brain_Putamen_basal_ganglia,60-69,male,374.9
158,EEF2,ENSG00000167658.15,Brain_Putamen_basal_ganglia,60-69,male,575.7
159,EEF2,ENSG00000167658.15,Brain_Putamen_basal_ganglia,60-69,male,644.6
160,EEF2,ENSG00000167658.15,Brain_Putamen_basal_ganglia,60-69,male,479.4
161,EEF2,ENSG00000167658.15,Brain_Putamen_basal_ganglia,60-69,male,527.0
162,EEF2,ENSG00000167658.15,Brain_Putamen_basal_ganglia,60-69,male,332.9
163,EEF2,ENSG00000167658.15,Brain_Putamen_basal_ganglia,60-69,male,450.8
164,EEF2,ENSG00000167658.15,Brain_Putamen_basal_ganglia,60-69,male,445.3
165,EEF2,ENSG00000167658.15,Brain_Putamen_basal_ganglia,60-69,male,569.9
166,EEF2,ENSG00000167658.15,Brain_Putamen_basal_ganglia,60-69,male,121.8
167,EEF2,ENSG00000167658.15,Brain_Putamen_basal_ganglia,60-69,male,462.9
168,EEF2,ENSG00000167658.15,Brain_Putamen_basal_ganglia,60-69,male,176.6
169,EEF2,ENSG00000167658.15,Brain_Putamen_basal_ganglia,60-69,male,659.2
170,EEF2,ENSG00000167658.15,Brain_Putamen_basal_ganglia,60-69,male,290.0
171,EEF2,ENSG00000167658.15,Brain_Putamen_basal_ganglia,60-69,male,296.2
172,EEF2,ENSG00000167658.15,Brain_Putamen_basal_ganglia,60-69,male,268.7
173,EEF2,ENSG00000167658.15,Brain_Putamen_basal_ganglia,60-69,male,346.7
174,EEF2,ENSG00000167658.15,Brain_Putamen_basal_ganglia,60-69,male,161.3
175,EEF2,ENSG00000167658.15,Brain_Putamen_basal_ganglia,60-69,male,213.0
176,EEF2,ENSG00000167658.15,Brain_Putamen_basal_ganglia,60-69,female,508.3
177,EEF2,ENSG00000167658.15,Brain_Putamen_basal_ganglia,60-69,female,481.4
178,EEF2,ENSG00000167658.15,Brain_Putamen_basal_ganglia,60-69,female,435.2
179,EEF2,ENSG00000167658.15,Brain_Putamen_basal_ganglia,60-69,female,637.0
180,EEF2,ENSG00000167658.15,Brain_Putamen_basal_ganglia,60-69,female,513.7
181,EEF2,ENSG00000167658.15,Brain_Putamen_basal_ganglia,60-69,female,231.6
182,EEF2,ENSG00000167658.15,Brain_Putamen_basal_ganglia,60-69,female,293.0
183,EEF2,ENSG00000167658.15,Brain_Putamen_basal_ganglia,60-69,female,550.7
184,EEF2,ENSG00000167658.15,Brain_Putamen_basal_ganglia,60-69,female,526.1
185,EEF2,ENSG00000167658.15,Brain_Putamen_basal_ganglia,60-69,female,126.2
186,EEF2,ENSG00000167658.15,Brain_Putamen_basal_ganglia,60-69,female,291.6
187,EEF2,ENSG00000167658.15,Brain_Putamen_basal_ganglia,60-69,female,291.6
188,EEF2,ENSG00000167658.15,Brain_Putamen_basal_ganglia,60-69,female,225.7
189,EEF2,ENSG00000167658.15,Brain_Putamen_basal_ganglia,60-69,female,124.9
190,EEF2,ENSG00000167658.15,Brain_Putamen_basal_ganglia,60-69,female,291.6
191,EEF2,ENSG00000167658.15,Brain_Putamen_basal_ganglia,60-69,female,291.6
192,EEF2,ENSG00000167658.15,Brain_Putamen_basal_ganglia,60-69,female,361.8
193,EEF2,ENSG00000167658.15,Brain_Putamen_basal_ganglia,60-69,female,524.3
194,EEF2,ENSG00000167658.15,Brain_Putamen_basal_ganglia,60-69,female,99.85
195,EEF2,ENSG00000167658.15,Brain_Putamen_basal_ganglia,60-69,female,120.0
196,EEF2,ENSG00000167658.15,Brain_Putamen_basal_ganglia,60-69,female,592.6
197,EEF2,ENSG00000167658.15,Brain_Putamen_basal_ganglia,60-69,female,269.3
198,EEF2,ENSG00000167658.15,Brain_Putamen_basal_ganglia,60-69,female,427.1
199,EEF2,ENSG00000167658.15,Brain_Putamen_basal_ganglia,60-69,female,771.5
200,EEF2,ENSG00000167658.15,Brain_Putamen_basal_ganglia,60-69,female,268.7
201,EEF2,ENSG00000167658.15,Brain_Putamen_basal_ganglia,60-69,female,281.7
202,EEF2,ENSG00000167658.15,Brain_Putamen_basal_ganglia,60-69,female,125.7
203,EEF2,ENSG00000167658.15,Brain_Putamen_basal_ganglia,60-69,female,476.5
204,EEF2,ENSG00000167658.15,Brain_Putamen_basal_ganglia,70-79,male,313.6
205,EEF2,ENSG00000167658.15,Brain_Putamen_basal_ganglia,70-79,male,619.8
206,EEF2,ENSG00000167658.15,Brain_Putamen_basal_ganglia,70-79,male,181.6
207,EEF2,ENSG00000167658.15,Brain_Putamen_basal_ganglia,70-79,male,183.4
208,EEF2,ENSG00000167658.15,Brain_Putamen_basal_ganglia,70-79,male,409.2
209,EEF2,ENSG00000167658.15,Brain_Putamen_basal_ganglia,70-79,male,716.7
210,EEF2,ENSG00000167658.15,Brain_Putamen_basal_ganglia,70-79,male,616.0
211,EEF2,ENSG00000167658.15,Brain_Putamen_basal_ganglia,70-79,female,310.4
212,EEF2,ENSG00000167658.15,Brain_Putamen_basal_ganglia,70-79,female,220.8
