,gene,gencodeId,tissue,age,gender,TPM
79,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,30-39,male,2239.0
80,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,30-39,male,1544.0
81,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,30-39,male,1544.0
82,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,30-39,male,972.2
83,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,30-39,male,1151.0
84,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,30-39,male,872.5
85,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,30-39,male,1645.0
86,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,30-39,male,1413.0
87,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,30-39,male,800.2
88,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,30-39,male,1553.0
89,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,30-39,male,1346.0
90,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,30-39,male,1413.0
91,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,30-39,male,1470.0
92,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,30-39,male,1016.0
93,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,30-39,male,972.8
94,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,30-39,male,1287.0
95,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,30-39,male,1044.0
96,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,30-39,male,1645.0
97,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,30-39,male,972.8
98,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,30-39,male,1291.0
99,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,30-39,male,1521.0
100,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,30-39,male,1517.0
101,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,30-39,female,1386.0
102,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,30-39,female,1585.0
103,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,30-39,female,2499.0
104,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,30-39,female,1544.0
105,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,30-39,female,1544.0
106,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,30-39,female,1302.0
107,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,30-39,female,1291.0
108,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,30-39,female,984.9
109,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,30-39,female,873.7
110,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,30-39,female,1062.0
111,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,30-39,female,1065.0
112,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,30-39,female,1108.0
113,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,30-39,female,887.6
114,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,30-39,female,1265.0
115,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,30-39,female,1805.0
116,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,30-39,female,1100.0
117,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,30-39,female,1544.0
118,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,30-39,female,1544.0
119,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,30-39,female,1287.0
120,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,30-39,female,1399.0
121,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,40-49,male,870.8
122,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,40-49,male,1100.0
123,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,40-49,male,1100.0
124,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,40-49,male,1166.0
125,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,40-49,male,2433.0
126,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,40-49,male,1076.0
127,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,40-49,male,1062.0
128,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,40-49,male,1129.0
129,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,40-49,male,1060.0
130,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,40-49,male,751.7
131,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,40-49,male,1342.0
132,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,40-49,male,1224.0
133,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,40-49,male,2127.0
134,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,40-49,male,1065.0
135,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,40-49,male,1065.0
136,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,40-49,male,1161.0
137,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,40-49,male,852.8
138,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,40-49,male,1534.0
139,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,40-49,male,1534.0
140,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,40-49,male,1350.0
141,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,40-49,male,1088.0
142,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,40-49,male,1182.0
143,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,40-49,male,1019.0
144,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,40-49,male,1129.0
145,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,40-49,male,785.6
146,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,40-49,male,1797.0
147,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,40-49,male,1271.0
148,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,40-49,male,1505.0
149,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,40-49,male,571.9
150,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,40-49,male,1645.0
151,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,40-49,male,1645.0
152,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,40-49,male,1897.0
153,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,40-49,male,1065.0
154,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,40-49,male,1065.0
155,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,40-49,male,1752.0
156,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,40-49,male,1180.0
157,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,40-49,male,1271.0
158,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,40-49,male,1180.0
159,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,40-49,male,1522.0
160,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,40-49,male,1645.0
161,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,40-49,male,1645.0
162,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,40-49,male,1522.0
163,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,40-49,male,2373.0
164,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,40-49,male,919.0
165,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,40-49,male,1908.0
166,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,40-49,male,1490.0
167,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,40-49,male,1200.0
168,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,40-49,male,1645.0
169,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,40-49,male,1645.0
170,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,40-49,male,1687.0
171,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,40-49,male,1271.0
172,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,40-49,male,1766.0
173,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,40-49,male,1273.0
174,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,40-49,male,1028.0
175,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,40-49,male,1247.0
176,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,40-49,male,1194.0
177,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,40-49,male,972.1
178,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,40-49,male,1589.0
179,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,40-49,male,1205.0
180,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,40-49,male,988.1
181,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,40-49,male,907.1
182,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,40-49,male,1156.0
183,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,40-49,male,1166.0
184,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,40-49,male,1057.0
185,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,40-49,male,1816.0
186,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,40-49,male,1076.0
187,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,40-49,female,609.8
188,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,40-49,female,2007.0
189,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,40-49,female,1025.0
190,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,40-49,female,1666.0
191,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,40-49,female,1249.0
192,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,40-49,female,1461.0
193,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,40-49,female,1973.0
194,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,40-49,female,1773.0
195,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,40-49,female,1205.0
196,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,40-49,female,1597.0
197,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,40-49,female,920.2
198,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,40-49,female,1452.0
199,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,40-49,female,1121.0
200,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,40-49,female,1166.0
201,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,40-49,female,827.8
202,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,40-49,female,1452.0
203,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,40-49,female,1539.0
204,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,40-49,female,1490.0
205,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,40-49,female,1062.0
206,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,40-49,female,1481.0
207,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,40-49,female,1086.0
208,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,40-49,female,2398.0
209,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,40-49,female,1534.0
210,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,40-49,female,1534.0
211,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,40-49,female,1130.0
212,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,40-49,female,1065.0
213,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,40-49,female,1065.0
214,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,40-49,female,1281.0
215,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,40-49,female,1766.0
216,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,40-49,female,1332.0
217,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,40-49,female,1507.0
218,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,40-49,female,1773.0
219,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,40-49,female,1229.0
220,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,40-49,female,1545.0
221,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,40-49,female,1141.0
222,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,40-49,female,1200.0
223,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,40-49,female,1112.0
224,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,40-49,female,2504.0
225,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,40-49,female,1411.0
226,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,40-49,female,1100.0
227,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,40-49,female,1296.0
228,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,40-49,female,1868.0
229,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,40-49,female,1755.0
230,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,40-49,female,1868.0
231,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,40-49,female,1153.0
232,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,40-49,female,1055.0
233,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,40-49,female,1545.0
234,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,40-49,female,1538.0
235,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,40-49,female,1648.0
236,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,50-59,male,840.4
237,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,50-59,male,909.9
238,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,50-59,male,1781.0
239,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,50-59,male,1686.0
240,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,50-59,male,681.8
241,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,50-59,male,993.8
242,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,50-59,male,1745.0
243,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,50-59,male,1745.0
244,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,50-59,male,1579.0
245,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,50-59,male,1579.0
246,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,50-59,male,1383.0
247,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,50-59,male,1100.0
248,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,50-59,male,1438.0
249,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,50-59,male,1543.0
250,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,50-59,male,1349.0
251,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,50-59,male,1605.0
252,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,50-59,male,1136.0
253,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,50-59,male,1031.0
254,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,50-59,male,1100.0
255,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,50-59,male,1166.0
256,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,50-59,male,1465.0
257,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,50-59,male,660.4
258,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,50-59,male,1703.0
259,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,50-59,male,1076.0
260,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,50-59,male,1865.0
261,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,50-59,male,1077.0
262,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,50-59,male,1368.0
263,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,50-59,male,1734.0
264,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,50-59,male,1423.0
265,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,50-59,male,1643.0
266,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,50-59,male,1595.0
267,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,50-59,male,1003.0
268,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,50-59,male,1370.0
269,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,50-59,male,1108.0
270,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,50-59,male,1721.0
271,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,50-59,male,1239.0
272,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,50-59,male,1211.0
273,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,50-59,male,1893.0
274,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,50-59,male,1465.0
275,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,50-59,male,1226.0
276,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,50-59,male,1368.0
277,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,50-59,male,2533.0
278,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,50-59,male,1569.0
279,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,50-59,male,1175.0
280,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,50-59,male,1144.0
281,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,50-59,male,1391.0
282,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,50-59,male,1299.0
283,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,50-59,male,1742.0
284,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,50-59,male,2097.0
285,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,50-59,male,1674.0
286,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,50-59,male,1383.0
287,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,50-59,male,1460.0
288,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,50-59,male,1555.0
289,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,50-59,male,1261.0
290,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,50-59,male,2428.0
291,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,50-59,male,1845.0
292,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,50-59,male,982.6
293,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,50-59,male,1169.0
294,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,50-59,male,1169.0
295,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,50-59,male,1169.0
296,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,50-59,male,1150.0
297,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,50-59,male,1256.0
298,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,50-59,male,1546.0
299,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,50-59,male,1698.0
300,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,50-59,male,1276.0
301,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,50-59,male,1375.0
302,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,50-59,male,1405.0
303,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,50-59,male,1676.0
304,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,50-59,male,521.1
305,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,50-59,male,1266.0
306,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,50-59,male,1170.0
307,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,50-59,male,1234.0
308,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,50-59,male,1438.0
309,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,50-59,male,1184.0
310,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,50-59,male,949.2
311,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,50-59,male,942.0
312,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,50-59,male,1322.0
313,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,50-59,male,898.2
314,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,50-59,male,1211.0
315,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,50-59,male,1713.0
316,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,50-59,male,971.5
