,gene,gencodeId,tissue,age,gender,TPM
172,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,40-49,male,1587.0
173,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,40-49,male,1771.0
174,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,40-49,male,1716.0
175,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,40-49,male,1474.0
176,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,40-49,male,1219.0
177,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,40-49,male,1220.0
178,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,40-49,male,1417.0
179,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,40-49,male,1211.0
180,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,40-49,male,1359.0
181,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,40-49,male,1584.0
182,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,40-49,male,1725.0
183,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,40-49,male,1834.0
184,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,40-49,male,1316.0
185,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,40-49,male,997.3
186,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,40-49,male,2166.0
187,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,40-49,male,1525.0
188,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,40-49,male,1192.0
189,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,40-49,male,1142.0
190,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,40-49,male,1632.0
191,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,40-49,male,881.8
192,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,40-49,male,1682.0
193,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,40-49,male,1414.0
194,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,40-49,male,1220.0
195,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,40-49,male,1706.0
196,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,40-49,male,1350.0
197,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,40-49,male,1633.0
198,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,40-49,male,1351.0
199,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,40-49,male,1260.0
200,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,40-49,male,1014.0
201,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,40-49,male,1014.0
202,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,40-49,male,1304.0
203,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,40-49,male,1497.0
204,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,40-49,male,1190.0
205,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,40-49,male,1372.0
206,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,40-49,male,1300.0
207,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,40-49,male,2164.0
208,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,40-49,male,1963.0
209,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,40-49,male,1656.0
210,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,40-49,male,1587.0
211,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,40-49,male,1587.0
212,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,40-49,male,1587.0
213,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,40-49,male,1584.0
214,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,40-49,male,1117.0
215,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,40-49,male,1759.0
216,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,40-49,male,1211.0
217,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,40-49,male,1527.0
218,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,40-49,male,806.3
219,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,40-49,male,2004.0
220,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,40-49,male,1511.0
221,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,40-49,male,2166.0
222,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,40-49,male,1525.0
223,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,40-49,male,1656.0
224,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,40-49,male,1454.0
225,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,40-49,male,1596.0
226,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,40-49,male,1220.0
227,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,40-49,male,1682.0
228,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,40-49,male,1751.0
229,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,40-49,male,2122.0
230,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,40-49,male,1510.0
231,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,40-49,male,1286.0
232,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,40-49,male,2460.0
233,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,40-49,male,1587.0
234,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,40-49,male,1587.0
235,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,40-49,male,1587.0
236,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,40-49,male,1178.0
237,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,40-49,male,2301.0
238,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,40-49,male,2351.0
239,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,40-49,male,2179.0
240,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,40-49,male,1955.0
241,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,40-49,male,1774.0
242,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,40-49,male,1638.0
243,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,40-49,male,1689.0
244,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,40-49,male,1476.0
245,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,40-49,male,1716.0
246,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,40-49,male,1900.0
247,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,40-49,male,1456.0
248,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,40-49,male,1587.0
249,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,40-49,male,1587.0
250,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,40-49,male,1587.0
251,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,40-49,male,1458.0
252,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,40-49,male,1962.0
253,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,40-49,male,1779.0
254,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,40-49,male,1549.0
255,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,40-49,male,2146.0
256,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,40-49,male,1304.0
257,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,40-49,male,2212.0
258,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,40-49,male,1506.0
259,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,40-49,male,1168.0
260,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,40-49,male,1246.0
261,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,40-49,female,1466.0
262,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,40-49,female,1417.0
263,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,40-49,female,1283.0
264,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,40-49,female,1689.0
265,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,40-49,female,1511.0
266,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,40-49,female,1014.0
267,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,40-49,female,1014.0
268,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,40-49,female,1955.0
269,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,40-49,female,1638.0
270,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,40-49,female,2177.0
271,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,40-49,female,1190.0
272,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,40-49,female,1616.0
273,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,40-49,female,1233.0
274,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,40-49,female,1770.0
275,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,40-49,female,1764.0
276,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,40-49,female,1055.0
277,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,40-49,female,1076.0
278,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,40-49,female,1211.0
279,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,40-49,female,1527.0
280,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,40-49,female,1414.0
281,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,40-49,female,927.4
282,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,40-49,female,1510.0
283,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,40-49,female,2023.0
284,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,40-49,female,1192.0
285,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,40-49,female,1477.0
286,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,40-49,female,1587.0
287,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,40-49,female,1587.0
288,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,40-49,female,1587.0
289,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,40-49,female,1190.0
290,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,40-49,female,1962.0
291,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,40-49,female,1171.0
292,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,40-49,female,888.6
293,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,40-49,female,1801.0
294,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,40-49,female,1418.0
295,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,40-49,female,1527.0
296,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,40-49,female,2127.0
297,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,40-49,female,1632.0
298,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,40-49,female,1481.0
299,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,40-49,female,1396.0
300,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,40-49,female,1725.0
301,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,40-49,female,1054.0
302,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,40-49,female,2158.0
303,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,40-49,female,1279.0
304,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,40-49,female,1801.0
305,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,40-49,female,1212.0
306,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,40-49,female,1972.0
307,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,40-49,female,1350.0
308,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,40-49,female,1747.0
309,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,40-49,female,1511.0
310,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,40-49,female,1877.0
311,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,40-49,female,2127.0
312,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,40-49,female,1616.0
313,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,40-49,female,1212.0
314,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,40-49,female,1079.0
315,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,40-49,female,1456.0
316,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,40-49,female,1489.0
317,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,40-49,female,1871.0
318,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,40-49,female,1456.0
319,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,50-59,male,1552.0
320,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,50-59,male,1611.0
321,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,50-59,male,2534.0
322,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,50-59,male,1778.0
323,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,50-59,male,1235.0
324,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,50-59,male,2217.0
325,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,50-59,male,1210.0
326,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,50-59,male,1428.0
327,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,50-59,male,1298.0
328,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,50-59,male,1201.0
329,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,50-59,male,1132.0
330,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,50-59,male,1378.0
331,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,50-59,male,1464.0
