,gene,gencodeId,tissue,age,gender,TPM
128,EEF2,ENSG00000167658.15,Brain_Hypothalamus,60-69,male,561.7
129,EEF2,ENSG00000167658.15,Brain_Hypothalamus,60-69,male,489.2
130,EEF2,ENSG00000167658.15,Brain_Hypothalamus,60-69,male,251.8
131,EEF2,ENSG00000167658.15,Brain_Hypothalamus,60-69,male,665.1
132,EEF2,ENSG00000167658.15,Brain_Hypothalamus,60-69,male,588.5
133,EEF2,ENSG00000167658.15,Brain_Hypothalamus,60-69,male,352.3
134,EEF2,ENSG00000167658.15,Brain_Hypothalamus,60-69,male,258.3
135,EEF2,ENSG00000167658.15,Brain_Hypothalamus,60-69,male,294.3
136,EEF2,ENSG00000167658.15,Brain_Hypothalamus,60-69,male,671.4
137,EEF2,ENSG00000167658.15,Brain_Hypothalamus,60-69,male,260.8
138,EEF2,ENSG00000167658.15,Brain_Hypothalamus,60-69,male,420.3
139,EEF2,ENSG00000167658.15,Brain_Hypothalamus,60-69,male,420.3
140,EEF2,ENSG00000167658.15,Brain_Hypothalamus,60-69,male,420.3
141,EEF2,ENSG00000167658.15,Brain_Hypothalamus,60-69,male,389.0
142,EEF2,ENSG00000167658.15,Brain_Hypothalamus,60-69,male,483.7
143,EEF2,ENSG00000167658.15,Brain_Hypothalamus,60-69,male,351.2
144,EEF2,ENSG00000167658.15,Brain_Hypothalamus,60-69,male,149.0
145,EEF2,ENSG00000167658.15,Brain_Hypothalamus,60-69,male,288.8
146,EEF2,ENSG00000167658.15,Brain_Hypothalamus,60-69,male,552.8
147,EEF2,ENSG00000167658.15,Brain_Hypothalamus,60-69,male,478.8
148,EEF2,ENSG00000167658.15,Brain_Hypothalamus,60-69,male,137.3
149,EEF2,ENSG00000167658.15,Brain_Hypothalamus,60-69,male,663.8
150,EEF2,ENSG00000167658.15,Brain_Hypothalamus,60-69,male,433.1
151,EEF2,ENSG00000167658.15,Brain_Hypothalamus,60-69,male,379.5
152,EEF2,ENSG00000167658.15,Brain_Hypothalamus,60-69,male,371.6
153,EEF2,ENSG00000167658.15,Brain_Hypothalamus,60-69,male,618.2
154,EEF2,ENSG00000167658.15,Brain_Hypothalamus,60-69,male,411.4
155,EEF2,ENSG00000167658.15,Brain_Hypothalamus,60-69,male,398.4
156,EEF2,ENSG00000167658.15,Brain_Hypothalamus,60-69,male,740.3
157,EEF2,ENSG00000167658.15,Brain_Hypothalamus,60-69,male,643.1
158,EEF2,ENSG00000167658.15,Brain_Hypothalamus,60-69,male,434.2
159,EEF2,ENSG00000167658.15,Brain_Hypothalamus,60-69,male,684.7
160,EEF2,ENSG00000167658.15,Brain_Hypothalamus,60-69,male,296.0
161,EEF2,ENSG00000167658.15,Brain_Hypothalamus,60-69,male,551.6
162,EEF2,ENSG00000167658.15,Brain_Hypothalamus,60-69,male,158.5
163,EEF2,ENSG00000167658.15,Brain_Hypothalamus,60-69,male,710.2
164,EEF2,ENSG00000167658.15,Brain_Hypothalamus,60-69,male,817.3
165,EEF2,ENSG00000167658.15,Brain_Hypothalamus,60-69,male,288.4
166,EEF2,ENSG00000167658.15,Brain_Hypothalamus,60-69,male,455.6
167,EEF2,ENSG00000167658.15,Brain_Hypothalamus,60-69,male,447.2
168,EEF2,ENSG00000167658.15,Brain_Hypothalamus,60-69,male,221.7
169,EEF2,ENSG00000167658.15,Brain_Hypothalamus,60-69,male,223.4
170,EEF2,ENSG00000167658.15,Brain_Hypothalamus,60-69,female,208.3
171,EEF2,ENSG00000167658.15,Brain_Hypothalamus,60-69,female,408.6
172,EEF2,ENSG00000167658.15,Brain_Hypothalamus,60-69,female,353.6
173,EEF2,ENSG00000167658.15,Brain_Hypothalamus,60-69,female,243.8
174,EEF2,ENSG00000167658.15,Brain_Hypothalamus,60-69,female,165.3
175,EEF2,ENSG00000167658.15,Brain_Hypothalamus,60-69,female,373.2
176,EEF2,ENSG00000167658.15,Brain_Hypothalamus,60-69,female,422.0
177,EEF2,ENSG00000167658.15,Brain_Hypothalamus,60-69,female,224.7
178,EEF2,ENSG00000167658.15,Brain_Hypothalamus,60-69,female,858.2
179,EEF2,ENSG00000167658.15,Brain_Hypothalamus,60-69,female,657.4
180,EEF2,ENSG00000167658.15,Brain_Hypothalamus,60-69,female,233.0
181,EEF2,ENSG00000167658.15,Brain_Hypothalamus,60-69,female,294.4
182,EEF2,ENSG00000167658.15,Brain_Hypothalamus,60-69,female,576.3
183,EEF2,ENSG00000167658.15,Brain_Hypothalamus,60-69,female,267.2
184,EEF2,ENSG00000167658.15,Brain_Hypothalamus,60-69,female,302.9
185,EEF2,ENSG00000167658.15,Brain_Hypothalamus,60-69,female,379.4
186,EEF2,ENSG00000167658.15,Brain_Hypothalamus,60-69,female,447.0
187,EEF2,ENSG00000167658.15,Brain_Hypothalamus,60-69,female,448.5
188,EEF2,ENSG00000167658.15,Brain_Hypothalamus,60-69,female,420.3
189,EEF2,ENSG00000167658.15,Brain_Hypothalamus,60-69,female,420.3
190,EEF2,ENSG00000167658.15,Brain_Hypothalamus,60-69,female,420.3
191,EEF2,ENSG00000167658.15,Brain_Hypothalamus,60-69,female,355.8
192,EEF2,ENSG00000167658.15,Brain_Hypothalamus,60-69,female,397.8
193,EEF2,ENSG00000167658.15,Brain_Hypothalamus,60-69,female,743.8
194,EEF2,ENSG00000167658.15,Brain_Hypothalamus,60-69,female,189.8
195,EEF2,ENSG00000167658.15,Brain_Hypothalamus,60-69,female,477.2
196,EEF2,ENSG00000167658.15,Brain_Hypothalamus,60-69,female,723.9
197,EEF2,ENSG00000167658.15,Brain_Hypothalamus,60-69,female,769.9
198,EEF2,ENSG00000167658.15,Brain_Hypothalamus,60-69,female,457.8
199,EEF2,ENSG00000167658.15,Brain_Hypothalamus,60-69,female,674.9
200,EEF2,ENSG00000167658.15,Brain_Hypothalamus,60-69,female,383.3
201,EEF2,ENSG00000167658.15,Brain_Hypothalamus,60-69,female,354.0
202,EEF2,ENSG00000167658.15,Brain_Hypothalamus,70-79,male,340.0
203,EEF2,ENSG00000167658.15,Brain_Hypothalamus,70-79,male,583.7
204,EEF2,ENSG00000167658.15,Brain_Hypothalamus,70-79,male,434.5
205,EEF2,ENSG00000167658.15,Brain_Hypothalamus,70-79,male,599.9
206,EEF2,ENSG00000167658.15,Brain_Hypothalamus,70-79,male,338.9
207,EEF2,ENSG00000167658.15,Brain_Hypothalamus,70-79,male,299.4
208,EEF2,ENSG00000167658.15,Brain_Hypothalamus,70-79,male,425.9
209,EEF2,ENSG00000167658.15,Brain_Hypothalamus,70-79,male,535.8
210,EEF2,ENSG00000167658.15,Brain_Hypothalamus,70-79,male,589.3
211,EEF2,ENSG00000167658.15,Brain_Hypothalamus,70-79,female,771.6
212,EEF2,ENSG00000167658.15,Brain_Hypothalamus,70-79,female,441.8
213,EEF2,ENSG00000167658.15,Brain_Hypothalamus,70-79,female,172.5
