,gene,gencodeId,tissue,age,gender,TPM
57,EEF2,ENSG00000167658.15,Heart_Atrial_Appendage,40-49,male,544.3
58,EEF2,ENSG00000167658.15,Heart_Atrial_Appendage,40-49,male,472.2
59,EEF2,ENSG00000167658.15,Heart_Atrial_Appendage,40-49,male,936.6
60,EEF2,ENSG00000167658.15,Heart_Atrial_Appendage,40-49,male,495.1
61,EEF2,ENSG00000167658.15,Heart_Atrial_Appendage,40-49,male,476.9
62,EEF2,ENSG00000167658.15,Heart_Atrial_Appendage,40-49,male,738.3
63,EEF2,ENSG00000167658.15,Heart_Atrial_Appendage,40-49,male,1032.0
64,EEF2,ENSG00000167658.15,Heart_Atrial_Appendage,40-49,male,601.3
65,EEF2,ENSG00000167658.15,Heart_Atrial_Appendage,40-49,male,710.0
66,EEF2,ENSG00000167658.15,Heart_Atrial_Appendage,40-49,male,774.2
67,EEF2,ENSG00000167658.15,Heart_Atrial_Appendage,40-49,male,909.0
68,EEF2,ENSG00000167658.15,Heart_Atrial_Appendage,40-49,male,525.9
69,EEF2,ENSG00000167658.15,Heart_Atrial_Appendage,40-49,male,817.2
70,EEF2,ENSG00000167658.15,Heart_Atrial_Appendage,40-49,male,387.0
71,EEF2,ENSG00000167658.15,Heart_Atrial_Appendage,40-49,male,542.5
72,EEF2,ENSG00000167658.15,Heart_Atrial_Appendage,40-49,male,322.6
73,EEF2,ENSG00000167658.15,Heart_Atrial_Appendage,40-49,female,995.3
74,EEF2,ENSG00000167658.15,Heart_Atrial_Appendage,40-49,female,714.6
75,EEF2,ENSG00000167658.15,Heart_Atrial_Appendage,40-49,female,906.1
76,EEF2,ENSG00000167658.15,Heart_Atrial_Appendage,40-49,female,743.3
77,EEF2,ENSG00000167658.15,Heart_Atrial_Appendage,40-49,female,542.2
78,EEF2,ENSG00000167658.15,Heart_Atrial_Appendage,40-49,female,810.3
79,EEF2,ENSG00000167658.15,Heart_Atrial_Appendage,40-49,female,1032.0
80,EEF2,ENSG00000167658.15,Heart_Atrial_Appendage,40-49,female,865.9
81,EEF2,ENSG00000167658.15,Heart_Atrial_Appendage,40-49,female,348.7
82,EEF2,ENSG00000167658.15,Heart_Atrial_Appendage,40-49,female,554.1
83,EEF2,ENSG00000167658.15,Heart_Atrial_Appendage,40-49,female,944.1
84,EEF2,ENSG00000167658.15,Heart_Atrial_Appendage,40-49,female,652.5
85,EEF2,ENSG00000167658.15,Heart_Atrial_Appendage,40-49,female,1031.0
86,EEF2,ENSG00000167658.15,Heart_Atrial_Appendage,40-49,female,822.3
87,EEF2,ENSG00000167658.15,Heart_Atrial_Appendage,40-49,female,697.0
88,EEF2,ENSG00000167658.15,Heart_Atrial_Appendage,40-49,female,694.2
89,EEF2,ENSG00000167658.15,Heart_Atrial_Appendage,40-49,female,650.8
90,EEF2,ENSG00000167658.15,Heart_Atrial_Appendage,40-49,female,493.5
91,EEF2,ENSG00000167658.15,Heart_Atrial_Appendage,40-49,female,1108.0
92,EEF2,ENSG00000167658.15,Heart_Atrial_Appendage,40-49,female,672.5
93,EEF2,ENSG00000167658.15,Heart_Atrial_Appendage,40-49,female,777.8
94,EEF2,ENSG00000167658.15,Heart_Atrial_Appendage,40-49,female,1200.0
95,EEF2,ENSG00000167658.15,Heart_Atrial_Appendage,40-49,female,379.1
96,EEF2,ENSG00000167658.15,Heart_Atrial_Appendage,40-49,female,672.7
97,EEF2,ENSG00000167658.15,Heart_Atrial_Appendage,40-49,female,807.6
98,EEF2,ENSG00000167658.15,Heart_Atrial_Appendage,50-59,male,115.8
99,EEF2,ENSG00000167658.15,Heart_Atrial_Appendage,50-59,male,867.7
100,EEF2,ENSG00000167658.15,Heart_Atrial_Appendage,50-59,male,919.5
101,EEF2,ENSG00000167658.15,Heart_Atrial_Appendage,50-59,male,861.6
102,EEF2,ENSG00000167658.15,Heart_Atrial_Appendage,50-59,male,692.8
103,EEF2,ENSG00000167658.15,Heart_Atrial_Appendage,50-59,male,508.7
104,EEF2,ENSG00000167658.15,Heart_Atrial_Appendage,50-59,male,1085.0
105,EEF2,ENSG00000167658.15,Heart_Atrial_Appendage,50-59,male,981.2
106,EEF2,ENSG00000167658.15,Heart_Atrial_Appendage,50-59,male,250.6
107,EEF2,ENSG00000167658.15,Heart_Atrial_Appendage,50-59,male,455.7
108,EEF2,ENSG00000167658.15,Heart_Atrial_Appendage,50-59,male,1054.0
109,EEF2,ENSG00000167658.15,Heart_Atrial_Appendage,50-59,male,579.2
110,EEF2,ENSG00000167658.15,Heart_Atrial_Appendage,50-59,male,817.5
111,EEF2,ENSG00000167658.15,Heart_Atrial_Appendage,50-59,male,426.4
112,EEF2,ENSG00000167658.15,Heart_Atrial_Appendage,50-59,male,899.2
113,EEF2,ENSG00000167658.15,Heart_Atrial_Appendage,50-59,male,689.9
114,EEF2,ENSG00000167658.15,Heart_Atrial_Appendage,50-59,male,1225.0
115,EEF2,ENSG00000167658.15,Heart_Atrial_Appendage,50-59,male,1270.0
116,EEF2,ENSG00000167658.15,Heart_Atrial_Appendage,50-59,male,733.0
117,EEF2,ENSG00000167658.15,Heart_Atrial_Appendage,50-59,male,959.9
118,EEF2,ENSG00000167658.15,Heart_Atrial_Appendage,50-59,male,1174.0
119,EEF2,ENSG00000167658.15,Heart_Atrial_Appendage,50-59,male,1088.0
120,EEF2,ENSG00000167658.15,Heart_Atrial_Appendage,50-59,male,561.0
121,EEF2,ENSG00000167658.15,Heart_Atrial_Appendage,50-59,male,668.6
122,EEF2,ENSG00000167658.15,Heart_Atrial_Appendage,50-59,male,737.7
123,EEF2,ENSG00000167658.15,Heart_Atrial_Appendage,50-59,male,737.7
124,EEF2,ENSG00000167658.15,Heart_Atrial_Appendage,50-59,male,730.5
125,EEF2,ENSG00000167658.15,Heart_Atrial_Appendage,50-59,male,904.8
126,EEF2,ENSG00000167658.15,Heart_Atrial_Appendage,50-59,male,796.3
127,EEF2,ENSG00000167658.15,Heart_Atrial_Appendage,50-59,male,670.2
128,EEF2,ENSG00000167658.15,Heart_Atrial_Appendage,50-59,male,840.1
129,EEF2,ENSG00000167658.15,Heart_Atrial_Appendage,50-59,male,807.3
130,EEF2,ENSG00000167658.15,Heart_Atrial_Appendage,50-59,male,742.0
131,EEF2,ENSG00000167658.15,Heart_Atrial_Appendage,50-59,male,1100.0
132,EEF2,ENSG00000167658.15,Heart_Atrial_Appendage,50-59,male,648.3
133,EEF2,ENSG00000167658.15,Heart_Atrial_Appendage,50-59,male,1047.0
134,EEF2,ENSG00000167658.15,Heart_Atrial_Appendage,50-59,male,733.0
135,EEF2,ENSG00000167658.15,Heart_Atrial_Appendage,50-59,male,807.4
136,EEF2,ENSG00000167658.15,Heart_Atrial_Appendage,50-59,male,805.4
137,EEF2,ENSG00000167658.15,Heart_Atrial_Appendage,50-59,male,766.3
138,EEF2,ENSG00000167658.15,Heart_Atrial_Appendage,50-59,male,1167.0
139,EEF2,ENSG00000167658.15,Heart_Atrial_Appendage,50-59,male,1017.0
140,EEF2,ENSG00000167658.15,Heart_Atrial_Appendage,50-59,male,733.6
141,EEF2,ENSG00000167658.15,Heart_Atrial_Appendage,50-59,male,784.4
142,EEF2,ENSG00000167658.15,Heart_Atrial_Appendage,50-59,male,663.2
143,EEF2,ENSG00000167658.15,Heart_Atrial_Appendage,50-59,male,774.0
144,EEF2,ENSG00000167658.15,Heart_Atrial_Appendage,50-59,male,594.9
145,EEF2,ENSG00000167658.15,Heart_Atrial_Appendage,50-59,male,515.3
146,EEF2,ENSG00000167658.15,Heart_Atrial_Appendage,50-59,male,583.5
147,EEF2,ENSG00000167658.15,Heart_Atrial_Appendage,50-59,male,739.5
148,EEF2,ENSG00000167658.15,Heart_Atrial_Appendage,50-59,male,1306.0
149,EEF2,ENSG00000167658.15,Heart_Atrial_Appendage,50-59,male,879.3
150,EEF2,ENSG00000167658.15,Heart_Atrial_Appendage,50-59,male,670.3
151,EEF2,ENSG00000167658.15,Heart_Atrial_Appendage,50-59,male,664.6
152,EEF2,ENSG00000167658.15,Heart_Atrial_Appendage,50-59,male,219.4
153,EEF2,ENSG00000167658.15,Heart_Atrial_Appendage,50-59,male,562.6
154,EEF2,ENSG00000167658.15,Heart_Atrial_Appendage,50-59,male,919.9
155,EEF2,ENSG00000167658.15,Heart_Atrial_Appendage,50-59,male,942.4
156,EEF2,ENSG00000167658.15,Heart_Atrial_Appendage,50-59,male,1043.0
157,EEF2,ENSG00000167658.15,Heart_Atrial_Appendage,50-59,male,930.4
158,EEF2,ENSG00000167658.15,Heart_Atrial_Appendage,50-59,male,820.8
159,EEF2,ENSG00000167658.15,Heart_Atrial_Appendage,50-59,male,374.7
160,EEF2,ENSG00000167658.15,Heart_Atrial_Appendage,50-59,male,712.3
161,EEF2,ENSG00000167658.15,Heart_Atrial_Appendage,50-59,male,1014.0
162,EEF2,ENSG00000167658.15,Heart_Atrial_Appendage,50-59,male,1027.0
163,EEF2,ENSG00000167658.15,Heart_Atrial_Appendage,50-59,male,1027.0
164,EEF2,ENSG00000167658.15,Heart_Atrial_Appendage,50-59,male,551.7
165,EEF2,ENSG00000167658.15,Heart_Atrial_Appendage,50-59,male,218.4
166,EEF2,ENSG00000167658.15,Heart_Atrial_Appendage,50-59,male,918.3
167,EEF2,ENSG00000167658.15,Heart_Atrial_Appendage,50-59,male,528.6
168,EEF2,ENSG00000167658.15,Heart_Atrial_Appendage,50-59,male,1014.0
169,EEF2,ENSG00000167658.15,Heart_Atrial_Appendage,50-59,male,645.5
170,EEF2,ENSG00000167658.15,Heart_Atrial_Appendage,50-59,male,192.6
171,EEF2,ENSG00000167658.15,Heart_Atrial_Appendage,50-59,male,787.8
172,EEF2,ENSG00000167658.15,Heart_Atrial_Appendage,50-59,male,921.1
173,EEF2,ENSG00000167658.15,Heart_Atrial_Appendage,50-59,male,607.3
174,EEF2,ENSG00000167658.15,Heart_Atrial_Appendage,50-59,male,320.8
175,EEF2,ENSG00000167658.15,Heart_Atrial_Appendage,50-59,male,789.4
176,EEF2,ENSG00000167658.15,Heart_Atrial_Appendage,50-59,male,225.6
177,EEF2,ENSG00000167658.15,Heart_Atrial_Appendage,50-59,male,681.9
178,EEF2,ENSG00000167658.15,Heart_Atrial_Appendage,50-59,male,1059.0
179,EEF2,ENSG00000167658.15,Heart_Atrial_Appendage,50-59,male,868.8
180,EEF2,ENSG00000167658.15,Heart_Atrial_Appendage,50-59,male,778.3
181,EEF2,ENSG00000167658.15,Heart_Atrial_Appendage,50-59,male,625.2
182,EEF2,ENSG00000167658.15,Heart_Atrial_Appendage,50-59,male,430.1
183,EEF2,ENSG00000167658.15,Heart_Atrial_Appendage,50-59,male,725.4
184,EEF2,ENSG00000167658.15,Heart_Atrial_Appendage,50-59,male,639.8
185,EEF2,ENSG00000167658.15,Heart_Atrial_Appendage,50-59,male,1055.0
186,EEF2,ENSG00000167658.15,Heart_Atrial_Appendage,50-59,male,1032.0
187,EEF2,ENSG00000167658.15,Heart_Atrial_Appendage,50-59,male,918.7
188,EEF2,ENSG00000167658.15,Heart_Atrial_Appendage,50-59,male,933.2
189,EEF2,ENSG00000167658.15,Heart_Atrial_Appendage,50-59,male,544.1
190,EEF2,ENSG00000167658.15,Heart_Atrial_Appendage,50-59,male,674.4
191,EEF2,ENSG00000167658.15,Heart_Atrial_Appendage,50-59,male,1332.0
192,EEF2,ENSG00000167658.15,Heart_Atrial_Appendage,50-59,male,1022.0
193,EEF2,ENSG00000167658.15,Heart_Atrial_Appendage,50-59,male,687.6
194,EEF2,ENSG00000167658.15,Heart_Atrial_Appendage,50-59,male,630.5
195,EEF2,ENSG00000167658.15,Heart_Atrial_Appendage,50-59,male,681.2
196,EEF2,ENSG00000167658.15,Heart_Atrial_Appendage,50-59,male,862.0
197,EEF2,ENSG00000167658.15,Heart_Atrial_Appendage,50-59,male,523.3
198,EEF2,ENSG00000167658.15,Heart_Atrial_Appendage,50-59,male,649.1
199,EEF2,ENSG00000167658.15,Heart_Atrial_Appendage,50-59,male,729.6
200,EEF2,ENSG00000167658.15,Heart_Atrial_Appendage,50-59,male,617.2
201,EEF2,ENSG00000167658.15,Heart_Atrial_Appendage,50-59,male,603.9
202,EEF2,ENSG00000167658.15,Heart_Atrial_Appendage,50-59,male,563.4
203,EEF2,ENSG00000167658.15,Heart_Atrial_Appendage,50-59,male,781.0
204,EEF2,ENSG00000167658.15,Heart_Atrial_Appendage,50-59,male,996.6
205,EEF2,ENSG00000167658.15,Heart_Atrial_Appendage,50-59,male,606.5
206,EEF2,ENSG00000167658.15,Heart_Atrial_Appendage,50-59,male,1000.0
207,EEF2,ENSG00000167658.15,Heart_Atrial_Appendage,50-59,male,900.5
208,EEF2,ENSG00000167658.15,Heart_Atrial_Appendage,50-59,male,1003.0
209,EEF2,ENSG00000167658.15,Heart_Atrial_Appendage,50-59,male,1003.0
210,EEF2,ENSG00000167658.15,Heart_Atrial_Appendage,50-59,male,1153.0
211,EEF2,ENSG00000167658.15,Heart_Atrial_Appendage,50-59,male,753.1
212,EEF2,ENSG00000167658.15,Heart_Atrial_Appendage,50-59,female,218.3
213,EEF2,ENSG00000167658.15,Heart_Atrial_Appendage,50-59,female,791.1
214,EEF2,ENSG00000167658.15,Heart_Atrial_Appendage,50-59,female,886.1
215,EEF2,ENSG00000167658.15,Heart_Atrial_Appendage,50-59,female,679.6
216,EEF2,ENSG00000167658.15,Heart_Atrial_Appendage,50-59,female,1095.0
217,EEF2,ENSG00000167658.15,Heart_Atrial_Appendage,50-59,female,987.0
218,EEF2,ENSG00000167658.15,Heart_Atrial_Appendage,50-59,female,642.7
219,EEF2,ENSG00000167658.15,Heart_Atrial_Appendage,50-59,female,868.4
220,EEF2,ENSG00000167658.15,Heart_Atrial_Appendage,50-59,female,1095.0
221,EEF2,ENSG00000167658.15,Heart_Atrial_Appendage,50-59,female,1003.0
222,EEF2,ENSG00000167658.15,Heart_Atrial_Appendage,50-59,female,1003.0
223,EEF2,ENSG00000167658.15,Heart_Atrial_Appendage,50-59,female,1169.0
224,EEF2,ENSG00000167658.15,Heart_Atrial_Appendage,50-59,female,1032.0
225,EEF2,ENSG00000167658.15,Heart_Atrial_Appendage,50-59,female,825.4
226,EEF2,ENSG00000167658.15,Heart_Atrial_Appendage,50-59,female,816.9
227,EEF2,ENSG00000167658.15,Heart_Atrial_Appendage,50-59,female,453.0
228,EEF2,ENSG00000167658.15,Heart_Atrial_Appendage,50-59,female,497.4
229,EEF2,ENSG00000167658.15,Heart_Atrial_Appendage,50-59,female,737.7
230,EEF2,ENSG00000167658.15,Heart_Atrial_Appendage,50-59,female,737.7
231,EEF2,ENSG00000167658.15,Heart_Atrial_Appendage,50-59,female,725.0
232,EEF2,ENSG00000167658.15,Heart_Atrial_Appendage,50-59,female,918.3
233,EEF2,ENSG00000167658.15,Heart_Atrial_Appendage,50-59,female,601.6
234,EEF2,ENSG00000167658.15,Heart_Atrial_Appendage,50-59,female,710.7
235,EEF2,ENSG00000167658.15,Heart_Atrial_Appendage,50-59,female,689.8
236,EEF2,ENSG00000167658.15,Heart_Atrial_Appendage,50-59,female,991.0
237,EEF2,ENSG00000167658.15,Heart_Atrial_Appendage,50-59,female,734.0
238,EEF2,ENSG00000167658.15,Heart_Atrial_Appendage,50-59,female,1027.0
239,EEF2,ENSG00000167658.15,Heart_Atrial_Appendage,50-59,female,1027.0
240,EEF2,ENSG00000167658.15,Heart_Atrial_Appendage,50-59,female,828.0
241,EEF2,ENSG00000167658.15,Heart_Atrial_Appendage,50-59,female,836.5
242,EEF2,ENSG00000167658.15,Heart_Atrial_Appendage,50-59,female,366.9
243,EEF2,ENSG00000167658.15,Heart_Atrial_Appendage,50-59,female,426.4
244,EEF2,ENSG00000167658.15,Heart_Atrial_Appendage,50-59,female,1205.0
245,EEF2,ENSG00000167658.15,Heart_Atrial_Appendage,50-59,female,483.1
246,EEF2,ENSG00000167658.15,Heart_Atrial_Appendage,50-59,female,727.2
247,EEF2,ENSG00000167658.15,Heart_Atrial_Appendage,50-59,female,890.7
248,EEF2,ENSG00000167658.15,Heart_Atrial_Appendage,50-59,female,440.7
249,EEF2,ENSG00000167658.15,Heart_Atrial_Appendage,50-59,female,816.0
250,EEF2,ENSG00000167658.15,Heart_Atrial_Appendage,50-59,female,499.5
251,EEF2,ENSG00000167658.15,Heart_Atrial_Appendage,50-59,female,1451.0
252,EEF2,ENSG00000167658.15,Heart_Atrial_Appendage,50-59,female,1393.0
253,EEF2,ENSG00000167658.15,Heart_Atrial_Appendage,50-59,female,646.4
254,EEF2,ENSG00000167658.15,Heart_Atrial_Appendage,50-59,female,915.1
255,EEF2,ENSG00000167658.15,Heart_Atrial_Appendage,50-59,female,667.6
256,EEF2,ENSG00000167658.15,Heart_Atrial_Appendage,50-59,female,1576.0
257,EEF2,ENSG00000167658.15,Heart_Atrial_Appendage,50-59,female,1029.0
258,EEF2,ENSG00000167658.15,Heart_Atrial_Appendage,50-59,female,909.6
259,EEF2,ENSG00000167658.15,Heart_Atrial_Appendage,50-59,female,665.8
260,EEF2,ENSG00000167658.15,Heart_Atrial_Appendage,50-59,female,673.9
261,EEF2,ENSG00000167658.15,Heart_Atrial_Appendage,50-59,female,865.1
262,EEF2,ENSG00000167658.15,Heart_Atrial_Appendage,50-59,female,562.4
263,EEF2,ENSG00000167658.15,Heart_Atrial_Appendage,50-59,female,832.3
264,EEF2,ENSG00000167658.15,Heart_Atrial_Appendage,60-69,male,1121.0
265,EEF2,ENSG00000167658.15,Heart_Atrial_Appendage,60-69,male,415.7
266,EEF2,ENSG00000167658.15,Heart_Atrial_Appendage,60-69,male,780.6
267,EEF2,ENSG00000167658.15,Heart_Atrial_Appendage,60-69,male,549.7
268,EEF2,ENSG00000167658.15,Heart_Atrial_Appendage,60-69,male,693.9
269,EEF2,ENSG00000167658.15,Heart_Atrial_Appendage,60-69,male,387.1
270,EEF2,ENSG00000167658.15,Heart_Atrial_Appendage,60-69,male,1282.0
271,EEF2,ENSG00000167658.15,Heart_Atrial_Appendage,60-69,male,529.1
272,EEF2,ENSG00000167658.15,Heart_Atrial_Appendage,60-69,male,425.1
273,EEF2,ENSG00000167658.15,Heart_Atrial_Appendage,60-69,male,825.2
274,EEF2,ENSG00000167658.15,Heart_Atrial_Appendage,60-69,male,683.4
275,EEF2,ENSG00000167658.15,Heart_Atrial_Appendage,60-69,male,578.0
276,EEF2,ENSG00000167658.15,Heart_Atrial_Appendage,60-69,male,566.7
277,EEF2,ENSG00000167658.15,Heart_Atrial_Appendage,60-69,male,777.2
278,EEF2,ENSG00000167658.15,Heart_Atrial_Appendage,60-69,male,618.0
279,EEF2,ENSG00000167658.15,Heart_Atrial_Appendage,60-69,male,599.2
280,EEF2,ENSG00000167658.15,Heart_Atrial_Appendage,60-69,male,599.2
281,EEF2,ENSG00000167658.15,Heart_Atrial_Appendage,60-69,male,661.1
282,EEF2,ENSG00000167658.15,Heart_Atrial_Appendage,60-69,male,662.9
283,EEF2,ENSG00000167658.15,Heart_Atrial_Appendage,60-69,male,1170.0
284,EEF2,ENSG00000167658.15,Heart_Atrial_Appendage,60-69,male,889.9
285,EEF2,ENSG00000167658.15,Heart_Atrial_Appendage,60-69,male,651.1
286,EEF2,ENSG00000167658.15,Heart_Atrial_Appendage,60-69,male,915.2
287,EEF2,ENSG00000167658.15,Heart_Atrial_Appendage,60-69,male,1301.0
288,EEF2,ENSG00000167658.15,Heart_Atrial_Appendage,60-69,male,1046.0
289,EEF2,ENSG00000167658.15,Heart_Atrial_Appendage,60-69,male,1065.0
290,EEF2,ENSG00000167658.15,Heart_Atrial_Appendage,60-69,male,1065.0
291,EEF2,ENSG00000167658.15,Heart_Atrial_Appendage,60-69,male,560.6
292,EEF2,ENSG00000167658.15,Heart_Atrial_Appendage,60-69,male,426.4
293,EEF2,ENSG00000167658.15,Heart_Atrial_Appendage,60-69,male,858.4
294,EEF2,ENSG00000167658.15,Heart_Atrial_Appendage,60-69,male,1203.0
295,EEF2,ENSG00000167658.15,Heart_Atrial_Appendage,60-69,male,513.6
296,EEF2,ENSG00000167658.15,Heart_Atrial_Appendage,60-69,male,779.2
297,EEF2,ENSG00000167658.15,Heart_Atrial_Appendage,60-69,male,733.0
298,EEF2,ENSG00000167658.15,Heart_Atrial_Appendage,60-69,male,1124.0
299,EEF2,ENSG00000167658.15,Heart_Atrial_Appendage,60-69,male,804.7
300,EEF2,ENSG00000167658.15,Heart_Atrial_Appendage,60-69,male,486.9
301,EEF2,ENSG00000167658.15,Heart_Atrial_Appendage,60-69,male,387.3
302,EEF2,ENSG00000167658.15,Heart_Atrial_Appendage,60-69,male,429.6
303,EEF2,ENSG00000167658.15,Heart_Atrial_Appendage,60-69,male,1402.0
304,EEF2,ENSG00000167658.15,Heart_Atrial_Appendage,60-69,male,846.5
305,EEF2,ENSG00000167658.15,Heart_Atrial_Appendage,60-69,male,1212.0
306,EEF2,ENSG00000167658.15,Heart_Atrial_Appendage,60-69,male,1208.0
307,EEF2,ENSG00000167658.15,Heart_Atrial_Appendage,60-69,male,740.7
308,EEF2,ENSG00000167658.15,Heart_Atrial_Appendage,60-69,male,964.4
309,EEF2,ENSG00000167658.15,Heart_Atrial_Appendage,60-69,male,851.1
310,EEF2,ENSG00000167658.15,Heart_Atrial_Appendage,60-69,male,1372.0
311,EEF2,ENSG00000167658.15,Heart_Atrial_Appendage,60-69,male,1138.0
312,EEF2,ENSG00000167658.15,Heart_Atrial_Appendage,60-69,male,632.2
313,EEF2,ENSG00000167658.15,Heart_Atrial_Appendage,60-69,male,767.0
314,EEF2,ENSG00000167658.15,Heart_Atrial_Appendage,60-69,male,1230.0
315,EEF2,ENSG00000167658.15,Heart_Atrial_Appendage,60-69,male,640.6
316,EEF2,ENSG00000167658.15,Heart_Atrial_Appendage,60-69,male,733.0
317,EEF2,ENSG00000167658.15,Heart_Atrial_Appendage,60-69,male,1065.0
318,EEF2,ENSG00000167658.15,Heart_Atrial_Appendage,60-69,male,1065.0
319,EEF2,ENSG00000167658.15,Heart_Atrial_Appendage,60-69,male,672.8
320,EEF2,ENSG00000167658.15,Heart_Atrial_Appendage,60-69,male,1161.0
321,EEF2,ENSG00000167658.15,Heart_Atrial_Appendage,60-69,male,527.4
322,EEF2,ENSG00000167658.15,Heart_Atrial_Appendage,60-69,male,961.8
323,EEF2,ENSG00000167658.15,Heart_Atrial_Appendage,60-69,male,1499.0
324,EEF2,ENSG00000167658.15,Heart_Atrial_Appendage,60-69,male,311.7
325,EEF2,ENSG00000167658.15,Heart_Atrial_Appendage,60-69,male,969.6
326,EEF2,ENSG00000167658.15,Heart_Atrial_Appendage,60-69,male,599.2
327,EEF2,ENSG00000167658.15,Heart_Atrial_Appendage,60-69,male,599.2
328,EEF2,ENSG00000167658.15,Heart_Atrial_Appendage,60-69,male,556.9
329,EEF2,ENSG00000167658.15,Heart_Atrial_Appendage,60-69,male,745.3
