,gene,gencodeId,tissue,age,gender,TPM
69,EEF2,ENSG00000167658.15,Brain_Spinal_cord_cervical_c-1,50-59,female,801.9
70,EEF2,ENSG00000167658.15,Brain_Spinal_cord_cervical_c-1,50-59,female,311.4
71,EEF2,ENSG00000167658.15,Brain_Spinal_cord_cervical_c-1,60-69,male,338.8
72,EEF2,ENSG00000167658.15,Brain_Spinal_cord_cervical_c-1,60-69,male,989.5
73,EEF2,ENSG00000167658.15,Brain_Spinal_cord_cervical_c-1,60-69,male,469.2
74,EEF2,ENSG00000167658.15,Brain_Spinal_cord_cervical_c-1,60-69,male,933.3
75,EEF2,ENSG00000167658.15,Brain_Spinal_cord_cervical_c-1,60-69,male,766.7
76,EEF2,ENSG00000167658.15,Brain_Spinal_cord_cervical_c-1,60-69,male,564.6
77,EEF2,ENSG00000167658.15,Brain_Spinal_cord_cervical_c-1,60-69,male,159.7
78,EEF2,ENSG00000167658.15,Brain_Spinal_cord_cervical_c-1,60-69,male,755.7
79,EEF2,ENSG00000167658.15,Brain_Spinal_cord_cervical_c-1,60-69,male,761.7
80,EEF2,ENSG00000167658.15,Brain_Spinal_cord_cervical_c-1,60-69,male,380.4
81,EEF2,ENSG00000167658.15,Brain_Spinal_cord_cervical_c-1,60-69,male,663.7
82,EEF2,ENSG00000167658.15,Brain_Spinal_cord_cervical_c-1,60-69,male,798.2
83,EEF2,ENSG00000167658.15,Brain_Spinal_cord_cervical_c-1,60-69,male,780.6
84,EEF2,ENSG00000167658.15,Brain_Spinal_cord_cervical_c-1,60-69,male,965.9
85,EEF2,ENSG00000167658.15,Brain_Spinal_cord_cervical_c-1,60-69,male,502.9
86,EEF2,ENSG00000167658.15,Brain_Spinal_cord_cervical_c-1,60-69,male,865.6
87,EEF2,ENSG00000167658.15,Brain_Spinal_cord_cervical_c-1,60-69,male,898.2
88,EEF2,ENSG00000167658.15,Brain_Spinal_cord_cervical_c-1,60-69,male,805.6
89,EEF2,ENSG00000167658.15,Brain_Spinal_cord_cervical_c-1,60-69,male,574.1
90,EEF2,ENSG00000167658.15,Brain_Spinal_cord_cervical_c-1,60-69,male,247.4
91,EEF2,ENSG00000167658.15,Brain_Spinal_cord_cervical_c-1,60-69,male,459.2
92,EEF2,ENSG00000167658.15,Brain_Spinal_cord_cervical_c-1,60-69,male,580.2
93,EEF2,ENSG00000167658.15,Brain_Spinal_cord_cervical_c-1,60-69,male,438.8
94,EEF2,ENSG00000167658.15,Brain_Spinal_cord_cervical_c-1,60-69,male,572.0
95,EEF2,ENSG00000167658.15,Brain_Spinal_cord_cervical_c-1,60-69,male,622.2
96,EEF2,ENSG00000167658.15,Brain_Spinal_cord_cervical_c-1,60-69,male,114.8
97,EEF2,ENSG00000167658.15,Brain_Spinal_cord_cervical_c-1,60-69,male,197.9
98,EEF2,ENSG00000167658.15,Brain_Spinal_cord_cervical_c-1,60-69,male,649.4
99,EEF2,ENSG00000167658.15,Brain_Spinal_cord_cervical_c-1,60-69,male,736.8
100,EEF2,ENSG00000167658.15,Brain_Spinal_cord_cervical_c-1,60-69,male,304.4
101,EEF2,ENSG00000167658.15,Brain_Spinal_cord_cervical_c-1,60-69,male,349.5
102,EEF2,ENSG00000167658.15,Brain_Spinal_cord_cervical_c-1,60-69,male,451.4
103,EEF2,ENSG00000167658.15,Brain_Spinal_cord_cervical_c-1,60-69,male,134.7
104,EEF2,ENSG00000167658.15,Brain_Spinal_cord_cervical_c-1,60-69,male,241.4
105,EEF2,ENSG00000167658.15,Brain_Spinal_cord_cervical_c-1,60-69,male,311.7
106,EEF2,ENSG00000167658.15,Brain_Spinal_cord_cervical_c-1,60-69,male,616.4
107,EEF2,ENSG00000167658.15,Brain_Spinal_cord_cervical_c-1,60-69,male,209.1
108,EEF2,ENSG00000167658.15,Brain_Spinal_cord_cervical_c-1,60-69,male,481.7
109,EEF2,ENSG00000167658.15,Brain_Spinal_cord_cervical_c-1,60-69,male,617.7
110,EEF2,ENSG00000167658.15,Brain_Spinal_cord_cervical_c-1,60-69,male,229.8
111,EEF2,ENSG00000167658.15,Brain_Spinal_cord_cervical_c-1,60-69,male,526.7
112,EEF2,ENSG00000167658.15,Brain_Spinal_cord_cervical_c-1,60-69,male,740.6
113,EEF2,ENSG00000167658.15,Brain_Spinal_cord_cervical_c-1,60-69,male,366.7
114,EEF2,ENSG00000167658.15,Brain_Spinal_cord_cervical_c-1,60-69,male,466.6
115,EEF2,ENSG00000167658.15,Brain_Spinal_cord_cervical_c-1,60-69,male,569.5
116,EEF2,ENSG00000167658.15,Brain_Spinal_cord_cervical_c-1,60-69,male,363.9
117,EEF2,ENSG00000167658.15,Brain_Spinal_cord_cervical_c-1,60-69,male,1106.0
118,EEF2,ENSG00000167658.15,Brain_Spinal_cord_cervical_c-1,60-69,male,732.1
119,EEF2,ENSG00000167658.15,Brain_Spinal_cord_cervical_c-1,60-69,male,667.2
120,EEF2,ENSG00000167658.15,Brain_Spinal_cord_cervical_c-1,60-69,male,528.1
121,EEF2,ENSG00000167658.15,Brain_Spinal_cord_cervical_c-1,60-69,female,540.4
122,EEF2,ENSG00000167658.15,Brain_Spinal_cord_cervical_c-1,60-69,female,403.2
123,EEF2,ENSG00000167658.15,Brain_Spinal_cord_cervical_c-1,60-69,female,371.1
124,EEF2,ENSG00000167658.15,Brain_Spinal_cord_cervical_c-1,60-69,female,594.0
125,EEF2,ENSG00000167658.15,Brain_Spinal_cord_cervical_c-1,60-69,female,837.5
126,EEF2,ENSG00000167658.15,Brain_Spinal_cord_cervical_c-1,60-69,female,788.4
127,EEF2,ENSG00000167658.15,Brain_Spinal_cord_cervical_c-1,60-69,female,409.2
128,EEF2,ENSG00000167658.15,Brain_Spinal_cord_cervical_c-1,60-69,female,379.5
129,EEF2,ENSG00000167658.15,Brain_Spinal_cord_cervical_c-1,60-69,female,721.2
130,EEF2,ENSG00000167658.15,Brain_Spinal_cord_cervical_c-1,60-69,female,700.6
131,EEF2,ENSG00000167658.15,Brain_Spinal_cord_cervical_c-1,60-69,female,495.8
132,EEF2,ENSG00000167658.15,Brain_Spinal_cord_cervical_c-1,60-69,female,207.0
133,EEF2,ENSG00000167658.15,Brain_Spinal_cord_cervical_c-1,60-69,female,422.0
134,EEF2,ENSG00000167658.15,Brain_Spinal_cord_cervical_c-1,60-69,female,518.7
135,EEF2,ENSG00000167658.15,Brain_Spinal_cord_cervical_c-1,60-69,female,580.2
136,EEF2,ENSG00000167658.15,Brain_Spinal_cord_cervical_c-1,60-69,female,654.0
137,EEF2,ENSG00000167658.15,Brain_Spinal_cord_cervical_c-1,60-69,female,398.8
138,EEF2,ENSG00000167658.15,Brain_Spinal_cord_cervical_c-1,60-69,female,352.7
139,EEF2,ENSG00000167658.15,Brain_Spinal_cord_cervical_c-1,60-69,female,359.3
140,EEF2,ENSG00000167658.15,Brain_Spinal_cord_cervical_c-1,60-69,female,420.4
141,EEF2,ENSG00000167658.15,Brain_Spinal_cord_cervical_c-1,60-69,female,495.8
142,EEF2,ENSG00000167658.15,Brain_Spinal_cord_cervical_c-1,60-69,female,665.7
143,EEF2,ENSG00000167658.15,Brain_Spinal_cord_cervical_c-1,60-69,female,728.7
144,EEF2,ENSG00000167658.15,Brain_Spinal_cord_cervical_c-1,60-69,female,554.4
145,EEF2,ENSG00000167658.15,Brain_Spinal_cord_cervical_c-1,60-69,female,299.0
146,EEF2,ENSG00000167658.15,Brain_Spinal_cord_cervical_c-1,60-69,female,594.6
147,EEF2,ENSG00000167658.15,Brain_Spinal_cord_cervical_c-1,60-69,female,665.3
148,EEF2,ENSG00000167658.15,Brain_Spinal_cord_cervical_c-1,60-69,female,577.8
149,EEF2,ENSG00000167658.15,Brain_Spinal_cord_cervical_c-1,60-69,female,477.7
150,EEF2,ENSG00000167658.15,Brain_Spinal_cord_cervical_c-1,60-69,female,694.5
151,EEF2,ENSG00000167658.15,Brain_Spinal_cord_cervical_c-1,70-79,male,765.7
152,EEF2,ENSG00000167658.15,Brain_Spinal_cord_cervical_c-1,70-79,male,399.2
153,EEF2,ENSG00000167658.15,Brain_Spinal_cord_cervical_c-1,70-79,male,481.9
154,EEF2,ENSG00000167658.15,Brain_Spinal_cord_cervical_c-1,70-79,male,721.9
155,EEF2,ENSG00000167658.15,Brain_Spinal_cord_cervical_c-1,70-79,male,689.2
156,EEF2,ENSG00000167658.15,Brain_Spinal_cord_cervical_c-1,70-79,male,507.2
157,EEF2,ENSG00000167658.15,Brain_Spinal_cord_cervical_c-1,70-79,male,174.7
158,EEF2,ENSG00000167658.15,Brain_Spinal_cord_cervical_c-1,70-79,male,730.9
159,EEF2,ENSG00000167658.15,Brain_Spinal_cord_cervical_c-1,70-79,male,620.7
160,EEF2,ENSG00000167658.15,Brain_Spinal_cord_cervical_c-1,70-79,male,715.1
161,EEF2,ENSG00000167658.15,Brain_Spinal_cord_cervical_c-1,70-79,female,758.7
162,EEF2,ENSG00000167658.15,Brain_Spinal_cord_cervical_c-1,70-79,female,573.0
