,gene,gencodeId,tissue,age,gender,TPM
48,EEF2,ENSG00000167658.15,Brain_Hippocampus,50-59,male,378.8
49,EEF2,ENSG00000167658.15,Brain_Hippocampus,50-59,male,211.0
50,EEF2,ENSG00000167658.15,Brain_Hippocampus,50-59,male,185.8
51,EEF2,ENSG00000167658.15,Brain_Hippocampus,50-59,male,141.2
52,EEF2,ENSG00000167658.15,Brain_Hippocampus,50-59,male,218.7
53,EEF2,ENSG00000167658.15,Brain_Hippocampus,50-59,male,268.2
54,EEF2,ENSG00000167658.15,Brain_Hippocampus,50-59,male,293.1
55,EEF2,ENSG00000167658.15,Brain_Hippocampus,50-59,male,549.9
56,EEF2,ENSG00000167658.15,Brain_Hippocampus,50-59,male,145.7
57,EEF2,ENSG00000167658.15,Brain_Hippocampus,50-59,male,551.2
58,EEF2,ENSG00000167658.15,Brain_Hippocampus,50-59,male,414.6
59,EEF2,ENSG00000167658.15,Brain_Hippocampus,50-59,male,442.7
60,EEF2,ENSG00000167658.15,Brain_Hippocampus,50-59,male,413.3
61,EEF2,ENSG00000167658.15,Brain_Hippocampus,50-59,male,435.5
62,EEF2,ENSG00000167658.15,Brain_Hippocampus,50-59,male,470.8
63,EEF2,ENSG00000167658.15,Brain_Hippocampus,50-59,male,345.1
64,EEF2,ENSG00000167658.15,Brain_Hippocampus,50-59,male,499.3
65,EEF2,ENSG00000167658.15,Brain_Hippocampus,50-59,male,1048.0
66,EEF2,ENSG00000167658.15,Brain_Hippocampus,50-59,male,530.1
67,EEF2,ENSG00000167658.15,Brain_Hippocampus,50-59,male,554.7
68,EEF2,ENSG00000167658.15,Brain_Hippocampus,50-59,female,157.1
69,EEF2,ENSG00000167658.15,Brain_Hippocampus,50-59,female,638.7
70,EEF2,ENSG00000167658.15,Brain_Hippocampus,50-59,female,514.4
71,EEF2,ENSG00000167658.15,Brain_Hippocampus,50-59,female,295.2
72,EEF2,ENSG00000167658.15,Brain_Hippocampus,50-59,female,393.2
73,EEF2,ENSG00000167658.15,Brain_Hippocampus,50-59,female,157.0
74,EEF2,ENSG00000167658.15,Brain_Hippocampus,50-59,female,138.0
75,EEF2,ENSG00000167658.15,Brain_Hippocampus,50-59,female,470.3
76,EEF2,ENSG00000167658.15,Brain_Hippocampus,50-59,female,593.7
77,EEF2,ENSG00000167658.15,Brain_Hippocampus,50-59,female,468.6
78,EEF2,ENSG00000167658.15,Brain_Hippocampus,50-59,female,457.9
79,EEF2,ENSG00000167658.15,Brain_Hippocampus,50-59,female,174.8
80,EEF2,ENSG00000167658.15,Brain_Hippocampus,50-59,female,730.7
81,EEF2,ENSG00000167658.15,Brain_Hippocampus,50-59,female,994.1
82,EEF2,ENSG00000167658.15,Brain_Hippocampus,50-59,female,125.2
83,EEF2,ENSG00000167658.15,Brain_Hippocampus,60-69,male,366.2
84,EEF2,ENSG00000167658.15,Brain_Hippocampus,60-69,male,317.0
85,EEF2,ENSG00000167658.15,Brain_Hippocampus,60-69,male,296.0
86,EEF2,ENSG00000167658.15,Brain_Hippocampus,60-69,male,279.0
87,EEF2,ENSG00000167658.15,Brain_Hippocampus,60-69,male,243.5
88,EEF2,ENSG00000167658.15,Brain_Hippocampus,60-69,male,250.9
89,EEF2,ENSG00000167658.15,Brain_Hippocampus,60-69,male,193.7
90,EEF2,ENSG00000167658.15,Brain_Hippocampus,60-69,male,283.8
91,EEF2,ENSG00000167658.15,Brain_Hippocampus,60-69,male,695.3
92,EEF2,ENSG00000167658.15,Brain_Hippocampus,60-69,male,318.9
93,EEF2,ENSG00000167658.15,Brain_Hippocampus,60-69,male,193.5
94,EEF2,ENSG00000167658.15,Brain_Hippocampus,60-69,male,493.9
95,EEF2,ENSG00000167658.15,Brain_Hippocampus,60-69,male,159.6
96,EEF2,ENSG00000167658.15,Brain_Hippocampus,60-69,male,610.7
97,EEF2,ENSG00000167658.15,Brain_Hippocampus,60-69,male,566.5
98,EEF2,ENSG00000167658.15,Brain_Hippocampus,60-69,male,260.7
99,EEF2,ENSG00000167658.15,Brain_Hippocampus,60-69,male,545.7
100,EEF2,ENSG00000167658.15,Brain_Hippocampus,60-69,male,612.5
101,EEF2,ENSG00000167658.15,Brain_Hippocampus,60-69,male,189.2
102,EEF2,ENSG00000167658.15,Brain_Hippocampus,60-69,male,616.0
103,EEF2,ENSG00000167658.15,Brain_Hippocampus,60-69,male,257.8
104,EEF2,ENSG00000167658.15,Brain_Hippocampus,60-69,male,394.0
105,EEF2,ENSG00000167658.15,Brain_Hippocampus,60-69,male,394.0
106,EEF2,ENSG00000167658.15,Brain_Hippocampus,60-69,male,683.4
107,EEF2,ENSG00000167658.15,Brain_Hippocampus,60-69,male,471.8
108,EEF2,ENSG00000167658.15,Brain_Hippocampus,60-69,male,193.4
109,EEF2,ENSG00000167658.15,Brain_Hippocampus,60-69,male,368.6
110,EEF2,ENSG00000167658.15,Brain_Hippocampus,60-69,male,757.7
111,EEF2,ENSG00000167658.15,Brain_Hippocampus,60-69,male,341.7
112,EEF2,ENSG00000167658.15,Brain_Hippocampus,60-69,male,273.9
113,EEF2,ENSG00000167658.15,Brain_Hippocampus,60-69,male,389.1
114,EEF2,ENSG00000167658.15,Brain_Hippocampus,60-69,male,275.6
115,EEF2,ENSG00000167658.15,Brain_Hippocampus,60-69,male,360.0
116,EEF2,ENSG00000167658.15,Brain_Hippocampus,60-69,male,378.7
117,EEF2,ENSG00000167658.15,Brain_Hippocampus,60-69,male,508.2
118,EEF2,ENSG00000167658.15,Brain_Hippocampus,60-69,male,305.9
119,EEF2,ENSG00000167658.15,Brain_Hippocampus,60-69,male,225.6
120,EEF2,ENSG00000167658.15,Brain_Hippocampus,60-69,male,487.9
121,EEF2,ENSG00000167658.15,Brain_Hippocampus,60-69,male,644.7
122,EEF2,ENSG00000167658.15,Brain_Hippocampus,60-69,male,323.3
123,EEF2,ENSG00000167658.15,Brain_Hippocampus,60-69,male,321.6
124,EEF2,ENSG00000167658.15,Brain_Hippocampus,60-69,male,271.2
125,EEF2,ENSG00000167658.15,Brain_Hippocampus,60-69,male,358.6
126,EEF2,ENSG00000167658.15,Brain_Hippocampus,60-69,male,516.2
127,EEF2,ENSG00000167658.15,Brain_Hippocampus,60-69,male,311.5
128,EEF2,ENSG00000167658.15,Brain_Hippocampus,60-69,male,347.0
129,EEF2,ENSG00000167658.15,Brain_Hippocampus,60-69,male,660.7
130,EEF2,ENSG00000167658.15,Brain_Hippocampus,60-69,male,317.8
131,EEF2,ENSG00000167658.15,Brain_Hippocampus,60-69,male,305.0
132,EEF2,ENSG00000167658.15,Brain_Hippocampus,60-69,male,176.2
133,EEF2,ENSG00000167658.15,Brain_Hippocampus,60-69,male,130.7
134,EEF2,ENSG00000167658.15,Brain_Hippocampus,60-69,male,494.3
135,EEF2,ENSG00000167658.15,Brain_Hippocampus,60-69,male,193.2
136,EEF2,ENSG00000167658.15,Brain_Hippocampus,60-69,male,377.3
137,EEF2,ENSG00000167658.15,Brain_Hippocampus,60-69,male,374.2
138,EEF2,ENSG00000167658.15,Brain_Hippocampus,60-69,male,409.1
139,EEF2,ENSG00000167658.15,Brain_Hippocampus,60-69,male,271.8
140,EEF2,ENSG00000167658.15,Brain_Hippocampus,60-69,male,430.5
141,EEF2,ENSG00000167658.15,Brain_Hippocampus,60-69,male,592.5
142,EEF2,ENSG00000167658.15,Brain_Hippocampus,60-69,male,243.9
143,EEF2,ENSG00000167658.15,Brain_Hippocampus,60-69,male,154.0
144,EEF2,ENSG00000167658.15,Brain_Hippocampus,60-69,male,370.5
145,EEF2,ENSG00000167658.15,Brain_Hippocampus,60-69,male,296.2
146,EEF2,ENSG00000167658.15,Brain_Hippocampus,60-69,male,525.4
147,EEF2,ENSG00000167658.15,Brain_Hippocampus,60-69,male,196.6
148,EEF2,ENSG00000167658.15,Brain_Hippocampus,60-69,male,432.1
149,EEF2,ENSG00000167658.15,Brain_Hippocampus,60-69,male,667.8
150,EEF2,ENSG00000167658.15,Brain_Hippocampus,60-69,male,629.8
151,EEF2,ENSG00000167658.15,Brain_Hippocampus,60-69,male,756.3
152,EEF2,ENSG00000167658.15,Brain_Hippocampus,60-69,male,197.2
153,EEF2,ENSG00000167658.15,Brain_Hippocampus,60-69,male,559.4
154,EEF2,ENSG00000167658.15,Brain_Hippocampus,60-69,male,280.9
155,EEF2,ENSG00000167658.15,Brain_Hippocampus,60-69,male,268.5
156,EEF2,ENSG00000167658.15,Brain_Hippocampus,60-69,male,563.1
157,EEF2,ENSG00000167658.15,Brain_Hippocampus,60-69,male,409.1
158,EEF2,ENSG00000167658.15,Brain_Hippocampus,60-69,male,293.7
159,EEF2,ENSG00000167658.15,Brain_Hippocampus,60-69,male,203.0
160,EEF2,ENSG00000167658.15,Brain_Hippocampus,60-69,male,641.3
161,EEF2,ENSG00000167658.15,Brain_Hippocampus,60-69,male,187.5
162,EEF2,ENSG00000167658.15,Brain_Hippocampus,60-69,female,341.1
163,EEF2,ENSG00000167658.15,Brain_Hippocampus,60-69,female,309.7
164,EEF2,ENSG00000167658.15,Brain_Hippocampus,60-69,female,460.7
165,EEF2,ENSG00000167658.15,Brain_Hippocampus,60-69,female,364.2
166,EEF2,ENSG00000167658.15,Brain_Hippocampus,60-69,female,150.9
167,EEF2,ENSG00000167658.15,Brain_Hippocampus,60-69,female,441.3
168,EEF2,ENSG00000167658.15,Brain_Hippocampus,60-69,female,508.6
169,EEF2,ENSG00000167658.15,Brain_Hippocampus,60-69,female,401.8
170,EEF2,ENSG00000167658.15,Brain_Hippocampus,60-69,female,426.5
171,EEF2,ENSG00000167658.15,Brain_Hippocampus,60-69,female,353.6
172,EEF2,ENSG00000167658.15,Brain_Hippocampus,60-69,female,195.1
173,EEF2,ENSG00000167658.15,Brain_Hippocampus,60-69,female,190.3
174,EEF2,ENSG00000167658.15,Brain_Hippocampus,60-69,female,461.7
175,EEF2,ENSG00000167658.15,Brain_Hippocampus,60-69,female,302.3
176,EEF2,ENSG00000167658.15,Brain_Hippocampus,60-69,female,386.7
177,EEF2,ENSG00000167658.15,Brain_Hippocampus,60-69,female,394.0
178,EEF2,ENSG00000167658.15,Brain_Hippocampus,60-69,female,394.0
179,EEF2,ENSG00000167658.15,Brain_Hippocampus,60-69,female,225.8
180,EEF2,ENSG00000167658.15,Brain_Hippocampus,60-69,female,368.4
181,EEF2,ENSG00000167658.15,Brain_Hippocampus,60-69,female,683.5
182,EEF2,ENSG00000167658.15,Brain_Hippocampus,60-69,female,772.2
183,EEF2,ENSG00000167658.15,Brain_Hippocampus,60-69,female,540.2
184,EEF2,ENSG00000167658.15,Brain_Hippocampus,60-69,female,618.9
185,EEF2,ENSG00000167658.15,Brain_Hippocampus,60-69,female,196.9
186,EEF2,ENSG00000167658.15,Brain_Hippocampus,70-79,male,446.5
187,EEF2,ENSG00000167658.15,Brain_Hippocampus,70-79,male,497.4
188,EEF2,ENSG00000167658.15,Brain_Hippocampus,70-79,male,333.5
189,EEF2,ENSG00000167658.15,Brain_Hippocampus,70-79,male,323.0
190,EEF2,ENSG00000167658.15,Brain_Hippocampus,70-79,male,200.9
191,EEF2,ENSG00000167658.15,Brain_Hippocampus,70-79,male,213.7
192,EEF2,ENSG00000167658.15,Brain_Hippocampus,70-79,male,409.1
193,EEF2,ENSG00000167658.15,Brain_Hippocampus,70-79,male,606.6
194,EEF2,ENSG00000167658.15,Brain_Hippocampus,70-79,male,504.7
195,EEF2,ENSG00000167658.15,Brain_Hippocampus,70-79,male,409.1
196,EEF2,ENSG00000167658.15,Brain_Hippocampus,70-79,female,621.8
197,EEF2,ENSG00000167658.15,Brain_Hippocampus,70-79,female,246.7
198,EEF2,ENSG00000167658.15,Brain_Hippocampus,70-79,female,216.1
199,EEF2,ENSG00000167658.15,Brain_Hippocampus,70-79,female,160.5
200,EEF2,ENSG00000167658.15,Brain_Hippocampus,70-79,female,284.3
