,gene,gencodeId,tissue,age,gender,TPM
52,EEF2,ENSG00000167658.15,Brain_Amygdala,50-59,male,320.8
53,EEF2,ENSG00000167658.15,Brain_Amygdala,50-59,male,842.5
54,EEF2,ENSG00000167658.15,Brain_Amygdala,50-59,male,300.0
55,EEF2,ENSG00000167658.15,Brain_Amygdala,50-59,male,345.8
56,EEF2,ENSG00000167658.15,Brain_Amygdala,50-59,male,663.0
57,EEF2,ENSG00000167658.15,Brain_Amygdala,50-59,male,694.0
58,EEF2,ENSG00000167658.15,Brain_Amygdala,50-59,female,173.9
59,EEF2,ENSG00000167658.15,Brain_Amygdala,50-59,female,596.9
60,EEF2,ENSG00000167658.15,Brain_Amygdala,50-59,female,444.3
61,EEF2,ENSG00000167658.15,Brain_Amygdala,50-59,female,463.1
62,EEF2,ENSG00000167658.15,Brain_Amygdala,50-59,female,530.4
63,EEF2,ENSG00000167658.15,Brain_Amygdala,50-59,female,628.7
64,EEF2,ENSG00000167658.15,Brain_Amygdala,50-59,female,292.8
65,EEF2,ENSG00000167658.15,Brain_Amygdala,50-59,female,664.9
66,EEF2,ENSG00000167658.15,Brain_Amygdala,50-59,female,545.4
67,EEF2,ENSG00000167658.15,Brain_Amygdala,50-59,female,826.7
68,EEF2,ENSG00000167658.15,Brain_Amygdala,50-59,female,566.3
69,EEF2,ENSG00000167658.15,Brain_Amygdala,60-69,male,372.5
70,EEF2,ENSG00000167658.15,Brain_Amygdala,60-69,male,233.0
71,EEF2,ENSG00000167658.15,Brain_Amygdala,60-69,male,236.1
72,EEF2,ENSG00000167658.15,Brain_Amygdala,60-69,male,185.5
73,EEF2,ENSG00000167658.15,Brain_Amygdala,60-69,male,472.0
74,EEF2,ENSG00000167658.15,Brain_Amygdala,60-69,male,488.3
75,EEF2,ENSG00000167658.15,Brain_Amygdala,60-69,male,303.4
76,EEF2,ENSG00000167658.15,Brain_Amygdala,60-69,male,223.1
77,EEF2,ENSG00000167658.15,Brain_Amygdala,60-69,male,689.9
78,EEF2,ENSG00000167658.15,Brain_Amygdala,60-69,male,618.0
79,EEF2,ENSG00000167658.15,Brain_Amygdala,60-69,male,547.6
80,EEF2,ENSG00000167658.15,Brain_Amygdala,60-69,male,345.8
81,EEF2,ENSG00000167658.15,Brain_Amygdala,60-69,male,269.5
82,EEF2,ENSG00000167658.15,Brain_Amygdala,60-69,male,500.3
83,EEF2,ENSG00000167658.15,Brain_Amygdala,60-69,male,687.5
84,EEF2,ENSG00000167658.15,Brain_Amygdala,60-69,male,283.8
85,EEF2,ENSG00000167658.15,Brain_Amygdala,60-69,male,288.2
86,EEF2,ENSG00000167658.15,Brain_Amygdala,60-69,male,444.3
87,EEF2,ENSG00000167658.15,Brain_Amygdala,60-69,male,173.8
88,EEF2,ENSG00000167658.15,Brain_Amygdala,60-69,male,585.5
89,EEF2,ENSG00000167658.15,Brain_Amygdala,60-69,male,524.2
90,EEF2,ENSG00000167658.15,Brain_Amygdala,60-69,male,836.3
91,EEF2,ENSG00000167658.15,Brain_Amygdala,60-69,male,815.2
92,EEF2,ENSG00000167658.15,Brain_Amygdala,60-69,male,887.1
93,EEF2,ENSG00000167658.15,Brain_Amygdala,60-69,male,551.7
94,EEF2,ENSG00000167658.15,Brain_Amygdala,60-69,male,322.7
95,EEF2,ENSG00000167658.15,Brain_Amygdala,60-69,male,475.4
96,EEF2,ENSG00000167658.15,Brain_Amygdala,60-69,male,314.1
97,EEF2,ENSG00000167658.15,Brain_Amygdala,60-69,male,388.2
98,EEF2,ENSG00000167658.15,Brain_Amygdala,60-69,male,847.2
99,EEF2,ENSG00000167658.15,Brain_Amygdala,60-69,male,462.1
100,EEF2,ENSG00000167658.15,Brain_Amygdala,60-69,male,323.3
101,EEF2,ENSG00000167658.15,Brain_Amygdala,60-69,male,564.2
102,EEF2,ENSG00000167658.15,Brain_Amygdala,60-69,male,711.3
103,EEF2,ENSG00000167658.15,Brain_Amygdala,60-69,male,217.6
104,EEF2,ENSG00000167658.15,Brain_Amygdala,60-69,male,816.0
105,EEF2,ENSG00000167658.15,Brain_Amygdala,60-69,male,329.7
106,EEF2,ENSG00000167658.15,Brain_Amygdala,60-69,male,302.2
107,EEF2,ENSG00000167658.15,Brain_Amygdala,60-69,male,458.7
108,EEF2,ENSG00000167658.15,Brain_Amygdala,60-69,male,717.8
109,EEF2,ENSG00000167658.15,Brain_Amygdala,60-69,male,315.5
110,EEF2,ENSG00000167658.15,Brain_Amygdala,60-69,male,115.6
111,EEF2,ENSG00000167658.15,Brain_Amygdala,60-69,male,113.8
112,EEF2,ENSG00000167658.15,Brain_Amygdala,60-69,male,711.2
113,EEF2,ENSG00000167658.15,Brain_Amygdala,60-69,male,837.2
114,EEF2,ENSG00000167658.15,Brain_Amygdala,60-69,male,325.1
115,EEF2,ENSG00000167658.15,Brain_Amygdala,60-69,male,620.3
116,EEF2,ENSG00000167658.15,Brain_Amygdala,60-69,male,333.9
117,EEF2,ENSG00000167658.15,Brain_Amygdala,60-69,male,345.8
118,EEF2,ENSG00000167658.15,Brain_Amygdala,60-69,male,325.4
119,EEF2,ENSG00000167658.15,Brain_Amygdala,60-69,male,628.4
120,EEF2,ENSG00000167658.15,Brain_Amygdala,60-69,male,188.6
121,EEF2,ENSG00000167658.15,Brain_Amygdala,60-69,male,131.6
122,EEF2,ENSG00000167658.15,Brain_Amygdala,60-69,female,411.3
123,EEF2,ENSG00000167658.15,Brain_Amygdala,60-69,female,534.6
124,EEF2,ENSG00000167658.15,Brain_Amygdala,60-69,female,569.4
125,EEF2,ENSG00000167658.15,Brain_Amygdala,60-69,female,577.1
126,EEF2,ENSG00000167658.15,Brain_Amygdala,60-69,female,444.3
127,EEF2,ENSG00000167658.15,Brain_Amygdala,60-69,female,289.5
128,EEF2,ENSG00000167658.15,Brain_Amygdala,60-69,female,864.5
129,EEF2,ENSG00000167658.15,Brain_Amygdala,60-69,female,754.4
130,EEF2,ENSG00000167658.15,Brain_Amygdala,60-69,female,266.5
131,EEF2,ENSG00000167658.15,Brain_Amygdala,60-69,female,432.9
132,EEF2,ENSG00000167658.15,Brain_Amygdala,60-69,female,354.6
133,EEF2,ENSG00000167658.15,Brain_Amygdala,60-69,female,771.2
134,EEF2,ENSG00000167658.15,Brain_Amygdala,60-69,female,183.2
135,EEF2,ENSG00000167658.15,Brain_Amygdala,60-69,female,149.2
136,EEF2,ENSG00000167658.15,Brain_Amygdala,60-69,female,618.2
137,EEF2,ENSG00000167658.15,Brain_Amygdala,60-69,female,141.4
138,EEF2,ENSG00000167658.15,Brain_Amygdala,60-69,female,459.0
139,EEF2,ENSG00000167658.15,Brain_Amygdala,60-69,female,533.1
140,EEF2,ENSG00000167658.15,Brain_Amygdala,60-69,female,293.6
141,EEF2,ENSG00000167658.15,Brain_Amygdala,60-69,female,726.5
142,EEF2,ENSG00000167658.15,Brain_Amygdala,60-69,female,465.0
143,EEF2,ENSG00000167658.15,Brain_Amygdala,60-69,female,555.4
144,EEF2,ENSG00000167658.15,Brain_Amygdala,60-69,female,867.0
145,EEF2,ENSG00000167658.15,Brain_Amygdala,60-69,female,624.7
146,EEF2,ENSG00000167658.15,Brain_Amygdala,70-79,male,390.0
147,EEF2,ENSG00000167658.15,Brain_Amygdala,70-79,male,686.0
148,EEF2,ENSG00000167658.15,Brain_Amygdala,70-79,male,332.0
149,EEF2,ENSG00000167658.15,Brain_Amygdala,70-79,male,359.8
150,EEF2,ENSG00000167658.15,Brain_Amygdala,70-79,male,535.7
151,EEF2,ENSG00000167658.15,Brain_Amygdala,70-79,male,150.0
152,EEF2,ENSG00000167658.15,Brain_Amygdala,70-79,male,270.0
153,EEF2,ENSG00000167658.15,Brain_Amygdala,70-79,male,667.1
154,EEF2,ENSG00000167658.15,Brain_Amygdala,70-79,female,394.9
155,EEF2,ENSG00000167658.15,Brain_Amygdala,70-79,female,101.0
