,gene,gencodeId,tissue,age,gender,TPM
35,EEF2,ENSG00000167658.15,Brain_Nucleus_accumbens_basal_ganglia,40-49,female,611.8
36,EEF2,ENSG00000167658.15,Brain_Nucleus_accumbens_basal_ganglia,40-49,female,466.3
37,EEF2,ENSG00000167658.15,Brain_Nucleus_accumbens_basal_ganglia,40-49,female,680.6
38,EEF2,ENSG00000167658.15,Brain_Nucleus_accumbens_basal_ganglia,40-49,female,455.6
39,EEF2,ENSG00000167658.15,Brain_Nucleus_accumbens_basal_ganglia,40-49,female,540.2
40,EEF2,ENSG00000167658.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,525.4
41,EEF2,ENSG00000167658.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,432.5
42,EEF2,ENSG00000167658.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,691.4
43,EEF2,ENSG00000167658.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,607.1
44,EEF2,ENSG00000167658.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,601.5
45,EEF2,ENSG00000167658.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,622.9
46,EEF2,ENSG00000167658.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,424.7
47,EEF2,ENSG00000167658.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,416.1
48,EEF2,ENSG00000167658.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,385.5
49,EEF2,ENSG00000167658.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,743.8
50,EEF2,ENSG00000167658.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,314.4
51,EEF2,ENSG00000167658.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,566.9
52,EEF2,ENSG00000167658.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,585.9
53,EEF2,ENSG00000167658.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,453.1
54,EEF2,ENSG00000167658.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,604.7
55,EEF2,ENSG00000167658.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,622.7
56,EEF2,ENSG00000167658.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,788.0
57,EEF2,ENSG00000167658.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,694.5
58,EEF2,ENSG00000167658.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,605.0
59,EEF2,ENSG00000167658.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,432.5
60,EEF2,ENSG00000167658.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,267.5
61,EEF2,ENSG00000167658.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,768.3
62,EEF2,ENSG00000167658.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,437.3
63,EEF2,ENSG00000167658.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,655.9
64,EEF2,ENSG00000167658.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,593.5
65,EEF2,ENSG00000167658.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,670.4
66,EEF2,ENSG00000167658.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,315.3
67,EEF2,ENSG00000167658.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,577.4
68,EEF2,ENSG00000167658.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,598.6
69,EEF2,ENSG00000167658.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,712.9
70,EEF2,ENSG00000167658.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,358.9
71,EEF2,ENSG00000167658.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,120.9
72,EEF2,ENSG00000167658.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,357.8
73,EEF2,ENSG00000167658.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,77.78
74,EEF2,ENSG00000167658.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,439.6
75,EEF2,ENSG00000167658.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,630.8
76,EEF2,ENSG00000167658.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,193.9
77,EEF2,ENSG00000167658.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,271.9
78,EEF2,ENSG00000167658.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,622.7
79,EEF2,ENSG00000167658.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,494.0
80,EEF2,ENSG00000167658.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,227.1
81,EEF2,ENSG00000167658.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,681.0
82,EEF2,ENSG00000167658.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,455.6
83,EEF2,ENSG00000167658.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,470.7
84,EEF2,ENSG00000167658.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,781.0
85,EEF2,ENSG00000167658.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,163.0
86,EEF2,ENSG00000167658.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,290.4
87,EEF2,ENSG00000167658.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,616.4
88,EEF2,ENSG00000167658.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,335.3
89,EEF2,ENSG00000167658.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,167.3
90,EEF2,ENSG00000167658.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,483.5
91,EEF2,ENSG00000167658.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,549.5
92,EEF2,ENSG00000167658.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,647.4
93,EEF2,ENSG00000167658.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,540.8
94,EEF2,ENSG00000167658.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,738.2
95,EEF2,ENSG00000167658.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,512.6
96,EEF2,ENSG00000167658.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,175.6
97,EEF2,ENSG00000167658.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,630.9
98,EEF2,ENSG00000167658.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,694.5
99,EEF2,ENSG00000167658.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,724.9
100,EEF2,ENSG00000167658.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,536.3
101,EEF2,ENSG00000167658.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,117.6
102,EEF2,ENSG00000167658.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,677.5
103,EEF2,ENSG00000167658.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,716.5
104,EEF2,ENSG00000167658.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,241.7
105,EEF2,ENSG00000167658.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,546.4
106,EEF2,ENSG00000167658.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,636.6
107,EEF2,ENSG00000167658.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,454.2
108,EEF2,ENSG00000167658.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,793.3
109,EEF2,ENSG00000167658.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,552.0
110,EEF2,ENSG00000167658.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,464.0
111,EEF2,ENSG00000167658.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,535.7
112,EEF2,ENSG00000167658.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,241.7
113,EEF2,ENSG00000167658.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,755.7
114,EEF2,ENSG00000167658.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,583.1
115,EEF2,ENSG00000167658.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,694.5
116,EEF2,ENSG00000167658.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,487.1
117,EEF2,ENSG00000167658.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,713.7
118,EEF2,ENSG00000167658.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,455.6
119,EEF2,ENSG00000167658.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,232.9
120,EEF2,ENSG00000167658.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,161.9
121,EEF2,ENSG00000167658.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,638.8
122,EEF2,ENSG00000167658.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,564.9
123,EEF2,ENSG00000167658.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,707.6
124,EEF2,ENSG00000167658.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,651.1
125,EEF2,ENSG00000167658.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,454.9
126,EEF2,ENSG00000167658.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,304.4
127,EEF2,ENSG00000167658.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,394.3
128,EEF2,ENSG00000167658.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,643.9
129,EEF2,ENSG00000167658.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,570.0
130,EEF2,ENSG00000167658.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,711.6
131,EEF2,ENSG00000167658.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,433.4
132,EEF2,ENSG00000167658.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,136.7
133,EEF2,ENSG00000167658.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,764.1
134,EEF2,ENSG00000167658.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,678.9
135,EEF2,ENSG00000167658.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,589.2
136,EEF2,ENSG00000167658.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,314.2
137,EEF2,ENSG00000167658.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,538.9
138,EEF2,ENSG00000167658.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,862.3
139,EEF2,ENSG00000167658.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,622.7
140,EEF2,ENSG00000167658.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,392.3
141,EEF2,ENSG00000167658.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,343.6
142,EEF2,ENSG00000167658.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,94.92
143,EEF2,ENSG00000167658.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,651.4
144,EEF2,ENSG00000167658.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,694.5
145,EEF2,ENSG00000167658.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,694.5
146,EEF2,ENSG00000167658.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,296.4
147,EEF2,ENSG00000167658.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,520.0
148,EEF2,ENSG00000167658.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,59.82
149,EEF2,ENSG00000167658.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,497.5
150,EEF2,ENSG00000167658.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,493.4
151,EEF2,ENSG00000167658.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,821.6
152,EEF2,ENSG00000167658.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,588.0
153,EEF2,ENSG00000167658.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,687.1
154,EEF2,ENSG00000167658.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,269.3
155,EEF2,ENSG00000167658.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,185.6
156,EEF2,ENSG00000167658.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,211.6
157,EEF2,ENSG00000167658.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,470.4
158,EEF2,ENSG00000167658.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,468.7
159,EEF2,ENSG00000167658.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,148.6
160,EEF2,ENSG00000167658.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,600.5
161,EEF2,ENSG00000167658.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,443.7
162,EEF2,ENSG00000167658.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,544.5
163,EEF2,ENSG00000167658.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,700.9
164,EEF2,ENSG00000167658.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,424.8
165,EEF2,ENSG00000167658.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,415.3
166,EEF2,ENSG00000167658.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,444.4
167,EEF2,ENSG00000167658.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,494.5
168,EEF2,ENSG00000167658.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,214.7
169,EEF2,ENSG00000167658.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,540.2
170,EEF2,ENSG00000167658.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,540.2
171,EEF2,ENSG00000167658.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,714.5
172,EEF2,ENSG00000167658.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,433.6
173,EEF2,ENSG00000167658.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,535.6
174,EEF2,ENSG00000167658.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,447.1
175,EEF2,ENSG00000167658.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,427.9
176,EEF2,ENSG00000167658.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,475.6
177,EEF2,ENSG00000167658.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,254.8
178,EEF2,ENSG00000167658.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,622.7
179,EEF2,ENSG00000167658.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,676.3
180,EEF2,ENSG00000167658.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,174.0
181,EEF2,ENSG00000167658.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,566.2
182,EEF2,ENSG00000167658.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,314.0
183,EEF2,ENSG00000167658.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,532.6
184,EEF2,ENSG00000167658.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,341.5
185,EEF2,ENSG00000167658.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,340.4
186,EEF2,ENSG00000167658.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,566.8
187,EEF2,ENSG00000167658.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,426.1
188,EEF2,ENSG00000167658.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,576.6
189,EEF2,ENSG00000167658.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,300.1
190,EEF2,ENSG00000167658.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,645.4
191,EEF2,ENSG00000167658.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,181.0
192,EEF2,ENSG00000167658.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,487.0
193,EEF2,ENSG00000167658.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,329.9
194,EEF2,ENSG00000167658.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,594.3
195,EEF2,ENSG00000167658.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,582.8
196,EEF2,ENSG00000167658.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,283.2
197,EEF2,ENSG00000167658.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,220.5
198,EEF2,ENSG00000167658.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,512.9
199,EEF2,ENSG00000167658.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,382.2
200,EEF2,ENSG00000167658.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,865.6
201,EEF2,ENSG00000167658.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,617.4
202,EEF2,ENSG00000167658.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,165.0
203,EEF2,ENSG00000167658.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,424.9
204,EEF2,ENSG00000167658.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,513.8
205,EEF2,ENSG00000167658.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,83.54
206,EEF2,ENSG00000167658.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,723.4
207,EEF2,ENSG00000167658.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,694.5
208,EEF2,ENSG00000167658.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,694.5
209,EEF2,ENSG00000167658.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,496.3
210,EEF2,ENSG00000167658.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,524.0
211,EEF2,ENSG00000167658.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,625.3
212,EEF2,ENSG00000167658.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,467.8
213,EEF2,ENSG00000167658.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,286.5
214,EEF2,ENSG00000167658.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,456.8
215,EEF2,ENSG00000167658.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,414.0
216,EEF2,ENSG00000167658.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,477.5
217,EEF2,ENSG00000167658.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,572.2
218,EEF2,ENSG00000167658.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,540.2
219,EEF2,ENSG00000167658.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,540.2
220,EEF2,ENSG00000167658.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,562.8
221,EEF2,ENSG00000167658.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,406.6
222,EEF2,ENSG00000167658.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,328.1
223,EEF2,ENSG00000167658.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,867.1
224,EEF2,ENSG00000167658.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,662.1
225,EEF2,ENSG00000167658.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,241.7
226,EEF2,ENSG00000167658.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,598.9
227,EEF2,ENSG00000167658.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,331.2
228,EEF2,ENSG00000167658.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,99.6
229,EEF2,ENSG00000167658.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,562.2
230,EEF2,ENSG00000167658.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,306.9
231,EEF2,ENSG00000167658.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,153.1
232,EEF2,ENSG00000167658.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,211.4
233,EEF2,ENSG00000167658.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,241.7
234,EEF2,ENSG00000167658.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,501.9
235,EEF2,ENSG00000167658.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,148.2
236,EEF2,ENSG00000167658.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,625.5
237,EEF2,ENSG00000167658.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,174.1
238,EEF2,ENSG00000167658.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,217.0
239,EEF2,ENSG00000167658.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,677.3
240,EEF2,ENSG00000167658.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,694.5
241,EEF2,ENSG00000167658.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,694.5
242,EEF2,ENSG00000167658.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,445.1
243,EEF2,ENSG00000167658.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,448.2
244,EEF2,ENSG00000167658.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,886.6
245,EEF2,ENSG00000167658.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,646.2
246,EEF2,ENSG00000167658.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,555.4
247,EEF2,ENSG00000167658.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,1128.0
248,EEF2,ENSG00000167658.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,227.4
249,EEF2,ENSG00000167658.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,540.2
250,EEF2,ENSG00000167658.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,540.2
251,EEF2,ENSG00000167658.15,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,419.3
252,EEF2,ENSG00000167658.15,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,138.7
253,EEF2,ENSG00000167658.15,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,638.0
254,EEF2,ENSG00000167658.15,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,361.5
255,EEF2,ENSG00000167658.15,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,304.7
256,EEF2,ENSG00000167658.15,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,554.9
257,EEF2,ENSG00000167658.15,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,244.3
258,EEF2,ENSG00000167658.15,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,344.9
259,EEF2,ENSG00000167658.15,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,563.3
260,EEF2,ENSG00000167658.15,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,722.3
261,EEF2,ENSG00000167658.15,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,465.8
262,EEF2,ENSG00000167658.15,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,613.6
263,EEF2,ENSG00000167658.15,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,491.7
264,EEF2,ENSG00000167658.15,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,384.6
265,EEF2,ENSG00000167658.15,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,112.3
