,gene,gencodeId,tissue,age,gender,TPM
60,EEF2,ENSG00000167658.15,Brain_Cerebellum,50-59,male,558.9
61,EEF2,ENSG00000167658.15,Brain_Cerebellum,50-59,male,1299.0
62,EEF2,ENSG00000167658.15,Brain_Cerebellum,50-59,male,858.1
63,EEF2,ENSG00000167658.15,Brain_Cerebellum,50-59,male,733.1
64,EEF2,ENSG00000167658.15,Brain_Cerebellum,50-59,male,1039.0
65,EEF2,ENSG00000167658.15,Brain_Cerebellum,50-59,male,1332.0
66,EEF2,ENSG00000167658.15,Brain_Cerebellum,50-59,male,552.5
67,EEF2,ENSG00000167658.15,Brain_Cerebellum,50-59,male,1192.0
68,EEF2,ENSG00000167658.15,Brain_Cerebellum,50-59,male,1192.0
69,EEF2,ENSG00000167658.15,Brain_Cerebellum,50-59,male,768.2
70,EEF2,ENSG00000167658.15,Brain_Cerebellum,50-59,male,1249.0
71,EEF2,ENSG00000167658.15,Brain_Cerebellum,50-59,male,1085.0
72,EEF2,ENSG00000167658.15,Brain_Cerebellum,50-59,male,738.0
73,EEF2,ENSG00000167658.15,Brain_Cerebellum,50-59,male,1202.0
74,EEF2,ENSG00000167658.15,Brain_Cerebellum,50-59,male,1112.0
75,EEF2,ENSG00000167658.15,Brain_Cerebellum,50-59,male,1383.0
76,EEF2,ENSG00000167658.15,Brain_Cerebellum,50-59,male,1143.0
77,EEF2,ENSG00000167658.15,Brain_Cerebellum,50-59,male,1143.0
78,EEF2,ENSG00000167658.15,Brain_Cerebellum,50-59,male,894.1
79,EEF2,ENSG00000167658.15,Brain_Cerebellum,50-59,male,998.1
80,EEF2,ENSG00000167658.15,Brain_Cerebellum,50-59,male,836.5
81,EEF2,ENSG00000167658.15,Brain_Cerebellum,50-59,male,858.2
82,EEF2,ENSG00000167658.15,Brain_Cerebellum,50-59,male,429.6
83,EEF2,ENSG00000167658.15,Brain_Cerebellum,50-59,male,319.8
84,EEF2,ENSG00000167658.15,Brain_Cerebellum,50-59,male,800.5
85,EEF2,ENSG00000167658.15,Brain_Cerebellum,50-59,male,1271.0
86,EEF2,ENSG00000167658.15,Brain_Cerebellum,50-59,male,1061.0
87,EEF2,ENSG00000167658.15,Brain_Cerebellum,50-59,male,787.6
88,EEF2,ENSG00000167658.15,Brain_Cerebellum,50-59,male,867.8
89,EEF2,ENSG00000167658.15,Brain_Cerebellum,50-59,male,859.8
90,EEF2,ENSG00000167658.15,Brain_Cerebellum,50-59,male,1221.0
91,EEF2,ENSG00000167658.15,Brain_Cerebellum,50-59,male,799.1
92,EEF2,ENSG00000167658.15,Brain_Cerebellum,50-59,male,1208.0
93,EEF2,ENSG00000167658.15,Brain_Cerebellum,50-59,male,981.9
94,EEF2,ENSG00000167658.15,Brain_Cerebellum,50-59,male,1194.0
95,EEF2,ENSG00000167658.15,Brain_Cerebellum,50-59,male,356.7
96,EEF2,ENSG00000167658.15,Brain_Cerebellum,50-59,male,1131.0
97,EEF2,ENSG00000167658.15,Brain_Cerebellum,50-59,male,1320.0
98,EEF2,ENSG00000167658.15,Brain_Cerebellum,50-59,male,841.5
99,EEF2,ENSG00000167658.15,Brain_Cerebellum,50-59,male,765.7
100,EEF2,ENSG00000167658.15,Brain_Cerebellum,50-59,male,1346.0
101,EEF2,ENSG00000167658.15,Brain_Cerebellum,50-59,male,1432.0
102,EEF2,ENSG00000167658.15,Brain_Cerebellum,50-59,male,1847.0
103,EEF2,ENSG00000167658.15,Brain_Cerebellum,50-59,male,1057.0
104,EEF2,ENSG00000167658.15,Brain_Cerebellum,50-59,male,899.8
105,EEF2,ENSG00000167658.15,Brain_Cerebellum,50-59,male,1342.0
106,EEF2,ENSG00000167658.15,Brain_Cerebellum,50-59,male,1305.0
107,EEF2,ENSG00000167658.15,Brain_Cerebellum,50-59,male,958.2
108,EEF2,ENSG00000167658.15,Brain_Cerebellum,50-59,male,672.0
109,EEF2,ENSG00000167658.15,Brain_Cerebellum,50-59,female,1172.0
110,EEF2,ENSG00000167658.15,Brain_Cerebellum,50-59,female,674.3
111,EEF2,ENSG00000167658.15,Brain_Cerebellum,50-59,female,1316.0
112,EEF2,ENSG00000167658.15,Brain_Cerebellum,50-59,female,1176.0
113,EEF2,ENSG00000167658.15,Brain_Cerebellum,50-59,female,1198.0
114,EEF2,ENSG00000167658.15,Brain_Cerebellum,50-59,female,435.6
115,EEF2,ENSG00000167658.15,Brain_Cerebellum,50-59,female,852.2
116,EEF2,ENSG00000167658.15,Brain_Cerebellum,50-59,female,1172.0
117,EEF2,ENSG00000167658.15,Brain_Cerebellum,50-59,female,1590.0
118,EEF2,ENSG00000167658.15,Brain_Cerebellum,50-59,female,1043.0
119,EEF2,ENSG00000167658.15,Brain_Cerebellum,50-59,female,842.9
120,EEF2,ENSG00000167658.15,Brain_Cerebellum,50-59,female,1039.0
121,EEF2,ENSG00000167658.15,Brain_Cerebellum,50-59,female,751.2
122,EEF2,ENSG00000167658.15,Brain_Cerebellum,50-59,female,1237.0
123,EEF2,ENSG00000167658.15,Brain_Cerebellum,50-59,female,1081.0
124,EEF2,ENSG00000167658.15,Brain_Cerebellum,50-59,female,1191.0
125,EEF2,ENSG00000167658.15,Brain_Cerebellum,50-59,female,1272.0
126,EEF2,ENSG00000167658.15,Brain_Cerebellum,50-59,female,1056.0
127,EEF2,ENSG00000167658.15,Brain_Cerebellum,50-59,female,1058.0
128,EEF2,ENSG00000167658.15,Brain_Cerebellum,60-69,male,1025.0
129,EEF2,ENSG00000167658.15,Brain_Cerebellum,60-69,male,996.5
130,EEF2,ENSG00000167658.15,Brain_Cerebellum,60-69,male,1011.0
131,EEF2,ENSG00000167658.15,Brain_Cerebellum,60-69,male,1150.0
132,EEF2,ENSG00000167658.15,Brain_Cerebellum,60-69,male,989.2
133,EEF2,ENSG00000167658.15,Brain_Cerebellum,60-69,male,492.5
134,EEF2,ENSG00000167658.15,Brain_Cerebellum,60-69,male,1014.0
135,EEF2,ENSG00000167658.15,Brain_Cerebellum,60-69,male,1014.0
136,EEF2,ENSG00000167658.15,Brain_Cerebellum,60-69,male,1258.0
137,EEF2,ENSG00000167658.15,Brain_Cerebellum,60-69,male,941.3
138,EEF2,ENSG00000167658.15,Brain_Cerebellum,60-69,male,886.9
139,EEF2,ENSG00000167658.15,Brain_Cerebellum,60-69,male,1054.0
140,EEF2,ENSG00000167658.15,Brain_Cerebellum,60-69,male,1264.0
141,EEF2,ENSG00000167658.15,Brain_Cerebellum,60-69,male,1086.0
142,EEF2,ENSG00000167658.15,Brain_Cerebellum,60-69,male,1208.0
143,EEF2,ENSG00000167658.15,Brain_Cerebellum,60-69,male,724.5
144,EEF2,ENSG00000167658.15,Brain_Cerebellum,60-69,male,961.0
145,EEF2,ENSG00000167658.15,Brain_Cerebellum,60-69,male,902.5
146,EEF2,ENSG00000167658.15,Brain_Cerebellum,60-69,male,1262.0
147,EEF2,ENSG00000167658.15,Brain_Cerebellum,60-69,male,779.3
148,EEF2,ENSG00000167658.15,Brain_Cerebellum,60-69,male,1102.0
149,EEF2,ENSG00000167658.15,Brain_Cerebellum,60-69,male,1102.0
150,EEF2,ENSG00000167658.15,Brain_Cerebellum,60-69,male,1200.0
151,EEF2,ENSG00000167658.15,Brain_Cerebellum,60-69,male,1200.0
152,EEF2,ENSG00000167658.15,Brain_Cerebellum,60-69,male,1011.0
153,EEF2,ENSG00000167658.15,Brain_Cerebellum,60-69,male,961.3
154,EEF2,ENSG00000167658.15,Brain_Cerebellum,60-69,male,1061.0
155,EEF2,ENSG00000167658.15,Brain_Cerebellum,60-69,male,995.8
156,EEF2,ENSG00000167658.15,Brain_Cerebellum,60-69,male,775.0
157,EEF2,ENSG00000167658.15,Brain_Cerebellum,60-69,male,905.8
158,EEF2,ENSG00000167658.15,Brain_Cerebellum,60-69,male,871.7
159,EEF2,ENSG00000167658.15,Brain_Cerebellum,60-69,male,1039.0
160,EEF2,ENSG00000167658.15,Brain_Cerebellum,60-69,male,901.5
161,EEF2,ENSG00000167658.15,Brain_Cerebellum,60-69,male,1108.0
162,EEF2,ENSG00000167658.15,Brain_Cerebellum,60-69,male,781.8
163,EEF2,ENSG00000167658.15,Brain_Cerebellum,60-69,male,582.0
164,EEF2,ENSG00000167658.15,Brain_Cerebellum,60-69,male,1128.0
165,EEF2,ENSG00000167658.15,Brain_Cerebellum,60-69,male,363.8
166,EEF2,ENSG00000167658.15,Brain_Cerebellum,60-69,male,1014.0
167,EEF2,ENSG00000167658.15,Brain_Cerebellum,60-69,male,1014.0
168,EEF2,ENSG00000167658.15,Brain_Cerebellum,60-69,male,518.4
169,EEF2,ENSG00000167658.15,Brain_Cerebellum,60-69,male,393.9
170,EEF2,ENSG00000167658.15,Brain_Cerebellum,60-69,male,742.2
171,EEF2,ENSG00000167658.15,Brain_Cerebellum,60-69,male,1134.0
172,EEF2,ENSG00000167658.15,Brain_Cerebellum,60-69,male,824.9
173,EEF2,ENSG00000167658.15,Brain_Cerebellum,60-69,male,561.6
174,EEF2,ENSG00000167658.15,Brain_Cerebellum,60-69,male,1242.0
175,EEF2,ENSG00000167658.15,Brain_Cerebellum,60-69,male,1080.0
176,EEF2,ENSG00000167658.15,Brain_Cerebellum,60-69,male,1094.0
177,EEF2,ENSG00000167658.15,Brain_Cerebellum,60-69,male,693.4
178,EEF2,ENSG00000167658.15,Brain_Cerebellum,60-69,male,1179.0
179,EEF2,ENSG00000167658.15,Brain_Cerebellum,60-69,male,1002.0
180,EEF2,ENSG00000167658.15,Brain_Cerebellum,60-69,male,405.8
181,EEF2,ENSG00000167658.15,Brain_Cerebellum,60-69,male,890.6
182,EEF2,ENSG00000167658.15,Brain_Cerebellum,60-69,male,1007.0
183,EEF2,ENSG00000167658.15,Brain_Cerebellum,60-69,male,1064.0
184,EEF2,ENSG00000167658.15,Brain_Cerebellum,60-69,male,1064.0
185,EEF2,ENSG00000167658.15,Brain_Cerebellum,60-69,male,1238.0
186,EEF2,ENSG00000167658.15,Brain_Cerebellum,60-69,male,844.2
187,EEF2,ENSG00000167658.15,Brain_Cerebellum,60-69,male,1061.0
188,EEF2,ENSG00000167658.15,Brain_Cerebellum,60-69,male,708.4
189,EEF2,ENSG00000167658.15,Brain_Cerebellum,60-69,male,938.7
190,EEF2,ENSG00000167658.15,Brain_Cerebellum,60-69,male,1078.0
191,EEF2,ENSG00000167658.15,Brain_Cerebellum,60-69,male,769.1
192,EEF2,ENSG00000167658.15,Brain_Cerebellum,60-69,male,1054.0
193,EEF2,ENSG00000167658.15,Brain_Cerebellum,60-69,male,496.8
194,EEF2,ENSG00000167658.15,Brain_Cerebellum,60-69,male,870.2
195,EEF2,ENSG00000167658.15,Brain_Cerebellum,60-69,male,1199.0
196,EEF2,ENSG00000167658.15,Brain_Cerebellum,60-69,male,550.5
197,EEF2,ENSG00000167658.15,Brain_Cerebellum,60-69,male,936.4
198,EEF2,ENSG00000167658.15,Brain_Cerebellum,60-69,male,813.4
199,EEF2,ENSG00000167658.15,Brain_Cerebellum,60-69,male,1208.0
200,EEF2,ENSG00000167658.15,Brain_Cerebellum,60-69,male,817.9
201,EEF2,ENSG00000167658.15,Brain_Cerebellum,60-69,male,959.9
202,EEF2,ENSG00000167658.15,Brain_Cerebellum,60-69,male,933.6
203,EEF2,ENSG00000167658.15,Brain_Cerebellum,60-69,male,1102.0
204,EEF2,ENSG00000167658.15,Brain_Cerebellum,60-69,male,1102.0
205,EEF2,ENSG00000167658.15,Brain_Cerebellum,60-69,male,1247.0
206,EEF2,ENSG00000167658.15,Brain_Cerebellum,60-69,male,1121.0
207,EEF2,ENSG00000167658.15,Brain_Cerebellum,60-69,male,306.8
208,EEF2,ENSG00000167658.15,Brain_Cerebellum,60-69,male,632.6
209,EEF2,ENSG00000167658.15,Brain_Cerebellum,60-69,male,2014.0
210,EEF2,ENSG00000167658.15,Brain_Cerebellum,60-69,male,1141.0
211,EEF2,ENSG00000167658.15,Brain_Cerebellum,60-69,male,840.9
212,EEF2,ENSG00000167658.15,Brain_Cerebellum,60-69,male,882.4
213,EEF2,ENSG00000167658.15,Brain_Cerebellum,60-69,male,959.6
214,EEF2,ENSG00000167658.15,Brain_Cerebellum,60-69,male,1064.0
215,EEF2,ENSG00000167658.15,Brain_Cerebellum,60-69,male,1064.0
216,EEF2,ENSG00000167658.15,Brain_Cerebellum,60-69,male,1200.0
217,EEF2,ENSG00000167658.15,Brain_Cerebellum,60-69,male,1200.0
218,EEF2,ENSG00000167658.15,Brain_Cerebellum,60-69,male,1115.0
219,EEF2,ENSG00000167658.15,Brain_Cerebellum,60-69,male,506.4
220,EEF2,ENSG00000167658.15,Brain_Cerebellum,60-69,female,762.8
221,EEF2,ENSG00000167658.15,Brain_Cerebellum,60-69,female,917.1
222,EEF2,ENSG00000167658.15,Brain_Cerebellum,60-69,female,1172.0
223,EEF2,ENSG00000167658.15,Brain_Cerebellum,60-69,female,754.0
224,EEF2,ENSG00000167658.15,Brain_Cerebellum,60-69,female,699.3
225,EEF2,ENSG00000167658.15,Brain_Cerebellum,60-69,female,471.5
226,EEF2,ENSG00000167658.15,Brain_Cerebellum,60-69,female,950.9
227,EEF2,ENSG00000167658.15,Brain_Cerebellum,60-69,female,1129.0
228,EEF2,ENSG00000167658.15,Brain_Cerebellum,60-69,female,944.8
229,EEF2,ENSG00000167658.15,Brain_Cerebellum,60-69,female,1121.0
230,EEF2,ENSG00000167658.15,Brain_Cerebellum,60-69,female,957.6
231,EEF2,ENSG00000167658.15,Brain_Cerebellum,60-69,female,1077.0
232,EEF2,ENSG00000167658.15,Brain_Cerebellum,60-69,female,1116.0
233,EEF2,ENSG00000167658.15,Brain_Cerebellum,60-69,female,956.5
234,EEF2,ENSG00000167658.15,Brain_Cerebellum,60-69,female,1167.0
235,EEF2,ENSG00000167658.15,Brain_Cerebellum,60-69,female,1172.0
236,EEF2,ENSG00000167658.15,Brain_Cerebellum,60-69,female,989.7
237,EEF2,ENSG00000167658.15,Brain_Cerebellum,60-69,female,923.0
238,EEF2,ENSG00000167658.15,Brain_Cerebellum,60-69,female,706.3
239,EEF2,ENSG00000167658.15,Brain_Cerebellum,60-69,female,591.1
240,EEF2,ENSG00000167658.15,Brain_Cerebellum,60-69,female,1039.0
241,EEF2,ENSG00000167658.15,Brain_Cerebellum,60-69,female,1157.0
242,EEF2,ENSG00000167658.15,Brain_Cerebellum,60-69,female,721.3
243,EEF2,ENSG00000167658.15,Brain_Cerebellum,60-69,female,681.3
244,EEF2,ENSG00000167658.15,Brain_Cerebellum,60-69,female,893.6
245,EEF2,ENSG00000167658.15,Brain_Cerebellum,60-69,female,1094.0
246,EEF2,ENSG00000167658.15,Brain_Cerebellum,60-69,female,415.6
247,EEF2,ENSG00000167658.15,Brain_Cerebellum,60-69,female,759.2
248,EEF2,ENSG00000167658.15,Brain_Cerebellum,60-69,female,1019.0
249,EEF2,ENSG00000167658.15,Brain_Cerebellum,60-69,female,762.0
250,EEF2,ENSG00000167658.15,Brain_Cerebellum,60-69,female,589.0
251,EEF2,ENSG00000167658.15,Brain_Cerebellum,60-69,female,397.7
252,EEF2,ENSG00000167658.15,Brain_Cerebellum,60-69,female,707.4
253,EEF2,ENSG00000167658.15,Brain_Cerebellum,60-69,female,1104.0
254,EEF2,ENSG00000167658.15,Brain_Cerebellum,60-69,female,909.2
255,EEF2,ENSG00000167658.15,Brain_Cerebellum,60-69,female,1242.0
256,EEF2,ENSG00000167658.15,Brain_Cerebellum,60-69,female,1063.0
257,EEF2,ENSG00000167658.15,Brain_Cerebellum,60-69,female,1106.0
258,EEF2,ENSG00000167658.15,Brain_Cerebellum,60-69,female,769.8
259,EEF2,ENSG00000167658.15,Brain_Cerebellum,60-69,female,790.5
260,EEF2,ENSG00000167658.15,Brain_Cerebellum,70-79,male,1054.0
261,EEF2,ENSG00000167658.15,Brain_Cerebellum,70-79,male,1060.0
262,EEF2,ENSG00000167658.15,Brain_Cerebellum,70-79,male,1051.0
263,EEF2,ENSG00000167658.15,Brain_Cerebellum,70-79,male,821.8
264,EEF2,ENSG00000167658.15,Brain_Cerebellum,70-79,male,501.4
265,EEF2,ENSG00000167658.15,Brain_Cerebellum,70-79,male,693.2
266,EEF2,ENSG00000167658.15,Brain_Cerebellum,70-79,male,1054.0
267,EEF2,ENSG00000167658.15,Brain_Cerebellum,70-79,male,1282.0
268,EEF2,ENSG00000167658.15,Brain_Cerebellum,70-79,male,731.9
269,EEF2,ENSG00000167658.15,Brain_Cerebellum,70-79,male,375.0
270,EEF2,ENSG00000167658.15,Brain_Cerebellum,70-79,male,1021.0
271,EEF2,ENSG00000167658.15,Brain_Cerebellum,70-79,female,541.3
272,EEF2,ENSG00000167658.15,Brain_Cerebellum,70-79,female,425.7
