,gene,gencodeId,tissue,age,gender,TPM
31,EEF2,ENSG00000167658.15,Artery_Coronary,30-39,female,1671.0
32,EEF2,ENSG00000167658.15,Artery_Coronary,40-49,male,984.2
33,EEF2,ENSG00000167658.15,Artery_Coronary,40-49,male,1279.0
34,EEF2,ENSG00000167658.15,Artery_Coronary,40-49,male,1144.0
35,EEF2,ENSG00000167658.15,Artery_Coronary,40-49,male,1194.0
36,EEF2,ENSG00000167658.15,Artery_Coronary,40-49,male,1520.0
37,EEF2,ENSG00000167658.15,Artery_Coronary,40-49,male,1556.0
38,EEF2,ENSG00000167658.15,Artery_Coronary,40-49,male,1268.0
39,EEF2,ENSG00000167658.15,Artery_Coronary,40-49,male,1144.0
40,EEF2,ENSG00000167658.15,Artery_Coronary,40-49,male,1321.0
41,EEF2,ENSG00000167658.15,Artery_Coronary,40-49,male,1243.0
42,EEF2,ENSG00000167658.15,Artery_Coronary,40-49,male,1375.0
43,EEF2,ENSG00000167658.15,Artery_Coronary,40-49,male,1144.0
44,EEF2,ENSG00000167658.15,Artery_Coronary,40-49,male,1307.0
45,EEF2,ENSG00000167658.15,Artery_Coronary,40-49,male,1347.0
46,EEF2,ENSG00000167658.15,Artery_Coronary,40-49,male,1217.0
47,EEF2,ENSG00000167658.15,Artery_Coronary,40-49,male,1639.0
48,EEF2,ENSG00000167658.15,Artery_Coronary,40-49,male,1184.0
49,EEF2,ENSG00000167658.15,Artery_Coronary,40-49,male,1203.0
50,EEF2,ENSG00000167658.15,Artery_Coronary,40-49,male,1230.0
51,EEF2,ENSG00000167658.15,Artery_Coronary,40-49,male,1217.0
52,EEF2,ENSG00000167658.15,Artery_Coronary,40-49,male,584.1
53,EEF2,ENSG00000167658.15,Artery_Coronary,40-49,male,813.1
54,EEF2,ENSG00000167658.15,Artery_Coronary,40-49,male,1326.0
55,EEF2,ENSG00000167658.15,Artery_Coronary,40-49,female,1512.0
56,EEF2,ENSG00000167658.15,Artery_Coronary,40-49,female,1492.0
57,EEF2,ENSG00000167658.15,Artery_Coronary,40-49,female,1473.0
58,EEF2,ENSG00000167658.15,Artery_Coronary,40-49,female,1313.0
59,EEF2,ENSG00000167658.15,Artery_Coronary,40-49,female,1358.0
60,EEF2,ENSG00000167658.15,Artery_Coronary,40-49,female,1028.0
61,EEF2,ENSG00000167658.15,Artery_Coronary,40-49,female,1063.0
62,EEF2,ENSG00000167658.15,Artery_Coronary,40-49,female,1822.0
63,EEF2,ENSG00000167658.15,Artery_Coronary,40-49,female,1559.0
64,EEF2,ENSG00000167658.15,Artery_Coronary,40-49,female,1828.0
65,EEF2,ENSG00000167658.15,Artery_Coronary,40-49,female,1558.0
66,EEF2,ENSG00000167658.15,Artery_Coronary,40-49,female,1712.0
67,EEF2,ENSG00000167658.15,Artery_Coronary,40-49,female,1375.0
68,EEF2,ENSG00000167658.15,Artery_Coronary,40-49,female,1367.0
69,EEF2,ENSG00000167658.15,Artery_Coronary,40-49,female,1290.0
70,EEF2,ENSG00000167658.15,Artery_Coronary,40-49,female,1089.0
71,EEF2,ENSG00000167658.15,Artery_Coronary,40-49,female,1203.0
72,EEF2,ENSG00000167658.15,Artery_Coronary,40-49,female,1043.0
73,EEF2,ENSG00000167658.15,Artery_Coronary,40-49,female,1751.0
74,EEF2,ENSG00000167658.15,Artery_Coronary,40-49,female,1492.0
75,EEF2,ENSG00000167658.15,Artery_Coronary,50-59,male,2401.0
76,EEF2,ENSG00000167658.15,Artery_Coronary,50-59,male,1312.0
77,EEF2,ENSG00000167658.15,Artery_Coronary,50-59,male,1280.0
78,EEF2,ENSG00000167658.15,Artery_Coronary,50-59,male,1569.0
79,EEF2,ENSG00000167658.15,Artery_Coronary,50-59,male,1127.0
80,EEF2,ENSG00000167658.15,Artery_Coronary,50-59,male,1273.0
81,EEF2,ENSG00000167658.15,Artery_Coronary,50-59,male,916.7
82,EEF2,ENSG00000167658.15,Artery_Coronary,50-59,male,1419.0
83,EEF2,ENSG00000167658.15,Artery_Coronary,50-59,male,1122.0
84,EEF2,ENSG00000167658.15,Artery_Coronary,50-59,male,1360.0
85,EEF2,ENSG00000167658.15,Artery_Coronary,50-59,male,1457.0
86,EEF2,ENSG00000167658.15,Artery_Coronary,50-59,male,1144.0
87,EEF2,ENSG00000167658.15,Artery_Coronary,50-59,male,1144.0
88,EEF2,ENSG00000167658.15,Artery_Coronary,50-59,male,659.0
89,EEF2,ENSG00000167658.15,Artery_Coronary,50-59,male,689.3
90,EEF2,ENSG00000167658.15,Artery_Coronary,50-59,male,1732.0
91,EEF2,ENSG00000167658.15,Artery_Coronary,50-59,male,929.0
92,EEF2,ENSG00000167658.15,Artery_Coronary,50-59,male,888.4
93,EEF2,ENSG00000167658.15,Artery_Coronary,50-59,male,1244.0
94,EEF2,ENSG00000167658.15,Artery_Coronary,50-59,male,1247.0
95,EEF2,ENSG00000167658.15,Artery_Coronary,50-59,male,1331.0
96,EEF2,ENSG00000167658.15,Artery_Coronary,50-59,male,1283.0
97,EEF2,ENSG00000167658.15,Artery_Coronary,50-59,male,1173.0
98,EEF2,ENSG00000167658.15,Artery_Coronary,50-59,male,1173.0
99,EEF2,ENSG00000167658.15,Artery_Coronary,50-59,male,1052.0
100,EEF2,ENSG00000167658.15,Artery_Coronary,50-59,male,1396.0
101,EEF2,ENSG00000167658.15,Artery_Coronary,50-59,male,478.4
102,EEF2,ENSG00000167658.15,Artery_Coronary,50-59,male,1779.0
103,EEF2,ENSG00000167658.15,Artery_Coronary,50-59,male,1069.0
104,EEF2,ENSG00000167658.15,Artery_Coronary,50-59,male,1127.0
105,EEF2,ENSG00000167658.15,Artery_Coronary,50-59,male,1167.0
106,EEF2,ENSG00000167658.15,Artery_Coronary,50-59,male,1163.0
107,EEF2,ENSG00000167658.15,Artery_Coronary,50-59,male,1498.0
108,EEF2,ENSG00000167658.15,Artery_Coronary,50-59,male,1050.0
109,EEF2,ENSG00000167658.15,Artery_Coronary,50-59,male,1260.0
110,EEF2,ENSG00000167658.15,Artery_Coronary,50-59,male,1311.0
111,EEF2,ENSG00000167658.15,Artery_Coronary,50-59,male,1736.0
112,EEF2,ENSG00000167658.15,Artery_Coronary,50-59,male,1144.0
113,EEF2,ENSG00000167658.15,Artery_Coronary,50-59,male,1144.0
114,EEF2,ENSG00000167658.15,Artery_Coronary,50-59,male,1323.0
115,EEF2,ENSG00000167658.15,Artery_Coronary,50-59,male,1431.0
116,EEF2,ENSG00000167658.15,Artery_Coronary,50-59,male,1229.0
117,EEF2,ENSG00000167658.15,Artery_Coronary,50-59,male,1229.0
118,EEF2,ENSG00000167658.15,Artery_Coronary,50-59,male,1245.0
119,EEF2,ENSG00000167658.15,Artery_Coronary,50-59,male,1060.0
120,EEF2,ENSG00000167658.15,Artery_Coronary,50-59,male,1288.0
121,EEF2,ENSG00000167658.15,Artery_Coronary,50-59,male,1497.0
122,EEF2,ENSG00000167658.15,Artery_Coronary,50-59,male,1375.0
123,EEF2,ENSG00000167658.15,Artery_Coronary,50-59,male,1229.0
124,EEF2,ENSG00000167658.15,Artery_Coronary,50-59,male,1229.0
125,EEF2,ENSG00000167658.15,Artery_Coronary,50-59,male,1310.0
126,EEF2,ENSG00000167658.15,Artery_Coronary,50-59,male,1235.0
127,EEF2,ENSG00000167658.15,Artery_Coronary,50-59,male,1107.0
128,EEF2,ENSG00000167658.15,Artery_Coronary,50-59,male,1177.0
129,EEF2,ENSG00000167658.15,Artery_Coronary,50-59,male,1177.0
130,EEF2,ENSG00000167658.15,Artery_Coronary,50-59,male,1267.0
131,EEF2,ENSG00000167658.15,Artery_Coronary,50-59,male,1144.0
132,EEF2,ENSG00000167658.15,Artery_Coronary,50-59,male,1144.0
133,EEF2,ENSG00000167658.15,Artery_Coronary,50-59,male,710.5
134,EEF2,ENSG00000167658.15,Artery_Coronary,50-59,male,951.1
135,EEF2,ENSG00000167658.15,Artery_Coronary,50-59,male,1202.0
136,EEF2,ENSG00000167658.15,Artery_Coronary,50-59,male,1217.0
137,EEF2,ENSG00000167658.15,Artery_Coronary,50-59,male,1393.0
138,EEF2,ENSG00000167658.15,Artery_Coronary,50-59,male,1686.0
139,EEF2,ENSG00000167658.15,Artery_Coronary,50-59,male,1430.0
140,EEF2,ENSG00000167658.15,Artery_Coronary,50-59,male,1053.0
141,EEF2,ENSG00000167658.15,Artery_Coronary,50-59,male,1360.0
142,EEF2,ENSG00000167658.15,Artery_Coronary,50-59,male,1815.0
143,EEF2,ENSG00000167658.15,Artery_Coronary,50-59,male,1048.0
144,EEF2,ENSG00000167658.15,Artery_Coronary,50-59,male,1273.0
145,EEF2,ENSG00000167658.15,Artery_Coronary,50-59,male,1203.0
146,EEF2,ENSG00000167658.15,Artery_Coronary,50-59,male,1041.0
147,EEF2,ENSG00000167658.15,Artery_Coronary,50-59,male,1217.0
148,EEF2,ENSG00000167658.15,Artery_Coronary,50-59,male,682.2
149,EEF2,ENSG00000167658.15,Artery_Coronary,50-59,male,1055.0
150,EEF2,ENSG00000167658.15,Artery_Coronary,50-59,male,1400.0
151,EEF2,ENSG00000167658.15,Artery_Coronary,50-59,male,1266.0
152,EEF2,ENSG00000167658.15,Artery_Coronary,50-59,male,607.4
153,EEF2,ENSG00000167658.15,Artery_Coronary,50-59,male,1059.0
154,EEF2,ENSG00000167658.15,Artery_Coronary,50-59,male,1323.0
155,EEF2,ENSG00000167658.15,Artery_Coronary,50-59,female,780.4
156,EEF2,ENSG00000167658.15,Artery_Coronary,50-59,female,1141.0
157,EEF2,ENSG00000167658.15,Artery_Coronary,50-59,female,1323.0
158,EEF2,ENSG00000167658.15,Artery_Coronary,50-59,female,824.7
159,EEF2,ENSG00000167658.15,Artery_Coronary,50-59,female,849.9
160,EEF2,ENSG00000167658.15,Artery_Coronary,50-59,female,1050.0
161,EEF2,ENSG00000167658.15,Artery_Coronary,50-59,female,1629.0
162,EEF2,ENSG00000167658.15,Artery_Coronary,50-59,female,1359.0
163,EEF2,ENSG00000167658.15,Artery_Coronary,50-59,female,1341.0
164,EEF2,ENSG00000167658.15,Artery_Coronary,50-59,female,977.0
165,EEF2,ENSG00000167658.15,Artery_Coronary,50-59,female,1312.0
166,EEF2,ENSG00000167658.15,Artery_Coronary,50-59,female,1034.0
167,EEF2,ENSG00000167658.15,Artery_Coronary,50-59,female,860.2
168,EEF2,ENSG00000167658.15,Artery_Coronary,50-59,female,1457.0
169,EEF2,ENSG00000167658.15,Artery_Coronary,50-59,female,1319.0
170,EEF2,ENSG00000167658.15,Artery_Coronary,50-59,female,1328.0
171,EEF2,ENSG00000167658.15,Artery_Coronary,50-59,female,1107.0
172,EEF2,ENSG00000167658.15,Artery_Coronary,50-59,female,1177.0
173,EEF2,ENSG00000167658.15,Artery_Coronary,50-59,female,1177.0
174,EEF2,ENSG00000167658.15,Artery_Coronary,50-59,female,1782.0
175,EEF2,ENSG00000167658.15,Artery_Coronary,50-59,female,1118.0
176,EEF2,ENSG00000167658.15,Artery_Coronary,50-59,female,1003.0
177,EEF2,ENSG00000167658.15,Artery_Coronary,50-59,female,1257.0
178,EEF2,ENSG00000167658.15,Artery_Coronary,50-59,female,1165.0
179,EEF2,ENSG00000167658.15,Artery_Coronary,50-59,female,1591.0
180,EEF2,ENSG00000167658.15,Artery_Coronary,50-59,female,1173.0
181,EEF2,ENSG00000167658.15,Artery_Coronary,50-59,female,1173.0
182,EEF2,ENSG00000167658.15,Artery_Coronary,50-59,female,614.8
183,EEF2,ENSG00000167658.15,Artery_Coronary,50-59,female,1323.0
184,EEF2,ENSG00000167658.15,Artery_Coronary,50-59,female,1359.0
185,EEF2,ENSG00000167658.15,Artery_Coronary,50-59,female,1553.0
186,EEF2,ENSG00000167658.15,Artery_Coronary,50-59,female,1375.0
187,EEF2,ENSG00000167658.15,Artery_Coronary,50-59,female,1314.0
188,EEF2,ENSG00000167658.15,Artery_Coronary,50-59,female,1406.0
189,EEF2,ENSG00000167658.15,Artery_Coronary,50-59,female,1337.0
190,EEF2,ENSG00000167658.15,Artery_Coronary,50-59,female,1282.0
191,EEF2,ENSG00000167658.15,Artery_Coronary,50-59,female,1203.0
192,EEF2,ENSG00000167658.15,Artery_Coronary,50-59,female,2011.0
193,EEF2,ENSG00000167658.15,Artery_Coronary,50-59,female,1239.0
194,EEF2,ENSG00000167658.15,Artery_Coronary,50-59,female,780.4
195,EEF2,ENSG00000167658.15,Artery_Coronary,60-69,male,1345.0
196,EEF2,ENSG00000167658.15,Artery_Coronary,60-69,male,1312.0
197,EEF2,ENSG00000167658.15,Artery_Coronary,60-69,male,875.8
198,EEF2,ENSG00000167658.15,Artery_Coronary,60-69,male,951.0
199,EEF2,ENSG00000167658.15,Artery_Coronary,60-69,male,1216.0
200,EEF2,ENSG00000167658.15,Artery_Coronary,60-69,male,1064.0
201,EEF2,ENSG00000167658.15,Artery_Coronary,60-69,male,1382.0
202,EEF2,ENSG00000167658.15,Artery_Coronary,60-69,male,1273.0
203,EEF2,ENSG00000167658.15,Artery_Coronary,60-69,male,1080.0
204,EEF2,ENSG00000167658.15,Artery_Coronary,60-69,male,1157.0
205,EEF2,ENSG00000167658.15,Artery_Coronary,60-69,male,1157.0
206,EEF2,ENSG00000167658.15,Artery_Coronary,60-69,male,964.5
207,EEF2,ENSG00000167658.15,Artery_Coronary,60-69,male,1228.0
208,EEF2,ENSG00000167658.15,Artery_Coronary,60-69,male,917.8
209,EEF2,ENSG00000167658.15,Artery_Coronary,60-69,male,1457.0
210,EEF2,ENSG00000167658.15,Artery_Coronary,60-69,male,1298.0
211,EEF2,ENSG00000167658.15,Artery_Coronary,60-69,male,1727.0
212,EEF2,ENSG00000167658.15,Artery_Coronary,60-69,male,1584.0
213,EEF2,ENSG00000167658.15,Artery_Coronary,60-69,male,1508.0
214,EEF2,ENSG00000167658.15,Artery_Coronary,60-69,male,1285.0
215,EEF2,ENSG00000167658.15,Artery_Coronary,60-69,male,800.7
216,EEF2,ENSG00000167658.15,Artery_Coronary,60-69,male,1658.0
217,EEF2,ENSG00000167658.15,Artery_Coronary,60-69,male,1218.0
218,EEF2,ENSG00000167658.15,Artery_Coronary,60-69,male,894.6
219,EEF2,ENSG00000167658.15,Artery_Coronary,60-69,male,1011.0
220,EEF2,ENSG00000167658.15,Artery_Coronary,60-69,male,898.2
221,EEF2,ENSG00000167658.15,Artery_Coronary,60-69,male,1188.0
222,EEF2,ENSG00000167658.15,Artery_Coronary,60-69,male,949.0
223,EEF2,ENSG00000167658.15,Artery_Coronary,60-69,male,1027.0
224,EEF2,ENSG00000167658.15,Artery_Coronary,60-69,male,995.9
225,EEF2,ENSG00000167658.15,Artery_Coronary,60-69,male,942.5
226,EEF2,ENSG00000167658.15,Artery_Coronary,60-69,male,1078.0
227,EEF2,ENSG00000167658.15,Artery_Coronary,60-69,male,1479.0
228,EEF2,ENSG00000167658.15,Artery_Coronary,60-69,male,1097.0
229,EEF2,ENSG00000167658.15,Artery_Coronary,60-69,male,917.4
230,EEF2,ENSG00000167658.15,Artery_Coronary,60-69,male,885.4
231,EEF2,ENSG00000167658.15,Artery_Coronary,60-69,male,1012.0
232,EEF2,ENSG00000167658.15,Artery_Coronary,60-69,male,1213.0
233,EEF2,ENSG00000167658.15,Artery_Coronary,60-69,male,1323.0
234,EEF2,ENSG00000167658.15,Artery_Coronary,60-69,male,1323.0
235,EEF2,ENSG00000167658.15,Artery_Coronary,60-69,male,924.5
236,EEF2,ENSG00000167658.15,Artery_Coronary,60-69,male,858.6
237,EEF2,ENSG00000167658.15,Artery_Coronary,60-69,male,1128.0
238,EEF2,ENSG00000167658.15,Artery_Coronary,60-69,male,1128.0
239,EEF2,ENSG00000167658.15,Artery_Coronary,60-69,male,1386.0
240,EEF2,ENSG00000167658.15,Artery_Coronary,60-69,male,1159.0
241,EEF2,ENSG00000167658.15,Artery_Coronary,60-69,male,1107.0
242,EEF2,ENSG00000167658.15,Artery_Coronary,60-69,male,1564.0
243,EEF2,ENSG00000167658.15,Artery_Coronary,60-69,male,1273.0
244,EEF2,ENSG00000167658.15,Artery_Coronary,60-69,male,1323.0
245,EEF2,ENSG00000167658.15,Artery_Coronary,60-69,male,1323.0
246,EEF2,ENSG00000167658.15,Artery_Coronary,60-69,female,1610.0
247,EEF2,ENSG00000167658.15,Artery_Coronary,60-69,female,1128.0
248,EEF2,ENSG00000167658.15,Artery_Coronary,60-69,female,1128.0
249,EEF2,ENSG00000167658.15,Artery_Coronary,60-69,female,1195.0
250,EEF2,ENSG00000167658.15,Artery_Coronary,60-69,female,1157.0
251,EEF2,ENSG00000167658.15,Artery_Coronary,60-69,female,1157.0
252,EEF2,ENSG00000167658.15,Artery_Coronary,60-69,female,1104.0
253,EEF2,ENSG00000167658.15,Artery_Coronary,60-69,female,1323.0
254,EEF2,ENSG00000167658.15,Artery_Coronary,60-69,female,1323.0
255,EEF2,ENSG00000167658.15,Artery_Coronary,60-69,female,1492.0
256,EEF2,ENSG00000167658.15,Artery_Coronary,60-69,female,1129.0
257,EEF2,ENSG00000167658.15,Artery_Coronary,60-69,female,1359.0
258,EEF2,ENSG00000167658.15,Artery_Coronary,60-69,female,1233.0
259,EEF2,ENSG00000167658.15,Artery_Coronary,60-69,female,1094.0
260,EEF2,ENSG00000167658.15,Artery_Coronary,60-69,female,1312.0
261,EEF2,ENSG00000167658.15,Artery_Coronary,60-69,female,1161.0
262,EEF2,ENSG00000167658.15,Artery_Coronary,60-69,female,1731.0
263,EEF2,ENSG00000167658.15,Artery_Coronary,60-69,female,1478.0
264,EEF2,ENSG00000167658.15,Artery_Coronary,60-69,female,1457.0
265,EEF2,ENSG00000167658.15,Artery_Coronary,60-69,female,1170.0
266,EEF2,ENSG00000167658.15,Artery_Coronary,60-69,female,869.1
267,EEF2,ENSG00000167658.15,Artery_Coronary,60-69,female,1107.0
268,EEF2,ENSG00000167658.15,Artery_Coronary,60-69,female,1529.0
269,EEF2,ENSG00000167658.15,Artery_Coronary,60-69,female,1529.0
270,EEF2,ENSG00000167658.15,Artery_Coronary,60-69,female,1455.0
271,EEF2,ENSG00000167658.15,Artery_Coronary,60-69,female,1456.0
272,EEF2,ENSG00000167658.15,Artery_Coronary,60-69,female,896.8
273,EEF2,ENSG00000167658.15,Artery_Coronary,60-69,female,1117.0
274,EEF2,ENSG00000167658.15,Artery_Coronary,60-69,female,1529.0
275,EEF2,ENSG00000167658.15,Artery_Coronary,60-69,female,1529.0
276,EEF2,ENSG00000167658.15,Artery_Coronary,60-69,female,1729.0
277,EEF2,ENSG00000167658.15,Artery_Coronary,60-69,female,1908.0
278,EEF2,ENSG00000167658.15,Artery_Coronary,60-69,female,1482.0
279,EEF2,ENSG00000167658.15,Artery_Coronary,60-69,female,1395.0
280,EEF2,ENSG00000167658.15,Artery_Coronary,60-69,female,1323.0
281,EEF2,ENSG00000167658.15,Artery_Coronary,60-69,female,1323.0
282,EEF2,ENSG00000167658.15,Artery_Coronary,60-69,female,1507.0
283,EEF2,ENSG00000167658.15,Artery_Coronary,60-69,female,1359.0
284,EEF2,ENSG00000167658.15,Artery_Coronary,60-69,female,667.8
285,EEF2,ENSG00000167658.15,Artery_Coronary,60-69,female,907.6
286,EEF2,ENSG00000167658.15,Artery_Coronary,60-69,female,1291.0
287,EEF2,ENSG00000167658.15,Artery_Coronary,60-69,female,930.8
288,EEF2,ENSG00000167658.15,Artery_Coronary,60-69,female,1492.0
289,EEF2,ENSG00000167658.15,Artery_Coronary,70-79,male,1127.0
290,EEF2,ENSG00000167658.15,Artery_Coronary,70-79,male,694.5
291,EEF2,ENSG00000167658.15,Artery_Coronary,70-79,male,1061.0
292,EEF2,ENSG00000167658.15,Artery_Coronary,70-79,male,613.3
293,EEF2,ENSG00000167658.15,Artery_Coronary,70-79,male,1127.0
294,EEF2,ENSG00000167658.15,Artery_Coronary,70-79,male,1407.0
295,EEF2,ENSG00000167658.15,Artery_Coronary,70-79,female,919.4
