,gene,gencodeId,tissue,age,gender,TPM
60,EEF2,ENSG00000167658.15,Brain_Frontal_Cortex_BA9,50-59,male,686.9
61,EEF2,ENSG00000167658.15,Brain_Frontal_Cortex_BA9,50-59,male,780.2
62,EEF2,ENSG00000167658.15,Brain_Frontal_Cortex_BA9,50-59,male,892.0
63,EEF2,ENSG00000167658.15,Brain_Frontal_Cortex_BA9,50-59,male,892.0
64,EEF2,ENSG00000167658.15,Brain_Frontal_Cortex_BA9,50-59,male,703.1
65,EEF2,ENSG00000167658.15,Brain_Frontal_Cortex_BA9,50-59,male,465.1
66,EEF2,ENSG00000167658.15,Brain_Frontal_Cortex_BA9,50-59,male,839.7
67,EEF2,ENSG00000167658.15,Brain_Frontal_Cortex_BA9,50-59,male,879.4
68,EEF2,ENSG00000167658.15,Brain_Frontal_Cortex_BA9,50-59,male,801.4
69,EEF2,ENSG00000167658.15,Brain_Frontal_Cortex_BA9,50-59,male,766.2
70,EEF2,ENSG00000167658.15,Brain_Frontal_Cortex_BA9,50-59,male,805.7
71,EEF2,ENSG00000167658.15,Brain_Frontal_Cortex_BA9,50-59,male,598.8
72,EEF2,ENSG00000167658.15,Brain_Frontal_Cortex_BA9,50-59,male,862.7
73,EEF2,ENSG00000167658.15,Brain_Frontal_Cortex_BA9,50-59,male,662.9
74,EEF2,ENSG00000167658.15,Brain_Frontal_Cortex_BA9,50-59,male,854.6
75,EEF2,ENSG00000167658.15,Brain_Frontal_Cortex_BA9,50-59,male,933.2
76,EEF2,ENSG00000167658.15,Brain_Frontal_Cortex_BA9,50-59,male,852.0
77,EEF2,ENSG00000167658.15,Brain_Frontal_Cortex_BA9,50-59,male,926.6
78,EEF2,ENSG00000167658.15,Brain_Frontal_Cortex_BA9,50-59,male,434.4
79,EEF2,ENSG00000167658.15,Brain_Frontal_Cortex_BA9,50-59,male,1327.0
80,EEF2,ENSG00000167658.15,Brain_Frontal_Cortex_BA9,50-59,male,956.8
81,EEF2,ENSG00000167658.15,Brain_Frontal_Cortex_BA9,50-59,female,794.6
82,EEF2,ENSG00000167658.15,Brain_Frontal_Cortex_BA9,50-59,female,202.2
83,EEF2,ENSG00000167658.15,Brain_Frontal_Cortex_BA9,50-59,female,580.4
84,EEF2,ENSG00000167658.15,Brain_Frontal_Cortex_BA9,50-59,female,819.5
85,EEF2,ENSG00000167658.15,Brain_Frontal_Cortex_BA9,50-59,female,771.1
86,EEF2,ENSG00000167658.15,Brain_Frontal_Cortex_BA9,50-59,female,824.5
87,EEF2,ENSG00000167658.15,Brain_Frontal_Cortex_BA9,50-59,female,844.1
88,EEF2,ENSG00000167658.15,Brain_Frontal_Cortex_BA9,50-59,female,499.6
89,EEF2,ENSG00000167658.15,Brain_Frontal_Cortex_BA9,50-59,female,495.0
90,EEF2,ENSG00000167658.15,Brain_Frontal_Cortex_BA9,50-59,female,905.6
91,EEF2,ENSG00000167658.15,Brain_Frontal_Cortex_BA9,50-59,female,830.7
92,EEF2,ENSG00000167658.15,Brain_Frontal_Cortex_BA9,50-59,female,953.2
93,EEF2,ENSG00000167658.15,Brain_Frontal_Cortex_BA9,50-59,female,730.9
94,EEF2,ENSG00000167658.15,Brain_Frontal_Cortex_BA9,50-59,female,1064.0
95,EEF2,ENSG00000167658.15,Brain_Frontal_Cortex_BA9,50-59,female,672.8
96,EEF2,ENSG00000167658.15,Brain_Frontal_Cortex_BA9,50-59,female,319.2
97,EEF2,ENSG00000167658.15,Brain_Frontal_Cortex_BA9,60-69,male,863.0
98,EEF2,ENSG00000167658.15,Brain_Frontal_Cortex_BA9,60-69,male,878.1
99,EEF2,ENSG00000167658.15,Brain_Frontal_Cortex_BA9,60-69,male,767.1
100,EEF2,ENSG00000167658.15,Brain_Frontal_Cortex_BA9,60-69,male,337.3
101,EEF2,ENSG00000167658.15,Brain_Frontal_Cortex_BA9,60-69,male,742.6
102,EEF2,ENSG00000167658.15,Brain_Frontal_Cortex_BA9,60-69,male,466.8
103,EEF2,ENSG00000167658.15,Brain_Frontal_Cortex_BA9,60-69,male,936.5
104,EEF2,ENSG00000167658.15,Brain_Frontal_Cortex_BA9,60-69,male,719.9
105,EEF2,ENSG00000167658.15,Brain_Frontal_Cortex_BA9,60-69,male,865.8
106,EEF2,ENSG00000167658.15,Brain_Frontal_Cortex_BA9,60-69,male,1015.0
107,EEF2,ENSG00000167658.15,Brain_Frontal_Cortex_BA9,60-69,male,764.1
108,EEF2,ENSG00000167658.15,Brain_Frontal_Cortex_BA9,60-69,male,812.2
109,EEF2,ENSG00000167658.15,Brain_Frontal_Cortex_BA9,60-69,male,1104.0
110,EEF2,ENSG00000167658.15,Brain_Frontal_Cortex_BA9,60-69,male,532.3
111,EEF2,ENSG00000167658.15,Brain_Frontal_Cortex_BA9,60-69,male,857.8
112,EEF2,ENSG00000167658.15,Brain_Frontal_Cortex_BA9,60-69,male,455.3
113,EEF2,ENSG00000167658.15,Brain_Frontal_Cortex_BA9,60-69,male,696.9
114,EEF2,ENSG00000167658.15,Brain_Frontal_Cortex_BA9,60-69,male,1090.0
115,EEF2,ENSG00000167658.15,Brain_Frontal_Cortex_BA9,60-69,male,330.4
116,EEF2,ENSG00000167658.15,Brain_Frontal_Cortex_BA9,60-69,male,914.5
117,EEF2,ENSG00000167658.15,Brain_Frontal_Cortex_BA9,60-69,male,715.4
118,EEF2,ENSG00000167658.15,Brain_Frontal_Cortex_BA9,60-69,male,908.5
119,EEF2,ENSG00000167658.15,Brain_Frontal_Cortex_BA9,60-69,male,371.2
120,EEF2,ENSG00000167658.15,Brain_Frontal_Cortex_BA9,60-69,male,467.9
121,EEF2,ENSG00000167658.15,Brain_Frontal_Cortex_BA9,60-69,male,452.6
122,EEF2,ENSG00000167658.15,Brain_Frontal_Cortex_BA9,60-69,male,791.7
123,EEF2,ENSG00000167658.15,Brain_Frontal_Cortex_BA9,60-69,male,908.8
124,EEF2,ENSG00000167658.15,Brain_Frontal_Cortex_BA9,60-69,male,940.3
125,EEF2,ENSG00000167658.15,Brain_Frontal_Cortex_BA9,60-69,male,786.6
126,EEF2,ENSG00000167658.15,Brain_Frontal_Cortex_BA9,60-69,male,468.1
127,EEF2,ENSG00000167658.15,Brain_Frontal_Cortex_BA9,60-69,male,975.3
128,EEF2,ENSG00000167658.15,Brain_Frontal_Cortex_BA9,60-69,male,797.2
129,EEF2,ENSG00000167658.15,Brain_Frontal_Cortex_BA9,60-69,male,279.5
130,EEF2,ENSG00000167658.15,Brain_Frontal_Cortex_BA9,60-69,male,866.9
131,EEF2,ENSG00000167658.15,Brain_Frontal_Cortex_BA9,60-69,male,639.7
132,EEF2,ENSG00000167658.15,Brain_Frontal_Cortex_BA9,60-69,male,777.5
133,EEF2,ENSG00000167658.15,Brain_Frontal_Cortex_BA9,60-69,male,635.8
134,EEF2,ENSG00000167658.15,Brain_Frontal_Cortex_BA9,60-69,male,389.0
135,EEF2,ENSG00000167658.15,Brain_Frontal_Cortex_BA9,60-69,male,553.7
136,EEF2,ENSG00000167658.15,Brain_Frontal_Cortex_BA9,60-69,male,518.3
137,EEF2,ENSG00000167658.15,Brain_Frontal_Cortex_BA9,60-69,male,722.6
138,EEF2,ENSG00000167658.15,Brain_Frontal_Cortex_BA9,60-69,male,479.5
139,EEF2,ENSG00000167658.15,Brain_Frontal_Cortex_BA9,60-69,male,653.7
140,EEF2,ENSG00000167658.15,Brain_Frontal_Cortex_BA9,60-69,male,685.3
141,EEF2,ENSG00000167658.15,Brain_Frontal_Cortex_BA9,60-69,male,667.5
142,EEF2,ENSG00000167658.15,Brain_Frontal_Cortex_BA9,60-69,male,998.7
143,EEF2,ENSG00000167658.15,Brain_Frontal_Cortex_BA9,60-69,male,823.9
144,EEF2,ENSG00000167658.15,Brain_Frontal_Cortex_BA9,60-69,male,803.0
145,EEF2,ENSG00000167658.15,Brain_Frontal_Cortex_BA9,60-69,male,802.1
146,EEF2,ENSG00000167658.15,Brain_Frontal_Cortex_BA9,60-69,male,668.8
147,EEF2,ENSG00000167658.15,Brain_Frontal_Cortex_BA9,60-69,male,778.8
148,EEF2,ENSG00000167658.15,Brain_Frontal_Cortex_BA9,60-69,male,185.7
149,EEF2,ENSG00000167658.15,Brain_Frontal_Cortex_BA9,60-69,male,552.8
150,EEF2,ENSG00000167658.15,Brain_Frontal_Cortex_BA9,60-69,male,869.0
151,EEF2,ENSG00000167658.15,Brain_Frontal_Cortex_BA9,60-69,male,821.2
152,EEF2,ENSG00000167658.15,Brain_Frontal_Cortex_BA9,60-69,male,576.8
153,EEF2,ENSG00000167658.15,Brain_Frontal_Cortex_BA9,60-69,male,787.3
154,EEF2,ENSG00000167658.15,Brain_Frontal_Cortex_BA9,60-69,male,762.0
155,EEF2,ENSG00000167658.15,Brain_Frontal_Cortex_BA9,60-69,male,270.6
156,EEF2,ENSG00000167658.15,Brain_Frontal_Cortex_BA9,60-69,male,553.4
157,EEF2,ENSG00000167658.15,Brain_Frontal_Cortex_BA9,60-69,male,742.3
158,EEF2,ENSG00000167658.15,Brain_Frontal_Cortex_BA9,60-69,male,599.5
159,EEF2,ENSG00000167658.15,Brain_Frontal_Cortex_BA9,60-69,male,948.1
160,EEF2,ENSG00000167658.15,Brain_Frontal_Cortex_BA9,60-69,male,813.9
161,EEF2,ENSG00000167658.15,Brain_Frontal_Cortex_BA9,60-69,male,878.4
162,EEF2,ENSG00000167658.15,Brain_Frontal_Cortex_BA9,60-69,male,770.8
163,EEF2,ENSG00000167658.15,Brain_Frontal_Cortex_BA9,60-69,male,351.9
164,EEF2,ENSG00000167658.15,Brain_Frontal_Cortex_BA9,60-69,male,1006.0
165,EEF2,ENSG00000167658.15,Brain_Frontal_Cortex_BA9,60-69,male,1049.0
166,EEF2,ENSG00000167658.15,Brain_Frontal_Cortex_BA9,60-69,male,537.3
167,EEF2,ENSG00000167658.15,Brain_Frontal_Cortex_BA9,60-69,male,782.6
168,EEF2,ENSG00000167658.15,Brain_Frontal_Cortex_BA9,60-69,male,150.4
169,EEF2,ENSG00000167658.15,Brain_Frontal_Cortex_BA9,60-69,male,717.9
170,EEF2,ENSG00000167658.15,Brain_Frontal_Cortex_BA9,60-69,male,880.6
171,EEF2,ENSG00000167658.15,Brain_Frontal_Cortex_BA9,60-69,male,825.8
172,EEF2,ENSG00000167658.15,Brain_Frontal_Cortex_BA9,60-69,male,1054.0
173,EEF2,ENSG00000167658.15,Brain_Frontal_Cortex_BA9,60-69,male,811.2
174,EEF2,ENSG00000167658.15,Brain_Frontal_Cortex_BA9,60-69,male,897.9
175,EEF2,ENSG00000167658.15,Brain_Frontal_Cortex_BA9,60-69,male,677.7
176,EEF2,ENSG00000167658.15,Brain_Frontal_Cortex_BA9,60-69,female,833.0
177,EEF2,ENSG00000167658.15,Brain_Frontal_Cortex_BA9,60-69,female,496.1
178,EEF2,ENSG00000167658.15,Brain_Frontal_Cortex_BA9,60-69,female,657.8
179,EEF2,ENSG00000167658.15,Brain_Frontal_Cortex_BA9,60-69,female,629.9
180,EEF2,ENSG00000167658.15,Brain_Frontal_Cortex_BA9,60-69,female,838.1
181,EEF2,ENSG00000167658.15,Brain_Frontal_Cortex_BA9,60-69,female,728.4
182,EEF2,ENSG00000167658.15,Brain_Frontal_Cortex_BA9,60-69,female,788.2
183,EEF2,ENSG00000167658.15,Brain_Frontal_Cortex_BA9,60-69,female,705.1
184,EEF2,ENSG00000167658.15,Brain_Frontal_Cortex_BA9,60-69,female,779.9
185,EEF2,ENSG00000167658.15,Brain_Frontal_Cortex_BA9,60-69,female,1031.0
186,EEF2,ENSG00000167658.15,Brain_Frontal_Cortex_BA9,60-69,female,825.0
187,EEF2,ENSG00000167658.15,Brain_Frontal_Cortex_BA9,60-69,female,501.5
188,EEF2,ENSG00000167658.15,Brain_Frontal_Cortex_BA9,60-69,female,695.8
189,EEF2,ENSG00000167658.15,Brain_Frontal_Cortex_BA9,60-69,female,833.2
190,EEF2,ENSG00000167658.15,Brain_Frontal_Cortex_BA9,60-69,female,681.0
191,EEF2,ENSG00000167658.15,Brain_Frontal_Cortex_BA9,60-69,female,394.9
192,EEF2,ENSG00000167658.15,Brain_Frontal_Cortex_BA9,60-69,female,275.8
193,EEF2,ENSG00000167658.15,Brain_Frontal_Cortex_BA9,60-69,female,652.9
194,EEF2,ENSG00000167658.15,Brain_Frontal_Cortex_BA9,60-69,female,518.6
195,EEF2,ENSG00000167658.15,Brain_Frontal_Cortex_BA9,60-69,female,749.7
196,EEF2,ENSG00000167658.15,Brain_Frontal_Cortex_BA9,60-69,female,731.2
197,EEF2,ENSG00000167658.15,Brain_Frontal_Cortex_BA9,60-69,female,280.3
198,EEF2,ENSG00000167658.15,Brain_Frontal_Cortex_BA9,60-69,female,280.6
199,EEF2,ENSG00000167658.15,Brain_Frontal_Cortex_BA9,60-69,female,1091.0
200,EEF2,ENSG00000167658.15,Brain_Frontal_Cortex_BA9,60-69,female,525.3
201,EEF2,ENSG00000167658.15,Brain_Frontal_Cortex_BA9,60-69,female,1123.0
202,EEF2,ENSG00000167658.15,Brain_Frontal_Cortex_BA9,60-69,female,597.6
203,EEF2,ENSG00000167658.15,Brain_Frontal_Cortex_BA9,60-69,female,724.2
204,EEF2,ENSG00000167658.15,Brain_Frontal_Cortex_BA9,60-69,female,885.8
205,EEF2,ENSG00000167658.15,Brain_Frontal_Cortex_BA9,70-79,male,810.1
206,EEF2,ENSG00000167658.15,Brain_Frontal_Cortex_BA9,70-79,male,305.0
207,EEF2,ENSG00000167658.15,Brain_Frontal_Cortex_BA9,70-79,male,840.7
208,EEF2,ENSG00000167658.15,Brain_Frontal_Cortex_BA9,70-79,male,707.1
209,EEF2,ENSG00000167658.15,Brain_Frontal_Cortex_BA9,70-79,male,772.4
210,EEF2,ENSG00000167658.15,Brain_Frontal_Cortex_BA9,70-79,male,378.9
211,EEF2,ENSG00000167658.15,Brain_Frontal_Cortex_BA9,70-79,male,824.7
212,EEF2,ENSG00000167658.15,Brain_Frontal_Cortex_BA9,70-79,male,804.2
213,EEF2,ENSG00000167658.15,Brain_Frontal_Cortex_BA9,70-79,male,1066.0
214,EEF2,ENSG00000167658.15,Brain_Frontal_Cortex_BA9,70-79,male,185.4
215,EEF2,ENSG00000167658.15,Brain_Frontal_Cortex_BA9,70-79,female,672.5
216,EEF2,ENSG00000167658.15,Brain_Frontal_Cortex_BA9,70-79,female,240.5
