,gene,gencodeId,tissue,age,gender,TPM
47,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,20-29,female,14.12
48,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,20-29,female,22.99
49,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,20-29,female,17.46
50,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,20-29,female,10.47
51,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,20-29,female,17.2
52,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,20-29,female,16.84
53,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,20-29,female,15.99
54,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,20-29,female,14.35
55,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,20-29,female,14.35
56,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,20-29,female,15.17
57,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,30-39,male,21.83
58,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,30-39,male,21.29
59,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,30-39,male,16.38
60,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,30-39,male,13.9
61,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,30-39,male,13.9
62,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,30-39,male,13.97
63,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,30-39,male,11.53
64,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,30-39,male,27.95
65,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,30-39,male,20.13
66,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,30-39,male,15.8
67,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,30-39,male,12.07
68,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,30-39,male,16.5
69,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,30-39,male,14.26
70,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,30-39,male,12.24
71,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,30-39,male,15.9
72,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,30-39,male,21.23
73,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,30-39,male,17.78
74,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,30-39,male,15.9
75,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,30-39,male,17.08
76,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,30-39,male,21.49
77,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,30-39,male,16.71
78,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,30-39,male,31.87
79,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,30-39,male,14.54
80,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,30-39,male,15.88
81,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,30-39,male,13.9
82,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,30-39,male,13.9
83,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,30-39,male,16.63
84,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,30-39,male,21.83
85,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,30-39,male,21.57
86,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,30-39,male,15.25
87,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,30-39,male,13.08
88,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,30-39,male,14.26
89,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,30-39,male,11.14
90,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,30-39,male,13.9
91,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,30-39,male,13.9
92,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,30-39,male,21.03
93,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,30-39,male,21.23
94,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,30-39,male,11.4
95,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,30-39,male,16.38
96,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,30-39,male,18.19
97,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,30-39,female,22.42
98,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,30-39,female,20.13
99,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,30-39,female,22.52
100,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,30-39,female,12.07
101,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,30-39,female,37.98
102,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,30-39,female,21.57
103,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,30-39,female,21.83
104,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,30-39,female,12.73
105,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,30-39,female,13.59
106,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,30-39,female,17.24
107,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,30-39,female,13.65
108,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,30-39,female,18.46
109,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,30-39,female,15.48
110,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,30-39,female,12.24
111,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,30-39,female,21.03
112,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,30-39,female,12.91
113,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,30-39,female,23.92
114,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,30-39,female,28.04
115,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,30-39,female,16.63
116,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,30-39,female,14.47
117,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,40-49,male,14.59
118,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,40-49,male,16.61
119,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,40-49,male,11.66
120,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,40-49,male,20.76
121,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,40-49,male,20.76
122,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,40-49,male,18.35
123,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,40-49,male,11.78
124,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,40-49,male,15.77
125,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,40-49,male,21.54
126,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,40-49,male,37.77
127,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,40-49,male,21.54
128,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,40-49,male,12.49
129,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,40-49,male,20.13
130,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,40-49,male,14.9
131,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,40-49,male,11.61
132,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,40-49,male,11.87
133,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,40-49,male,18.64
134,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,40-49,male,18.35
135,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,40-49,male,21.67
136,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,40-49,male,16.23
137,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,40-49,male,22.11
138,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,40-49,male,14.59
139,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,40-49,male,15.34
140,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,40-49,male,20.76
141,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,40-49,male,19.27
142,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,40-49,male,19.27
143,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,40-49,male,15.6
144,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,40-49,male,13.82
145,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,40-49,male,13.82
146,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,40-49,male,16.6
147,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,40-49,male,14.9
148,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,40-49,male,14.05
149,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,40-49,male,11.51
150,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,40-49,male,12.47
151,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,40-49,male,14.52
152,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,40-49,male,11.66
153,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,40-49,male,18.89
154,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,40-49,male,23.52
155,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,40-49,male,14.07
156,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,40-49,male,22.03
157,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,40-49,male,16.75
158,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,40-49,male,20.3
159,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,40-49,male,13.5
160,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,40-49,male,20.67
161,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,40-49,male,17.39
162,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,40-49,male,19.27
163,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,40-49,male,19.27
164,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,40-49,male,13.33
165,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,40-49,male,21.81
166,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,40-49,male,15.89
167,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,40-49,male,16.87
168,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,40-49,male,15.55
169,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,40-49,male,29.93
170,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,40-49,male,21.42
171,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,40-49,male,16.6
172,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,40-49,male,14.56
173,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,40-49,male,23.44
174,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,40-49,male,22.91
175,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,40-49,male,22.7
176,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,40-49,male,18.95
177,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,40-49,male,14.86
178,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,40-49,male,15.7
179,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,40-49,male,15.42
180,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,40-49,male,16.93
181,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,40-49,male,23.21
182,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,40-49,female,11.51
183,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,40-49,female,17.84
184,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,40-49,female,14.59
185,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,40-49,female,18.3
186,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,40-49,female,13.18
187,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,40-49,female,20.13
188,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,40-49,female,20.92
189,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,40-49,female,26.1
190,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,40-49,female,17.84
191,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,40-49,female,22.03
192,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,40-49,female,22.36
193,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,40-49,female,16.61
194,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,40-49,female,22.03
195,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,40-49,female,13.82
196,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,40-49,female,13.82
197,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,40-49,female,11.26
198,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,40-49,female,22.54
199,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,40-49,female,16.45
200,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,40-49,female,20.95
201,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,40-49,female,11.78
202,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,40-49,female,15.85
203,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,40-49,female,15.85
204,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,40-49,female,15.06
205,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,40-49,female,17.22
206,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,40-49,female,24.01
207,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,40-49,female,30.72
208,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,40-49,female,29.77
209,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,40-49,female,16.29
210,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,40-49,female,12.86
211,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,40-49,female,12.64
212,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,40-49,female,30.65
213,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,40-49,female,12.08
214,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,40-49,female,14.07
215,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,40-49,female,15.96
216,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,40-49,female,16.23
217,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,40-49,female,12.05
218,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,40-49,female,15.85
219,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,40-49,female,15.85
220,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,40-49,female,13.14
221,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,40-49,female,20.35
222,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,40-49,female,19.89
223,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,40-49,female,17.93
224,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,40-49,female,19.27
225,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,40-49,female,19.27
226,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,40-49,female,14.73
227,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,40-49,female,15.73
228,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,40-49,female,15.05
229,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,40-49,female,15.73
230,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,50-59,male,13.42
231,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,50-59,male,21.83
232,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,50-59,male,21.83
233,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,50-59,male,16.9
234,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,50-59,male,21.36
235,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,50-59,male,21.36
236,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,50-59,male,12.71
237,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,50-59,male,16.38
238,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,50-59,male,17.99
239,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,50-59,male,13.9
240,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,50-59,male,23.89
241,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,50-59,male,34.96
242,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,50-59,male,12.96
243,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,50-59,male,22.72
244,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,50-59,male,18.32
245,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,50-59,male,15.51
246,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,50-59,male,22.29
247,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,50-59,male,15.47
248,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,50-59,male,14.97
249,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,50-59,male,14.97
250,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,50-59,male,23.27
251,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,50-59,male,16.11
252,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,50-59,male,16.11
253,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,50-59,male,18.35
254,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,50-59,male,11.78
255,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,50-59,male,18.74
256,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,50-59,male,24.36
257,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,50-59,male,39.46
258,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,50-59,male,17.31
259,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,50-59,male,32.9
260,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,50-59,male,24.55
261,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,50-59,male,23.07
262,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,50-59,male,18.24
263,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,50-59,male,17.8
264,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,50-59,male,11.65
265,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,50-59,male,21.62
266,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,50-59,male,25.11
267,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,50-59,male,19.81
268,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,50-59,male,18.09
269,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,50-59,male,18.09
270,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,50-59,male,14.97
271,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,50-59,male,14.97
272,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,50-59,male,18.6
273,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,50-59,male,20.66
274,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,50-59,male,19.56
275,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,50-59,male,10.59
276,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,50-59,male,17.8
277,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,50-59,male,12.85
278,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,50-59,male,13.85
279,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,50-59,male,17.46
280,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,50-59,male,29.14
281,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,50-59,male,14.9
282,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,50-59,male,23.43
283,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,50-59,male,19.91
284,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,50-59,male,26.42
285,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,50-59,male,12.07
286,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,50-59,male,18.51
287,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,50-59,male,18.51
288,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,50-59,male,15.12
289,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,50-59,male,16.83
290,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,50-59,male,13.37
291,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,50-59,male,12.66
292,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,50-59,male,29.72
293,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,50-59,male,15.32
294,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,50-59,male,13.19
295,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,50-59,male,18.35
296,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,50-59,male,23.58
297,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,50-59,male,16.47
298,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,50-59,male,16.77
299,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,50-59,male,12.97
300,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,50-59,male,24.18
301,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,50-59,male,24.91
302,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,50-59,male,18.43
303,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,50-59,male,21.91
304,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,50-59,male,21.56
305,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,50-59,male,12.24
306,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,50-59,male,19.5
307,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,50-59,male,15.56
308,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,50-59,male,15.14
309,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,50-59,male,15.03
310,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,50-59,male,21.69
311,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,50-59,male,12.96
312,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,50-59,male,27.51
313,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,50-59,male,19.35
314,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,50-59,male,18.09
315,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,50-59,male,18.09
316,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,50-59,male,18.09
