,gene,gencodeId,tissue,age,gender,TPM
140,SIRT7,ENSG00000187531.13,Brain_Amygdala,60-69,female,4.194
141,SIRT7,ENSG00000187531.13,Brain_Amygdala,60-69,female,6.699
142,SIRT7,ENSG00000187531.13,Brain_Amygdala,60-69,female,7.582
143,SIRT7,ENSG00000187531.13,Brain_Amygdala,60-69,female,3.815
144,SIRT7,ENSG00000187531.13,Brain_Amygdala,60-69,female,10.99
145,SIRT7,ENSG00000187531.13,Brain_Amygdala,60-69,female,12.67
146,SIRT7,ENSG00000187531.13,Brain_Amygdala,60-69,female,7.787
147,SIRT7,ENSG00000187531.13,Brain_Amygdala,60-69,female,33.56
148,SIRT7,ENSG00000187531.13,Brain_Amygdala,60-69,female,9.615
149,SIRT7,ENSG00000187531.13,Brain_Amygdala,60-69,female,6.451
150,SIRT7,ENSG00000187531.13,Brain_Amygdala,70-79,male,9.12
151,SIRT7,ENSG00000187531.13,Brain_Amygdala,70-79,male,9.724
152,SIRT7,ENSG00000187531.13,Brain_Amygdala,70-79,male,5.433
153,SIRT7,ENSG00000187531.13,Brain_Amygdala,70-79,male,7.049
154,SIRT7,ENSG00000187531.13,Brain_Amygdala,70-79,male,11.09
155,SIRT7,ENSG00000187531.13,Brain_Amygdala,70-79,male,2.03
156,SIRT7,ENSG00000187531.13,Brain_Amygdala,70-79,male,7.972
157,SIRT7,ENSG00000187531.13,Brain_Amygdala,70-79,male,12.94
158,SIRT7,ENSG00000187531.13,Brain_Amygdala,70-79,female,7.624
159,SIRT7,ENSG00000187531.13,Brain_Amygdala,70-79,female,4.244
