,gene,gencodeId,tissue,age,gender,TPM
37,SIRT7,ENSG00000187531.13,Brain_Hippocampus,50-59,male,12.71
38,SIRT7,ENSG00000187531.13,Brain_Hippocampus,50-59,male,8.338
39,SIRT7,ENSG00000187531.13,Brain_Hippocampus,50-59,male,12.61
40,SIRT7,ENSG00000187531.13,Brain_Hippocampus,50-59,male,13.18
41,SIRT7,ENSG00000187531.13,Brain_Hippocampus,50-59,male,9.544
42,SIRT7,ENSG00000187531.13,Brain_Hippocampus,50-59,male,6.252
43,SIRT7,ENSG00000187531.13,Brain_Hippocampus,50-59,male,3.739
44,SIRT7,ENSG00000187531.13,Brain_Hippocampus,50-59,male,9.124
45,SIRT7,ENSG00000187531.13,Brain_Hippocampus,50-59,male,7.325
46,SIRT7,ENSG00000187531.13,Brain_Hippocampus,50-59,male,7.335
47,SIRT7,ENSG00000187531.13,Brain_Hippocampus,50-59,male,7.675
48,SIRT7,ENSG00000187531.13,Brain_Hippocampus,50-59,male,5.192
49,SIRT7,ENSG00000187531.13,Brain_Hippocampus,50-59,male,13.52
50,SIRT7,ENSG00000187531.13,Brain_Hippocampus,50-59,male,6.536
51,SIRT7,ENSG00000187531.13,Brain_Hippocampus,50-59,male,6.537
52,SIRT7,ENSG00000187531.13,Brain_Hippocampus,50-59,male,6.162
53,SIRT7,ENSG00000187531.13,Brain_Hippocampus,50-59,male,4.372
54,SIRT7,ENSG00000187531.13,Brain_Hippocampus,50-59,male,7.979
55,SIRT7,ENSG00000187531.13,Brain_Hippocampus,50-59,male,8.565
56,SIRT7,ENSG00000187531.13,Brain_Hippocampus,50-59,male,10.18
57,SIRT7,ENSG00000187531.13,Brain_Hippocampus,50-59,male,3.669
58,SIRT7,ENSG00000187531.13,Brain_Hippocampus,50-59,male,15.48
59,SIRT7,ENSG00000187531.13,Brain_Hippocampus,50-59,male,11.89
60,SIRT7,ENSG00000187531.13,Brain_Hippocampus,50-59,male,9.145
61,SIRT7,ENSG00000187531.13,Brain_Hippocampus,50-59,male,13.47
62,SIRT7,ENSG00000187531.13,Brain_Hippocampus,50-59,male,4.129
63,SIRT7,ENSG00000187531.13,Brain_Hippocampus,50-59,male,9.15
64,SIRT7,ENSG00000187531.13,Brain_Hippocampus,50-59,male,8.387
65,SIRT7,ENSG00000187531.13,Brain_Hippocampus,50-59,male,11.54
66,SIRT7,ENSG00000187531.13,Brain_Hippocampus,50-59,male,13.57
67,SIRT7,ENSG00000187531.13,Brain_Hippocampus,50-59,male,9.675
68,SIRT7,ENSG00000187531.13,Brain_Hippocampus,50-59,male,19.17
69,SIRT7,ENSG00000187531.13,Brain_Hippocampus,50-59,female,4.634
70,SIRT7,ENSG00000187531.13,Brain_Hippocampus,50-59,female,7.522
71,SIRT7,ENSG00000187531.13,Brain_Hippocampus,50-59,female,11.91
72,SIRT7,ENSG00000187531.13,Brain_Hippocampus,50-59,female,7.41
73,SIRT7,ENSG00000187531.13,Brain_Hippocampus,50-59,female,9.13
74,SIRT7,ENSG00000187531.13,Brain_Hippocampus,50-59,female,3.37
75,SIRT7,ENSG00000187531.13,Brain_Hippocampus,50-59,female,4.695
76,SIRT7,ENSG00000187531.13,Brain_Hippocampus,50-59,female,12.86
77,SIRT7,ENSG00000187531.13,Brain_Hippocampus,50-59,female,13.19
78,SIRT7,ENSG00000187531.13,Brain_Hippocampus,50-59,female,6.592
79,SIRT7,ENSG00000187531.13,Brain_Hippocampus,50-59,female,12.0
80,SIRT7,ENSG00000187531.13,Brain_Hippocampus,50-59,female,5.692
81,SIRT7,ENSG00000187531.13,Brain_Hippocampus,50-59,female,9.15
82,SIRT7,ENSG00000187531.13,Brain_Hippocampus,50-59,female,7.635
83,SIRT7,ENSG00000187531.13,Brain_Hippocampus,50-59,female,16.38
84,SIRT7,ENSG00000187531.13,Brain_Hippocampus,50-59,female,2.036
85,SIRT7,ENSG00000187531.13,Brain_Hippocampus,60-69,male,6.189
86,SIRT7,ENSG00000187531.13,Brain_Hippocampus,60-69,male,7.32
87,SIRT7,ENSG00000187531.13,Brain_Hippocampus,60-69,male,9.145
88,SIRT7,ENSG00000187531.13,Brain_Hippocampus,60-69,male,5.914
89,SIRT7,ENSG00000187531.13,Brain_Hippocampus,60-69,male,6.826
90,SIRT7,ENSG00000187531.13,Brain_Hippocampus,60-69,male,8.424
91,SIRT7,ENSG00000187531.13,Brain_Hippocampus,60-69,male,5.34
92,SIRT7,ENSG00000187531.13,Brain_Hippocampus,60-69,male,9.352
93,SIRT7,ENSG00000187531.13,Brain_Hippocampus,60-69,male,8.183
94,SIRT7,ENSG00000187531.13,Brain_Hippocampus,60-69,male,8.478
95,SIRT7,ENSG00000187531.13,Brain_Hippocampus,60-69,male,4.7
96,SIRT7,ENSG00000187531.13,Brain_Hippocampus,60-69,male,11.29
97,SIRT7,ENSG00000187531.13,Brain_Hippocampus,60-69,male,11.29
98,SIRT7,ENSG00000187531.13,Brain_Hippocampus,60-69,male,3.299
99,SIRT7,ENSG00000187531.13,Brain_Hippocampus,60-69,male,7.99
100,SIRT7,ENSG00000187531.13,Brain_Hippocampus,60-69,male,16.46
101,SIRT7,ENSG00000187531.13,Brain_Hippocampus,60-69,male,7.816
102,SIRT7,ENSG00000187531.13,Brain_Hippocampus,60-69,male,13.93
103,SIRT7,ENSG00000187531.13,Brain_Hippocampus,60-69,male,13.93
104,SIRT7,ENSG00000187531.13,Brain_Hippocampus,60-69,male,17.43
105,SIRT7,ENSG00000187531.13,Brain_Hippocampus,60-69,male,5.036
106,SIRT7,ENSG00000187531.13,Brain_Hippocampus,60-69,male,18.37
107,SIRT7,ENSG00000187531.13,Brain_Hippocampus,60-69,male,5.196
108,SIRT7,ENSG00000187531.13,Brain_Hippocampus,60-69,male,8.302
109,SIRT7,ENSG00000187531.13,Brain_Hippocampus,60-69,male,22.51
110,SIRT7,ENSG00000187531.13,Brain_Hippocampus,60-69,male,8.053
111,SIRT7,ENSG00000187531.13,Brain_Hippocampus,60-69,male,4.016
112,SIRT7,ENSG00000187531.13,Brain_Hippocampus,60-69,male,7.666
113,SIRT7,ENSG00000187531.13,Brain_Hippocampus,60-69,male,11.3
114,SIRT7,ENSG00000187531.13,Brain_Hippocampus,60-69,male,10.27
115,SIRT7,ENSG00000187531.13,Brain_Hippocampus,60-69,male,7.602
116,SIRT7,ENSG00000187531.13,Brain_Hippocampus,60-69,male,14.27
117,SIRT7,ENSG00000187531.13,Brain_Hippocampus,60-69,male,11.8
118,SIRT7,ENSG00000187531.13,Brain_Hippocampus,60-69,male,13.33
119,SIRT7,ENSG00000187531.13,Brain_Hippocampus,60-69,male,13.33
120,SIRT7,ENSG00000187531.13,Brain_Hippocampus,60-69,male,8.143
121,SIRT7,ENSG00000187531.13,Brain_Hippocampus,60-69,male,24.9
122,SIRT7,ENSG00000187531.13,Brain_Hippocampus,60-69,male,6.865
123,SIRT7,ENSG00000187531.13,Brain_Hippocampus,60-69,male,6.13
124,SIRT7,ENSG00000187531.13,Brain_Hippocampus,60-69,male,13.67
125,SIRT7,ENSG00000187531.13,Brain_Hippocampus,60-69,male,9.678
126,SIRT7,ENSG00000187531.13,Brain_Hippocampus,60-69,male,8.355
127,SIRT7,ENSG00000187531.13,Brain_Hippocampus,60-69,male,13.33
128,SIRT7,ENSG00000187531.13,Brain_Hippocampus,60-69,male,13.33
129,SIRT7,ENSG00000187531.13,Brain_Hippocampus,60-69,male,6.2
130,SIRT7,ENSG00000187531.13,Brain_Hippocampus,60-69,male,8.924
131,SIRT7,ENSG00000187531.13,Brain_Hippocampus,60-69,male,29.51
132,SIRT7,ENSG00000187531.13,Brain_Hippocampus,60-69,male,4.479
133,SIRT7,ENSG00000187531.13,Brain_Hippocampus,60-69,male,8.616
134,SIRT7,ENSG00000187531.13,Brain_Hippocampus,60-69,male,10.96
135,SIRT7,ENSG00000187531.13,Brain_Hippocampus,60-69,male,6.316
136,SIRT7,ENSG00000187531.13,Brain_Hippocampus,60-69,male,7.633
137,SIRT7,ENSG00000187531.13,Brain_Hippocampus,60-69,male,3.874
138,SIRT7,ENSG00000187531.13,Brain_Hippocampus,60-69,male,2.964
139,SIRT7,ENSG00000187531.13,Brain_Hippocampus,60-69,male,11.27
140,SIRT7,ENSG00000187531.13,Brain_Hippocampus,60-69,male,4.526
141,SIRT7,ENSG00000187531.13,Brain_Hippocampus,60-69,male,8.305
142,SIRT7,ENSG00000187531.13,Brain_Hippocampus,60-69,male,8.109
143,SIRT7,ENSG00000187531.13,Brain_Hippocampus,60-69,male,9.908
144,SIRT7,ENSG00000187531.13,Brain_Hippocampus,60-69,male,11.19
145,SIRT7,ENSG00000187531.13,Brain_Hippocampus,60-69,male,10.94
146,SIRT7,ENSG00000187531.13,Brain_Hippocampus,60-69,male,5.797
147,SIRT7,ENSG00000187531.13,Brain_Hippocampus,60-69,male,4.229
148,SIRT7,ENSG00000187531.13,Brain_Hippocampus,60-69,male,8.8
149,SIRT7,ENSG00000187531.13,Brain_Hippocampus,60-69,male,7.368
150,SIRT7,ENSG00000187531.13,Brain_Hippocampus,60-69,male,10.92
151,SIRT7,ENSG00000187531.13,Brain_Hippocampus,60-69,male,7.337
152,SIRT7,ENSG00000187531.13,Brain_Hippocampus,60-69,male,7.071
153,SIRT7,ENSG00000187531.13,Brain_Hippocampus,60-69,male,11.93
154,SIRT7,ENSG00000187531.13,Brain_Hippocampus,60-69,male,8.162
155,SIRT7,ENSG00000187531.13,Brain_Hippocampus,60-69,male,9.145
156,SIRT7,ENSG00000187531.13,Brain_Hippocampus,60-69,male,12.85
157,SIRT7,ENSG00000187531.13,Brain_Hippocampus,60-69,male,3.15
158,SIRT7,ENSG00000187531.13,Brain_Hippocampus,60-69,male,13.93
159,SIRT7,ENSG00000187531.13,Brain_Hippocampus,60-69,male,13.93
160,SIRT7,ENSG00000187531.13,Brain_Hippocampus,60-69,male,8.255
161,SIRT7,ENSG00000187531.13,Brain_Hippocampus,60-69,male,9.15
162,SIRT7,ENSG00000187531.13,Brain_Hippocampus,60-69,male,13.25
163,SIRT7,ENSG00000187531.13,Brain_Hippocampus,60-69,male,16.52
164,SIRT7,ENSG00000187531.13,Brain_Hippocampus,60-69,male,11.29
165,SIRT7,ENSG00000187531.13,Brain_Hippocampus,60-69,male,11.29
166,SIRT7,ENSG00000187531.13,Brain_Hippocampus,60-69,male,5.856
167,SIRT7,ENSG00000187531.13,Brain_Hippocampus,60-69,male,3.239
168,SIRT7,ENSG00000187531.13,Brain_Hippocampus,60-69,male,7.978
169,SIRT7,ENSG00000187531.13,Brain_Hippocampus,60-69,male,5.843
170,SIRT7,ENSG00000187531.13,Brain_Hippocampus,60-69,female,7.409
171,SIRT7,ENSG00000187531.13,Brain_Hippocampus,60-69,female,6.185
172,SIRT7,ENSG00000187531.13,Brain_Hippocampus,60-69,female,11.06
173,SIRT7,ENSG00000187531.13,Brain_Hippocampus,60-69,female,7.237
174,SIRT7,ENSG00000187531.13,Brain_Hippocampus,60-69,female,10.89
175,SIRT7,ENSG00000187531.13,Brain_Hippocampus,60-69,female,12.67
176,SIRT7,ENSG00000187531.13,Brain_Hippocampus,60-69,female,17.2
177,SIRT7,ENSG00000187531.13,Brain_Hippocampus,60-69,female,16.1
178,SIRT7,ENSG00000187531.13,Brain_Hippocampus,60-69,female,10.76
179,SIRT7,ENSG00000187531.13,Brain_Hippocampus,60-69,female,7.868
180,SIRT7,ENSG00000187531.13,Brain_Hippocampus,60-69,female,4.554
181,SIRT7,ENSG00000187531.13,Brain_Hippocampus,60-69,female,7.222
182,SIRT7,ENSG00000187531.13,Brain_Hippocampus,60-69,female,7.212
183,SIRT7,ENSG00000187531.13,Brain_Hippocampus,60-69,female,8.933
184,SIRT7,ENSG00000187531.13,Brain_Hippocampus,60-69,female,10.37
185,SIRT7,ENSG00000187531.13,Brain_Hippocampus,60-69,female,9.15
186,SIRT7,ENSG00000187531.13,Brain_Hippocampus,60-69,female,5.207
187,SIRT7,ENSG00000187531.13,Brain_Hippocampus,60-69,female,5.484
188,SIRT7,ENSG00000187531.13,Brain_Hippocampus,60-69,female,11.49
189,SIRT7,ENSG00000187531.13,Brain_Hippocampus,60-69,female,15.39
190,SIRT7,ENSG00000187531.13,Brain_Hippocampus,60-69,female,7.794
191,SIRT7,ENSG00000187531.13,Brain_Hippocampus,60-69,female,34.13
192,SIRT7,ENSG00000187531.13,Brain_Hippocampus,60-69,female,4.234
193,SIRT7,ENSG00000187531.13,Brain_Hippocampus,70-79,male,10.06
194,SIRT7,ENSG00000187531.13,Brain_Hippocampus,70-79,male,17.64
195,SIRT7,ENSG00000187531.13,Brain_Hippocampus,70-79,male,6.526
196,SIRT7,ENSG00000187531.13,Brain_Hippocampus,70-79,male,11.23
197,SIRT7,ENSG00000187531.13,Brain_Hippocampus,70-79,male,7.397
198,SIRT7,ENSG00000187531.13,Brain_Hippocampus,70-79,male,7.129
199,SIRT7,ENSG00000187531.13,Brain_Hippocampus,70-79,male,16.27
200,SIRT7,ENSG00000187531.13,Brain_Hippocampus,70-79,male,12.46
201,SIRT7,ENSG00000187531.13,Brain_Hippocampus,70-79,male,12.1
202,SIRT7,ENSG00000187531.13,Brain_Hippocampus,70-79,female,6.098
203,SIRT7,ENSG00000187531.13,Brain_Hippocampus,70-79,female,4.626
204,SIRT7,ENSG00000187531.13,Brain_Hippocampus,70-79,female,7.211
205,SIRT7,ENSG00000187531.13,Brain_Hippocampus,70-79,female,5.697
206,SIRT7,ENSG00000187531.13,Brain_Hippocampus,70-79,female,8.45
