,gene,gencodeId,tissue,age,gender,TPM
21,SIRT7,ENSG00000187531.13,Brain_Spinal_cord_cervical_c-1,40-49,female,17.92
22,SIRT7,ENSG00000187531.13,Brain_Spinal_cord_cervical_c-1,50-59,male,20.87
23,SIRT7,ENSG00000187531.13,Brain_Spinal_cord_cervical_c-1,50-59,male,18.19
24,SIRT7,ENSG00000187531.13,Brain_Spinal_cord_cervical_c-1,50-59,male,18.33
25,SIRT7,ENSG00000187531.13,Brain_Spinal_cord_cervical_c-1,50-59,male,7.347
26,SIRT7,ENSG00000187531.13,Brain_Spinal_cord_cervical_c-1,50-59,male,10.46
27,SIRT7,ENSG00000187531.13,Brain_Spinal_cord_cervical_c-1,50-59,male,23.79
28,SIRT7,ENSG00000187531.13,Brain_Spinal_cord_cervical_c-1,50-59,male,7.583
29,SIRT7,ENSG00000187531.13,Brain_Spinal_cord_cervical_c-1,50-59,male,11.51
30,SIRT7,ENSG00000187531.13,Brain_Spinal_cord_cervical_c-1,50-59,male,18.94
31,SIRT7,ENSG00000187531.13,Brain_Spinal_cord_cervical_c-1,50-59,male,15.04
32,SIRT7,ENSG00000187531.13,Brain_Spinal_cord_cervical_c-1,50-59,male,9.146
33,SIRT7,ENSG00000187531.13,Brain_Spinal_cord_cervical_c-1,50-59,male,13.15
34,SIRT7,ENSG00000187531.13,Brain_Spinal_cord_cervical_c-1,50-59,male,14.33
35,SIRT7,ENSG00000187531.13,Brain_Spinal_cord_cervical_c-1,50-59,male,19.14
36,SIRT7,ENSG00000187531.13,Brain_Spinal_cord_cervical_c-1,50-59,male,18.5
37,SIRT7,ENSG00000187531.13,Brain_Spinal_cord_cervical_c-1,50-59,male,17.5
38,SIRT7,ENSG00000187531.13,Brain_Spinal_cord_cervical_c-1,50-59,male,15.34
39,SIRT7,ENSG00000187531.13,Brain_Spinal_cord_cervical_c-1,50-59,male,16.47
40,SIRT7,ENSG00000187531.13,Brain_Spinal_cord_cervical_c-1,50-59,male,21.61
41,SIRT7,ENSG00000187531.13,Brain_Spinal_cord_cervical_c-1,50-59,male,10.66
42,SIRT7,ENSG00000187531.13,Brain_Spinal_cord_cervical_c-1,50-59,male,16.11
43,SIRT7,ENSG00000187531.13,Brain_Spinal_cord_cervical_c-1,50-59,male,11.67
44,SIRT7,ENSG00000187531.13,Brain_Spinal_cord_cervical_c-1,50-59,male,13.86
45,SIRT7,ENSG00000187531.13,Brain_Spinal_cord_cervical_c-1,50-59,male,10.66
46,SIRT7,ENSG00000187531.13,Brain_Spinal_cord_cervical_c-1,50-59,male,12.29
47,SIRT7,ENSG00000187531.13,Brain_Spinal_cord_cervical_c-1,50-59,male,10.32
48,SIRT7,ENSG00000187531.13,Brain_Spinal_cord_cervical_c-1,50-59,male,8.974
49,SIRT7,ENSG00000187531.13,Brain_Spinal_cord_cervical_c-1,50-59,male,13.05
50,SIRT7,ENSG00000187531.13,Brain_Spinal_cord_cervical_c-1,50-59,male,6.007
51,SIRT7,ENSG00000187531.13,Brain_Spinal_cord_cervical_c-1,50-59,male,14.03
52,SIRT7,ENSG00000187531.13,Brain_Spinal_cord_cervical_c-1,50-59,male,12.08
53,SIRT7,ENSG00000187531.13,Brain_Spinal_cord_cervical_c-1,50-59,male,7.308
54,SIRT7,ENSG00000187531.13,Brain_Spinal_cord_cervical_c-1,50-59,male,15.51
55,SIRT7,ENSG00000187531.13,Brain_Spinal_cord_cervical_c-1,50-59,female,7.275
56,SIRT7,ENSG00000187531.13,Brain_Spinal_cord_cervical_c-1,50-59,female,16.11
57,SIRT7,ENSG00000187531.13,Brain_Spinal_cord_cervical_c-1,50-59,female,15.3
58,SIRT7,ENSG00000187531.13,Brain_Spinal_cord_cervical_c-1,50-59,female,12.51
59,SIRT7,ENSG00000187531.13,Brain_Spinal_cord_cervical_c-1,50-59,female,13.2
60,SIRT7,ENSG00000187531.13,Brain_Spinal_cord_cervical_c-1,50-59,female,13.62
61,SIRT7,ENSG00000187531.13,Brain_Spinal_cord_cervical_c-1,50-59,female,18.92
62,SIRT7,ENSG00000187531.13,Brain_Spinal_cord_cervical_c-1,50-59,female,18.17
63,SIRT7,ENSG00000187531.13,Brain_Spinal_cord_cervical_c-1,50-59,female,6.558
64,SIRT7,ENSG00000187531.13,Brain_Spinal_cord_cervical_c-1,50-59,female,13.33
65,SIRT7,ENSG00000187531.13,Brain_Spinal_cord_cervical_c-1,50-59,female,16.41
66,SIRT7,ENSG00000187531.13,Brain_Spinal_cord_cervical_c-1,50-59,female,19.81
67,SIRT7,ENSG00000187531.13,Brain_Spinal_cord_cervical_c-1,50-59,female,11.86
68,SIRT7,ENSG00000187531.13,Brain_Spinal_cord_cervical_c-1,50-59,female,5.12
69,SIRT7,ENSG00000187531.13,Brain_Spinal_cord_cervical_c-1,50-59,female,23.07
70,SIRT7,ENSG00000187531.13,Brain_Spinal_cord_cervical_c-1,50-59,female,3.827
71,SIRT7,ENSG00000187531.13,Brain_Spinal_cord_cervical_c-1,60-69,male,8.872
72,SIRT7,ENSG00000187531.13,Brain_Spinal_cord_cervical_c-1,60-69,male,21.91
73,SIRT7,ENSG00000187531.13,Brain_Spinal_cord_cervical_c-1,60-69,male,12.99
74,SIRT7,ENSG00000187531.13,Brain_Spinal_cord_cervical_c-1,60-69,male,27.75
75,SIRT7,ENSG00000187531.13,Brain_Spinal_cord_cervical_c-1,60-69,male,18.57
76,SIRT7,ENSG00000187531.13,Brain_Spinal_cord_cervical_c-1,60-69,male,10.87
77,SIRT7,ENSG00000187531.13,Brain_Spinal_cord_cervical_c-1,60-69,male,3.004
78,SIRT7,ENSG00000187531.13,Brain_Spinal_cord_cervical_c-1,60-69,male,15.28
79,SIRT7,ENSG00000187531.13,Brain_Spinal_cord_cervical_c-1,60-69,male,16.82
80,SIRT7,ENSG00000187531.13,Brain_Spinal_cord_cervical_c-1,60-69,male,9.147
81,SIRT7,ENSG00000187531.13,Brain_Spinal_cord_cervical_c-1,60-69,male,18.18
82,SIRT7,ENSG00000187531.13,Brain_Spinal_cord_cervical_c-1,60-69,male,16.27
83,SIRT7,ENSG00000187531.13,Brain_Spinal_cord_cervical_c-1,60-69,male,19.82
84,SIRT7,ENSG00000187531.13,Brain_Spinal_cord_cervical_c-1,60-69,male,23.45
85,SIRT7,ENSG00000187531.13,Brain_Spinal_cord_cervical_c-1,60-69,male,18.11
86,SIRT7,ENSG00000187531.13,Brain_Spinal_cord_cervical_c-1,60-69,male,19.42
87,SIRT7,ENSG00000187531.13,Brain_Spinal_cord_cervical_c-1,60-69,male,22.97
88,SIRT7,ENSG00000187531.13,Brain_Spinal_cord_cervical_c-1,60-69,male,12.59
89,SIRT7,ENSG00000187531.13,Brain_Spinal_cord_cervical_c-1,60-69,male,10.96
90,SIRT7,ENSG00000187531.13,Brain_Spinal_cord_cervical_c-1,60-69,male,8.013
91,SIRT7,ENSG00000187531.13,Brain_Spinal_cord_cervical_c-1,60-69,male,9.645
92,SIRT7,ENSG00000187531.13,Brain_Spinal_cord_cervical_c-1,60-69,male,10.64
93,SIRT7,ENSG00000187531.13,Brain_Spinal_cord_cervical_c-1,60-69,male,7.064
94,SIRT7,ENSG00000187531.13,Brain_Spinal_cord_cervical_c-1,60-69,male,17.26
95,SIRT7,ENSG00000187531.13,Brain_Spinal_cord_cervical_c-1,60-69,male,16.11
96,SIRT7,ENSG00000187531.13,Brain_Spinal_cord_cervical_c-1,60-69,male,2.519
97,SIRT7,ENSG00000187531.13,Brain_Spinal_cord_cervical_c-1,60-69,male,3.003
98,SIRT7,ENSG00000187531.13,Brain_Spinal_cord_cervical_c-1,60-69,male,14.53
99,SIRT7,ENSG00000187531.13,Brain_Spinal_cord_cervical_c-1,60-69,male,17.02
100,SIRT7,ENSG00000187531.13,Brain_Spinal_cord_cervical_c-1,60-69,male,11.2
101,SIRT7,ENSG00000187531.13,Brain_Spinal_cord_cervical_c-1,60-69,male,11.87
102,SIRT7,ENSG00000187531.13,Brain_Spinal_cord_cervical_c-1,60-69,male,12.44
103,SIRT7,ENSG00000187531.13,Brain_Spinal_cord_cervical_c-1,60-69,male,3.096
104,SIRT7,ENSG00000187531.13,Brain_Spinal_cord_cervical_c-1,60-69,male,4.384
105,SIRT7,ENSG00000187531.13,Brain_Spinal_cord_cervical_c-1,60-69,male,13.11
106,SIRT7,ENSG00000187531.13,Brain_Spinal_cord_cervical_c-1,60-69,male,14.84
107,SIRT7,ENSG00000187531.13,Brain_Spinal_cord_cervical_c-1,60-69,male,5.536
108,SIRT7,ENSG00000187531.13,Brain_Spinal_cord_cervical_c-1,60-69,male,11.77
109,SIRT7,ENSG00000187531.13,Brain_Spinal_cord_cervical_c-1,60-69,male,16.75
110,SIRT7,ENSG00000187531.13,Brain_Spinal_cord_cervical_c-1,60-69,male,7.143
111,SIRT7,ENSG00000187531.13,Brain_Spinal_cord_cervical_c-1,60-69,male,11.33
112,SIRT7,ENSG00000187531.13,Brain_Spinal_cord_cervical_c-1,60-69,male,20.36
113,SIRT7,ENSG00000187531.13,Brain_Spinal_cord_cervical_c-1,60-69,male,8.926
114,SIRT7,ENSG00000187531.13,Brain_Spinal_cord_cervical_c-1,60-69,male,9.187
115,SIRT7,ENSG00000187531.13,Brain_Spinal_cord_cervical_c-1,60-69,male,13.02
116,SIRT7,ENSG00000187531.13,Brain_Spinal_cord_cervical_c-1,60-69,male,6.29
117,SIRT7,ENSG00000187531.13,Brain_Spinal_cord_cervical_c-1,60-69,male,23.06
118,SIRT7,ENSG00000187531.13,Brain_Spinal_cord_cervical_c-1,60-69,male,17.82
119,SIRT7,ENSG00000187531.13,Brain_Spinal_cord_cervical_c-1,60-69,male,16.74
120,SIRT7,ENSG00000187531.13,Brain_Spinal_cord_cervical_c-1,60-69,male,16.89
121,SIRT7,ENSG00000187531.13,Brain_Spinal_cord_cervical_c-1,60-69,female,12.84
122,SIRT7,ENSG00000187531.13,Brain_Spinal_cord_cervical_c-1,60-69,female,8.642
123,SIRT7,ENSG00000187531.13,Brain_Spinal_cord_cervical_c-1,60-69,female,8.802
124,SIRT7,ENSG00000187531.13,Brain_Spinal_cord_cervical_c-1,60-69,female,16.92
125,SIRT7,ENSG00000187531.13,Brain_Spinal_cord_cervical_c-1,60-69,female,16.11
126,SIRT7,ENSG00000187531.13,Brain_Spinal_cord_cervical_c-1,60-69,female,11.15
127,SIRT7,ENSG00000187531.13,Brain_Spinal_cord_cervical_c-1,60-69,female,16.88
128,SIRT7,ENSG00000187531.13,Brain_Spinal_cord_cervical_c-1,60-69,female,12.55
129,SIRT7,ENSG00000187531.13,Brain_Spinal_cord_cervical_c-1,60-69,female,11.12
130,SIRT7,ENSG00000187531.13,Brain_Spinal_cord_cervical_c-1,60-69,female,11.12
131,SIRT7,ENSG00000187531.13,Brain_Spinal_cord_cervical_c-1,60-69,female,15.08
132,SIRT7,ENSG00000187531.13,Brain_Spinal_cord_cervical_c-1,60-69,female,13.98
133,SIRT7,ENSG00000187531.13,Brain_Spinal_cord_cervical_c-1,60-69,female,3.919
134,SIRT7,ENSG00000187531.13,Brain_Spinal_cord_cervical_c-1,60-69,female,15.25
135,SIRT7,ENSG00000187531.13,Brain_Spinal_cord_cervical_c-1,60-69,female,15.25
136,SIRT7,ENSG00000187531.13,Brain_Spinal_cord_cervical_c-1,60-69,female,11.43
137,SIRT7,ENSG00000187531.13,Brain_Spinal_cord_cervical_c-1,60-69,female,34.47
138,SIRT7,ENSG00000187531.13,Brain_Spinal_cord_cervical_c-1,60-69,female,15.25
139,SIRT7,ENSG00000187531.13,Brain_Spinal_cord_cervical_c-1,60-69,female,15.25
140,SIRT7,ENSG00000187531.13,Brain_Spinal_cord_cervical_c-1,60-69,female,10.47
141,SIRT7,ENSG00000187531.13,Brain_Spinal_cord_cervical_c-1,60-69,female,8.36
142,SIRT7,ENSG00000187531.13,Brain_Spinal_cord_cervical_c-1,60-69,female,13.48
143,SIRT7,ENSG00000187531.13,Brain_Spinal_cord_cervical_c-1,60-69,female,29.26
144,SIRT7,ENSG00000187531.13,Brain_Spinal_cord_cervical_c-1,60-69,female,16.94
145,SIRT7,ENSG00000187531.13,Brain_Spinal_cord_cervical_c-1,60-69,female,11.29
146,SIRT7,ENSG00000187531.13,Brain_Spinal_cord_cervical_c-1,60-69,female,13.64
147,SIRT7,ENSG00000187531.13,Brain_Spinal_cord_cervical_c-1,60-69,female,13.3
148,SIRT7,ENSG00000187531.13,Brain_Spinal_cord_cervical_c-1,60-69,female,21.67
149,SIRT7,ENSG00000187531.13,Brain_Spinal_cord_cervical_c-1,60-69,female,13.07
150,SIRT7,ENSG00000187531.13,Brain_Spinal_cord_cervical_c-1,60-69,female,11.65
151,SIRT7,ENSG00000187531.13,Brain_Spinal_cord_cervical_c-1,60-69,female,10.05
152,SIRT7,ENSG00000187531.13,Brain_Spinal_cord_cervical_c-1,60-69,female,11.12
153,SIRT7,ENSG00000187531.13,Brain_Spinal_cord_cervical_c-1,60-69,female,11.12
154,SIRT7,ENSG00000187531.13,Brain_Spinal_cord_cervical_c-1,70-79,male,18.43
155,SIRT7,ENSG00000187531.13,Brain_Spinal_cord_cervical_c-1,70-79,male,11.55
156,SIRT7,ENSG00000187531.13,Brain_Spinal_cord_cervical_c-1,70-79,male,14.12
157,SIRT7,ENSG00000187531.13,Brain_Spinal_cord_cervical_c-1,70-79,male,12.38
158,SIRT7,ENSG00000187531.13,Brain_Spinal_cord_cervical_c-1,70-79,male,14.23
159,SIRT7,ENSG00000187531.13,Brain_Spinal_cord_cervical_c-1,70-79,male,10.79
160,SIRT7,ENSG00000187531.13,Brain_Spinal_cord_cervical_c-1,70-79,male,10.66
161,SIRT7,ENSG00000187531.13,Brain_Spinal_cord_cervical_c-1,70-79,male,4.534
162,SIRT7,ENSG00000187531.13,Brain_Spinal_cord_cervical_c-1,70-79,male,18.79
163,SIRT7,ENSG00000187531.13,Brain_Spinal_cord_cervical_c-1,70-79,male,10.66
164,SIRT7,ENSG00000187531.13,Brain_Spinal_cord_cervical_c-1,70-79,male,19.95
165,SIRT7,ENSG00000187531.13,Brain_Spinal_cord_cervical_c-1,70-79,female,15.76
166,SIRT7,ENSG00000187531.13,Brain_Spinal_cord_cervical_c-1,70-79,female,12.46
