,gene,gencodeId,tissue,age,gender,TPM
38,SIRT7,ENSG00000187531.13,Brain_Caudate_basal_ganglia,40-49,female,8.861
39,SIRT7,ENSG00000187531.13,Brain_Caudate_basal_ganglia,50-59,male,12.96
40,SIRT7,ENSG00000187531.13,Brain_Caudate_basal_ganglia,50-59,male,11.94
41,SIRT7,ENSG00000187531.13,Brain_Caudate_basal_ganglia,50-59,male,12.97
42,SIRT7,ENSG00000187531.13,Brain_Caudate_basal_ganglia,50-59,male,8.964
43,SIRT7,ENSG00000187531.13,Brain_Caudate_basal_ganglia,50-59,male,9.421
44,SIRT7,ENSG00000187531.13,Brain_Caudate_basal_ganglia,50-59,male,11.34
45,SIRT7,ENSG00000187531.13,Brain_Caudate_basal_ganglia,50-59,male,6.16
46,SIRT7,ENSG00000187531.13,Brain_Caudate_basal_ganglia,50-59,male,9.97
47,SIRT7,ENSG00000187531.13,Brain_Caudate_basal_ganglia,50-59,male,4.682
48,SIRT7,ENSG00000187531.13,Brain_Caudate_basal_ganglia,50-59,male,6.644
49,SIRT7,ENSG00000187531.13,Brain_Caudate_basal_ganglia,50-59,male,6.095
50,SIRT7,ENSG00000187531.13,Brain_Caudate_basal_ganglia,50-59,male,10.85
51,SIRT7,ENSG00000187531.13,Brain_Caudate_basal_ganglia,50-59,male,10.75
52,SIRT7,ENSG00000187531.13,Brain_Caudate_basal_ganglia,50-59,male,12.94
53,SIRT7,ENSG00000187531.13,Brain_Caudate_basal_ganglia,50-59,male,17.77
54,SIRT7,ENSG00000187531.13,Brain_Caudate_basal_ganglia,50-59,male,10.24
55,SIRT7,ENSG00000187531.13,Brain_Caudate_basal_ganglia,50-59,male,12.92
56,SIRT7,ENSG00000187531.13,Brain_Caudate_basal_ganglia,50-59,male,9.389
57,SIRT7,ENSG00000187531.13,Brain_Caudate_basal_ganglia,50-59,male,6.734
58,SIRT7,ENSG00000187531.13,Brain_Caudate_basal_ganglia,50-59,male,11.35
59,SIRT7,ENSG00000187531.13,Brain_Caudate_basal_ganglia,50-59,male,12.54
60,SIRT7,ENSG00000187531.13,Brain_Caudate_basal_ganglia,50-59,male,8.789
61,SIRT7,ENSG00000187531.13,Brain_Caudate_basal_ganglia,50-59,male,6.045
62,SIRT7,ENSG00000187531.13,Brain_Caudate_basal_ganglia,50-59,male,3.54
63,SIRT7,ENSG00000187531.13,Brain_Caudate_basal_ganglia,50-59,male,13.58
64,SIRT7,ENSG00000187531.13,Brain_Caudate_basal_ganglia,50-59,male,9.07
65,SIRT7,ENSG00000187531.13,Brain_Caudate_basal_ganglia,50-59,male,12.8
66,SIRT7,ENSG00000187531.13,Brain_Caudate_basal_ganglia,50-59,male,9.103
67,SIRT7,ENSG00000187531.13,Brain_Caudate_basal_ganglia,50-59,male,11.56
68,SIRT7,ENSG00000187531.13,Brain_Caudate_basal_ganglia,50-59,male,14.44
69,SIRT7,ENSG00000187531.13,Brain_Caudate_basal_ganglia,50-59,male,12.64
70,SIRT7,ENSG00000187531.13,Brain_Caudate_basal_ganglia,50-59,male,9.419
71,SIRT7,ENSG00000187531.13,Brain_Caudate_basal_ganglia,50-59,male,13.95
72,SIRT7,ENSG00000187531.13,Brain_Caudate_basal_ganglia,50-59,male,13.11
73,SIRT7,ENSG00000187531.13,Brain_Caudate_basal_ganglia,50-59,male,7.584
74,SIRT7,ENSG00000187531.13,Brain_Caudate_basal_ganglia,50-59,male,2.692
75,SIRT7,ENSG00000187531.13,Brain_Caudate_basal_ganglia,50-59,male,5.878
76,SIRT7,ENSG00000187531.13,Brain_Caudate_basal_ganglia,50-59,male,11.94
77,SIRT7,ENSG00000187531.13,Brain_Caudate_basal_ganglia,50-59,male,12.66
78,SIRT7,ENSG00000187531.13,Brain_Caudate_basal_ganglia,50-59,male,10.25
79,SIRT7,ENSG00000187531.13,Brain_Caudate_basal_ganglia,50-59,male,18.99
80,SIRT7,ENSG00000187531.13,Brain_Caudate_basal_ganglia,50-59,male,13.45
81,SIRT7,ENSG00000187531.13,Brain_Caudate_basal_ganglia,50-59,male,7.642
82,SIRT7,ENSG00000187531.13,Brain_Caudate_basal_ganglia,50-59,male,8.898
83,SIRT7,ENSG00000187531.13,Brain_Caudate_basal_ganglia,50-59,male,16.66
84,SIRT7,ENSG00000187531.13,Brain_Caudate_basal_ganglia,50-59,male,11.76
85,SIRT7,ENSG00000187531.13,Brain_Caudate_basal_ganglia,50-59,male,15.06
86,SIRT7,ENSG00000187531.13,Brain_Caudate_basal_ganglia,50-59,male,9.705
87,SIRT7,ENSG00000187531.13,Brain_Caudate_basal_ganglia,50-59,male,12.54
88,SIRT7,ENSG00000187531.13,Brain_Caudate_basal_ganglia,50-59,male,8.952
89,SIRT7,ENSG00000187531.13,Brain_Caudate_basal_ganglia,50-59,male,10.33
90,SIRT7,ENSG00000187531.13,Brain_Caudate_basal_ganglia,50-59,male,6.023
91,SIRT7,ENSG00000187531.13,Brain_Caudate_basal_ganglia,50-59,male,11.24
92,SIRT7,ENSG00000187531.13,Brain_Caudate_basal_ganglia,50-59,male,4.49
93,SIRT7,ENSG00000187531.13,Brain_Caudate_basal_ganglia,50-59,male,10.0
94,SIRT7,ENSG00000187531.13,Brain_Caudate_basal_ganglia,50-59,male,11.56
95,SIRT7,ENSG00000187531.13,Brain_Caudate_basal_ganglia,50-59,male,10.26
96,SIRT7,ENSG00000187531.13,Brain_Caudate_basal_ganglia,50-59,male,13.09
97,SIRT7,ENSG00000187531.13,Brain_Caudate_basal_ganglia,50-59,male,12.91
98,SIRT7,ENSG00000187531.13,Brain_Caudate_basal_ganglia,50-59,male,13.29
99,SIRT7,ENSG00000187531.13,Brain_Caudate_basal_ganglia,50-59,male,10.19
100,SIRT7,ENSG00000187531.13,Brain_Caudate_basal_ganglia,50-59,male,22.39
101,SIRT7,ENSG00000187531.13,Brain_Caudate_basal_ganglia,50-59,male,8.351
102,SIRT7,ENSG00000187531.13,Brain_Caudate_basal_ganglia,50-59,male,11.76
103,SIRT7,ENSG00000187531.13,Brain_Caudate_basal_ganglia,50-59,female,8.477
104,SIRT7,ENSG00000187531.13,Brain_Caudate_basal_ganglia,50-59,female,13.13
105,SIRT7,ENSG00000187531.13,Brain_Caudate_basal_ganglia,50-59,female,12.54
106,SIRT7,ENSG00000187531.13,Brain_Caudate_basal_ganglia,50-59,female,6.706
107,SIRT7,ENSG00000187531.13,Brain_Caudate_basal_ganglia,50-59,female,10.79
108,SIRT7,ENSG00000187531.13,Brain_Caudate_basal_ganglia,50-59,female,9.69
109,SIRT7,ENSG00000187531.13,Brain_Caudate_basal_ganglia,50-59,female,13.45
110,SIRT7,ENSG00000187531.13,Brain_Caudate_basal_ganglia,50-59,female,10.82
111,SIRT7,ENSG00000187531.13,Brain_Caudate_basal_ganglia,50-59,female,9.489
112,SIRT7,ENSG00000187531.13,Brain_Caudate_basal_ganglia,50-59,female,15.91
113,SIRT7,ENSG00000187531.13,Brain_Caudate_basal_ganglia,50-59,female,13.29
114,SIRT7,ENSG00000187531.13,Brain_Caudate_basal_ganglia,50-59,female,9.697
115,SIRT7,ENSG00000187531.13,Brain_Caudate_basal_ganglia,50-59,female,7.707
116,SIRT7,ENSG00000187531.13,Brain_Caudate_basal_ganglia,50-59,female,18.25
117,SIRT7,ENSG00000187531.13,Brain_Caudate_basal_ganglia,50-59,female,6.559
118,SIRT7,ENSG00000187531.13,Brain_Caudate_basal_ganglia,50-59,female,5.482
119,SIRT7,ENSG00000187531.13,Brain_Caudate_basal_ganglia,60-69,male,14.48
120,SIRT7,ENSG00000187531.13,Brain_Caudate_basal_ganglia,60-69,male,7.463
121,SIRT7,ENSG00000187531.13,Brain_Caudate_basal_ganglia,60-69,male,11.94
122,SIRT7,ENSG00000187531.13,Brain_Caudate_basal_ganglia,60-69,male,9.296
123,SIRT7,ENSG00000187531.13,Brain_Caudate_basal_ganglia,60-69,male,7.971
124,SIRT7,ENSG00000187531.13,Brain_Caudate_basal_ganglia,60-69,male,11.96
125,SIRT7,ENSG00000187531.13,Brain_Caudate_basal_ganglia,60-69,male,5.61
126,SIRT7,ENSG00000187531.13,Brain_Caudate_basal_ganglia,60-69,male,11.08
127,SIRT7,ENSG00000187531.13,Brain_Caudate_basal_ganglia,60-69,male,11.08
128,SIRT7,ENSG00000187531.13,Brain_Caudate_basal_ganglia,60-69,male,7.046
129,SIRT7,ENSG00000187531.13,Brain_Caudate_basal_ganglia,60-69,male,10.68
130,SIRT7,ENSG00000187531.13,Brain_Caudate_basal_ganglia,60-69,male,10.68
131,SIRT7,ENSG00000187531.13,Brain_Caudate_basal_ganglia,60-69,male,11.73
132,SIRT7,ENSG00000187531.13,Brain_Caudate_basal_ganglia,60-69,male,16.36
133,SIRT7,ENSG00000187531.13,Brain_Caudate_basal_ganglia,60-69,male,11.54
134,SIRT7,ENSG00000187531.13,Brain_Caudate_basal_ganglia,60-69,male,10.3
135,SIRT7,ENSG00000187531.13,Brain_Caudate_basal_ganglia,60-69,male,6.622
136,SIRT7,ENSG00000187531.13,Brain_Caudate_basal_ganglia,60-69,male,7.125
137,SIRT7,ENSG00000187531.13,Brain_Caudate_basal_ganglia,60-69,male,5.206
138,SIRT7,ENSG00000187531.13,Brain_Caudate_basal_ganglia,60-69,male,3.974
139,SIRT7,ENSG00000187531.13,Brain_Caudate_basal_ganglia,60-69,male,8.659
140,SIRT7,ENSG00000187531.13,Brain_Caudate_basal_ganglia,60-69,male,13.19
141,SIRT7,ENSG00000187531.13,Brain_Caudate_basal_ganglia,60-69,male,13.19
142,SIRT7,ENSG00000187531.13,Brain_Caudate_basal_ganglia,60-69,male,16.15
143,SIRT7,ENSG00000187531.13,Brain_Caudate_basal_ganglia,60-69,male,16.15
144,SIRT7,ENSG00000187531.13,Brain_Caudate_basal_ganglia,60-69,male,9.776
145,SIRT7,ENSG00000187531.13,Brain_Caudate_basal_ganglia,60-69,male,16.21
146,SIRT7,ENSG00000187531.13,Brain_Caudate_basal_ganglia,60-69,male,3.372
147,SIRT7,ENSG00000187531.13,Brain_Caudate_basal_ganglia,60-69,male,10.43
148,SIRT7,ENSG00000187531.13,Brain_Caudate_basal_ganglia,60-69,male,11.86
149,SIRT7,ENSG00000187531.13,Brain_Caudate_basal_ganglia,60-69,male,12.93
150,SIRT7,ENSG00000187531.13,Brain_Caudate_basal_ganglia,60-69,male,12.54
151,SIRT7,ENSG00000187531.13,Brain_Caudate_basal_ganglia,60-69,male,12.54
152,SIRT7,ENSG00000187531.13,Brain_Caudate_basal_ganglia,60-69,male,6.587
153,SIRT7,ENSG00000187531.13,Brain_Caudate_basal_ganglia,60-69,male,8.458
154,SIRT7,ENSG00000187531.13,Brain_Caudate_basal_ganglia,60-69,male,1.729
155,SIRT7,ENSG00000187531.13,Brain_Caudate_basal_ganglia,60-69,male,4.807
156,SIRT7,ENSG00000187531.13,Brain_Caudate_basal_ganglia,60-69,male,6.299
157,SIRT7,ENSG00000187531.13,Brain_Caudate_basal_ganglia,60-69,male,8.716
158,SIRT7,ENSG00000187531.13,Brain_Caudate_basal_ganglia,60-69,male,13.19
159,SIRT7,ENSG00000187531.13,Brain_Caudate_basal_ganglia,60-69,male,13.19
160,SIRT7,ENSG00000187531.13,Brain_Caudate_basal_ganglia,60-69,male,11.56
161,SIRT7,ENSG00000187531.13,Brain_Caudate_basal_ganglia,60-69,male,18.17
162,SIRT7,ENSG00000187531.13,Brain_Caudate_basal_ganglia,60-69,male,15.0
163,SIRT7,ENSG00000187531.13,Brain_Caudate_basal_ganglia,60-69,male,4.457
164,SIRT7,ENSG00000187531.13,Brain_Caudate_basal_ganglia,60-69,male,13.34
165,SIRT7,ENSG00000187531.13,Brain_Caudate_basal_ganglia,60-69,male,5.366
166,SIRT7,ENSG00000187531.13,Brain_Caudate_basal_ganglia,60-69,male,14.25
167,SIRT7,ENSG00000187531.13,Brain_Caudate_basal_ganglia,60-69,male,8.2
168,SIRT7,ENSG00000187531.13,Brain_Caudate_basal_ganglia,60-69,male,5.609
169,SIRT7,ENSG00000187531.13,Brain_Caudate_basal_ganglia,60-69,male,17.25
170,SIRT7,ENSG00000187531.13,Brain_Caudate_basal_ganglia,60-69,male,4.064
171,SIRT7,ENSG00000187531.13,Brain_Caudate_basal_ganglia,60-69,male,7.119
172,SIRT7,ENSG00000187531.13,Brain_Caudate_basal_ganglia,60-69,male,9.72
173,SIRT7,ENSG00000187531.13,Brain_Caudate_basal_ganglia,60-69,male,11.08
174,SIRT7,ENSG00000187531.13,Brain_Caudate_basal_ganglia,60-69,male,11.08
175,SIRT7,ENSG00000187531.13,Brain_Caudate_basal_ganglia,60-69,male,3.833
176,SIRT7,ENSG00000187531.13,Brain_Caudate_basal_ganglia,60-69,male,4.82
177,SIRT7,ENSG00000187531.13,Brain_Caudate_basal_ganglia,60-69,male,11.94
178,SIRT7,ENSG00000187531.13,Brain_Caudate_basal_ganglia,60-69,male,5.881
179,SIRT7,ENSG00000187531.13,Brain_Caudate_basal_ganglia,60-69,male,12.2
180,SIRT7,ENSG00000187531.13,Brain_Caudate_basal_ganglia,60-69,male,8.141
181,SIRT7,ENSG00000187531.13,Brain_Caudate_basal_ganglia,60-69,male,4.585
182,SIRT7,ENSG00000187531.13,Brain_Caudate_basal_ganglia,60-69,male,4.585
183,SIRT7,ENSG00000187531.13,Brain_Caudate_basal_ganglia,60-69,male,13.45
184,SIRT7,ENSG00000187531.13,Brain_Caudate_basal_ganglia,60-69,male,5.631
185,SIRT7,ENSG00000187531.13,Brain_Caudate_basal_ganglia,60-69,male,11.99
186,SIRT7,ENSG00000187531.13,Brain_Caudate_basal_ganglia,60-69,male,3.04
187,SIRT7,ENSG00000187531.13,Brain_Caudate_basal_ganglia,60-69,male,13.53
188,SIRT7,ENSG00000187531.13,Brain_Caudate_basal_ganglia,60-69,male,9.951
189,SIRT7,ENSG00000187531.13,Brain_Caudate_basal_ganglia,60-69,male,15.58
190,SIRT7,ENSG00000187531.13,Brain_Caudate_basal_ganglia,60-69,male,15.58
191,SIRT7,ENSG00000187531.13,Brain_Caudate_basal_ganglia,60-69,male,15.58
192,SIRT7,ENSG00000187531.13,Brain_Caudate_basal_ganglia,60-69,male,15.58
193,SIRT7,ENSG00000187531.13,Brain_Caudate_basal_ganglia,60-69,male,11.76
194,SIRT7,ENSG00000187531.13,Brain_Caudate_basal_ganglia,60-69,male,8.706
195,SIRT7,ENSG00000187531.13,Brain_Caudate_basal_ganglia,60-69,male,6.523
196,SIRT7,ENSG00000187531.13,Brain_Caudate_basal_ganglia,60-69,male,5.312
197,SIRT7,ENSG00000187531.13,Brain_Caudate_basal_ganglia,60-69,male,8.75
198,SIRT7,ENSG00000187531.13,Brain_Caudate_basal_ganglia,60-69,male,7.57
199,SIRT7,ENSG00000187531.13,Brain_Caudate_basal_ganglia,60-69,male,9.834
200,SIRT7,ENSG00000187531.13,Brain_Caudate_basal_ganglia,60-69,male,14.58
201,SIRT7,ENSG00000187531.13,Brain_Caudate_basal_ganglia,60-69,male,6.814
202,SIRT7,ENSG00000187531.13,Brain_Caudate_basal_ganglia,60-69,male,8.193
203,SIRT7,ENSG00000187531.13,Brain_Caudate_basal_ganglia,60-69,male,7.415
204,SIRT7,ENSG00000187531.13,Brain_Caudate_basal_ganglia,60-69,male,12.54
205,SIRT7,ENSG00000187531.13,Brain_Caudate_basal_ganglia,60-69,male,12.54
206,SIRT7,ENSG00000187531.13,Brain_Caudate_basal_ganglia,60-69,male,8.643
207,SIRT7,ENSG00000187531.13,Brain_Caudate_basal_ganglia,60-69,male,3.731
208,SIRT7,ENSG00000187531.13,Brain_Caudate_basal_ganglia,60-69,male,13.49
209,SIRT7,ENSG00000187531.13,Brain_Caudate_basal_ganglia,60-69,male,10.5
210,SIRT7,ENSG00000187531.13,Brain_Caudate_basal_ganglia,60-69,male,10.68
211,SIRT7,ENSG00000187531.13,Brain_Caudate_basal_ganglia,60-69,male,10.68
212,SIRT7,ENSG00000187531.13,Brain_Caudate_basal_ganglia,60-69,male,3.313
213,SIRT7,ENSG00000187531.13,Brain_Caudate_basal_ganglia,60-69,male,13.64
214,SIRT7,ENSG00000187531.13,Brain_Caudate_basal_ganglia,60-69,male,11.68
215,SIRT7,ENSG00000187531.13,Brain_Caudate_basal_ganglia,60-69,male,11.56
216,SIRT7,ENSG00000187531.13,Brain_Caudate_basal_ganglia,60-69,male,4.585
217,SIRT7,ENSG00000187531.13,Brain_Caudate_basal_ganglia,60-69,male,4.585
218,SIRT7,ENSG00000187531.13,Brain_Caudate_basal_ganglia,60-69,male,8.403
219,SIRT7,ENSG00000187531.13,Brain_Caudate_basal_ganglia,60-69,male,13.29
220,SIRT7,ENSG00000187531.13,Brain_Caudate_basal_ganglia,60-69,male,23.65
221,SIRT7,ENSG00000187531.13,Brain_Caudate_basal_ganglia,60-69,male,16.56
222,SIRT7,ENSG00000187531.13,Brain_Caudate_basal_ganglia,60-69,male,8.73
223,SIRT7,ENSG00000187531.13,Brain_Caudate_basal_ganglia,60-69,male,8.73
224,SIRT7,ENSG00000187531.13,Brain_Caudate_basal_ganglia,60-69,male,4.525
225,SIRT7,ENSG00000187531.13,Brain_Caudate_basal_ganglia,60-69,male,8.882
226,SIRT7,ENSG00000187531.13,Brain_Caudate_basal_ganglia,60-69,male,9.391
227,SIRT7,ENSG00000187531.13,Brain_Caudate_basal_ganglia,60-69,male,11.76
228,SIRT7,ENSG00000187531.13,Brain_Caudate_basal_ganglia,60-69,male,8.478
229,SIRT7,ENSG00000187531.13,Brain_Caudate_basal_ganglia,60-69,female,12.4
230,SIRT7,ENSG00000187531.13,Brain_Caudate_basal_ganglia,60-69,female,6.261
231,SIRT7,ENSG00000187531.13,Brain_Caudate_basal_ganglia,60-69,female,7.582
232,SIRT7,ENSG00000187531.13,Brain_Caudate_basal_ganglia,60-69,female,12.7
233,SIRT7,ENSG00000187531.13,Brain_Caudate_basal_ganglia,60-69,female,11.64
234,SIRT7,ENSG00000187531.13,Brain_Caudate_basal_ganglia,60-69,female,5.879
235,SIRT7,ENSG00000187531.13,Brain_Caudate_basal_ganglia,60-69,female,10.97
236,SIRT7,ENSG00000187531.13,Brain_Caudate_basal_ganglia,60-69,female,12.54
237,SIRT7,ENSG00000187531.13,Brain_Caudate_basal_ganglia,60-69,female,12.54
238,SIRT7,ENSG00000187531.13,Brain_Caudate_basal_ganglia,60-69,female,13.7
239,SIRT7,ENSG00000187531.13,Brain_Caudate_basal_ganglia,60-69,female,10.05
240,SIRT7,ENSG00000187531.13,Brain_Caudate_basal_ganglia,60-69,female,14.6
241,SIRT7,ENSG00000187531.13,Brain_Caudate_basal_ganglia,60-69,female,8.73
242,SIRT7,ENSG00000187531.13,Brain_Caudate_basal_ganglia,60-69,female,8.73
243,SIRT7,ENSG00000187531.13,Brain_Caudate_basal_ganglia,60-69,female,6.648
244,SIRT7,ENSG00000187531.13,Brain_Caudate_basal_ganglia,60-69,female,11.57
245,SIRT7,ENSG00000187531.13,Brain_Caudate_basal_ganglia,60-69,female,14.28
246,SIRT7,ENSG00000187531.13,Brain_Caudate_basal_ganglia,60-69,female,13.45
247,SIRT7,ENSG00000187531.13,Brain_Caudate_basal_ganglia,60-69,female,6.775
248,SIRT7,ENSG00000187531.13,Brain_Caudate_basal_ganglia,60-69,female,10.13
249,SIRT7,ENSG00000187531.13,Brain_Caudate_basal_ganglia,60-69,female,7.133
250,SIRT7,ENSG00000187531.13,Brain_Caudate_basal_ganglia,60-69,female,20.39
251,SIRT7,ENSG00000187531.13,Brain_Caudate_basal_ganglia,60-69,female,4.15
252,SIRT7,ENSG00000187531.13,Brain_Caudate_basal_ganglia,60-69,female,6.743
253,SIRT7,ENSG00000187531.13,Brain_Caudate_basal_ganglia,60-69,female,2.978
254,SIRT7,ENSG00000187531.13,Brain_Caudate_basal_ganglia,60-69,female,2.286
255,SIRT7,ENSG00000187531.13,Brain_Caudate_basal_ganglia,60-69,female,16.15
256,SIRT7,ENSG00000187531.13,Brain_Caudate_basal_ganglia,60-69,female,16.15
257,SIRT7,ENSG00000187531.13,Brain_Caudate_basal_ganglia,60-69,female,14.28
258,SIRT7,ENSG00000187531.13,Brain_Caudate_basal_ganglia,60-69,female,7.36
259,SIRT7,ENSG00000187531.13,Brain_Caudate_basal_ganglia,60-69,female,3.319
260,SIRT7,ENSG00000187531.13,Brain_Caudate_basal_ganglia,60-69,female,7.437
261,SIRT7,ENSG00000187531.13,Brain_Caudate_basal_ganglia,60-69,female,13.29
262,SIRT7,ENSG00000187531.13,Brain_Caudate_basal_ganglia,60-69,female,9.077
263,SIRT7,ENSG00000187531.13,Brain_Caudate_basal_ganglia,60-69,female,5.508
264,SIRT7,ENSG00000187531.13,Brain_Caudate_basal_ganglia,60-69,female,6.676
265,SIRT7,ENSG00000187531.13,Brain_Caudate_basal_ganglia,70-79,male,12.42
266,SIRT7,ENSG00000187531.13,Brain_Caudate_basal_ganglia,70-79,male,13.59
267,SIRT7,ENSG00000187531.13,Brain_Caudate_basal_ganglia,70-79,male,13.12
268,SIRT7,ENSG00000187531.13,Brain_Caudate_basal_ganglia,70-79,male,10.37
269,SIRT7,ENSG00000187531.13,Brain_Caudate_basal_ganglia,70-79,male,10.37
270,SIRT7,ENSG00000187531.13,Brain_Caudate_basal_ganglia,70-79,male,5.304
271,SIRT7,ENSG00000187531.13,Brain_Caudate_basal_ganglia,70-79,male,15.25
272,SIRT7,ENSG00000187531.13,Brain_Caudate_basal_ganglia,70-79,male,13.52
273,SIRT7,ENSG00000187531.13,Brain_Caudate_basal_ganglia,70-79,male,11.41
274,SIRT7,ENSG00000187531.13,Brain_Caudate_basal_ganglia,70-79,male,13.16
275,SIRT7,ENSG00000187531.13,Brain_Caudate_basal_ganglia,70-79,male,7.475
276,SIRT7,ENSG00000187531.13,Brain_Caudate_basal_ganglia,70-79,female,13.27
277,SIRT7,ENSG00000187531.13,Brain_Caudate_basal_ganglia,70-79,female,10.37
278,SIRT7,ENSG00000187531.13,Brain_Caudate_basal_ganglia,70-79,female,10.37
279,SIRT7,ENSG00000187531.13,Brain_Caudate_basal_ganglia,70-79,female,6.714
