,gene,gencodeId,tissue,age,gender,TPM
80,A2M,ENSG00000175899.14,Adipose_Subcutaneous,30-39,male,779.5
81,A2M,ENSG00000175899.14,Adipose_Subcutaneous,30-39,male,956.9
82,A2M,ENSG00000175899.14,Adipose_Subcutaneous,30-39,male,1089.0
83,A2M,ENSG00000175899.14,Adipose_Subcutaneous,30-39,male,440.4
84,A2M,ENSG00000175899.14,Adipose_Subcutaneous,30-39,male,897.8
85,A2M,ENSG00000175899.14,Adipose_Subcutaneous,30-39,male,430.1
86,A2M,ENSG00000175899.14,Adipose_Subcutaneous,30-39,male,492.5
87,A2M,ENSG00000175899.14,Adipose_Subcutaneous,30-39,male,454.0
88,A2M,ENSG00000175899.14,Adipose_Subcutaneous,30-39,male,807.6
89,A2M,ENSG00000175899.14,Adipose_Subcutaneous,30-39,male,557.9
90,A2M,ENSG00000175899.14,Adipose_Subcutaneous,30-39,male,584.5
91,A2M,ENSG00000175899.14,Adipose_Subcutaneous,30-39,male,1000.0
92,A2M,ENSG00000175899.14,Adipose_Subcutaneous,30-39,male,493.4
93,A2M,ENSG00000175899.14,Adipose_Subcutaneous,30-39,male,465.9
94,A2M,ENSG00000175899.14,Adipose_Subcutaneous,30-39,male,572.2
95,A2M,ENSG00000175899.14,Adipose_Subcutaneous,30-39,male,410.8
96,A2M,ENSG00000175899.14,Adipose_Subcutaneous,30-39,male,505.1
97,A2M,ENSG00000175899.14,Adipose_Subcutaneous,30-39,male,609.2
98,A2M,ENSG00000175899.14,Adipose_Subcutaneous,30-39,male,498.3
99,A2M,ENSG00000175899.14,Adipose_Subcutaneous,30-39,male,967.4
100,A2M,ENSG00000175899.14,Adipose_Subcutaneous,30-39,female,708.6
101,A2M,ENSG00000175899.14,Adipose_Subcutaneous,30-39,female,1097.0
102,A2M,ENSG00000175899.14,Adipose_Subcutaneous,30-39,female,703.8
103,A2M,ENSG00000175899.14,Adipose_Subcutaneous,30-39,female,344.7
104,A2M,ENSG00000175899.14,Adipose_Subcutaneous,30-39,female,858.6
105,A2M,ENSG00000175899.14,Adipose_Subcutaneous,30-39,female,703.7
106,A2M,ENSG00000175899.14,Adipose_Subcutaneous,30-39,female,631.7
107,A2M,ENSG00000175899.14,Adipose_Subcutaneous,30-39,female,418.5
108,A2M,ENSG00000175899.14,Adipose_Subcutaneous,30-39,female,724.2
109,A2M,ENSG00000175899.14,Adipose_Subcutaneous,30-39,female,1382.0
110,A2M,ENSG00000175899.14,Adipose_Subcutaneous,30-39,female,364.3
111,A2M,ENSG00000175899.14,Adipose_Subcutaneous,30-39,female,654.4
112,A2M,ENSG00000175899.14,Adipose_Subcutaneous,30-39,female,659.9
113,A2M,ENSG00000175899.14,Adipose_Subcutaneous,30-39,female,335.0
114,A2M,ENSG00000175899.14,Adipose_Subcutaneous,30-39,female,312.9
115,A2M,ENSG00000175899.14,Adipose_Subcutaneous,40-49,male,649.9
116,A2M,ENSG00000175899.14,Adipose_Subcutaneous,40-49,male,858.6
117,A2M,ENSG00000175899.14,Adipose_Subcutaneous,40-49,male,1069.0
118,A2M,ENSG00000175899.14,Adipose_Subcutaneous,40-49,male,987.6
119,A2M,ENSG00000175899.14,Adipose_Subcutaneous,40-49,male,570.2
120,A2M,ENSG00000175899.14,Adipose_Subcutaneous,40-49,male,986.7
121,A2M,ENSG00000175899.14,Adipose_Subcutaneous,40-49,male,511.2
122,A2M,ENSG00000175899.14,Adipose_Subcutaneous,40-49,male,753.2
123,A2M,ENSG00000175899.14,Adipose_Subcutaneous,40-49,male,549.2
124,A2M,ENSG00000175899.14,Adipose_Subcutaneous,40-49,male,955.8
125,A2M,ENSG00000175899.14,Adipose_Subcutaneous,40-49,male,755.8
126,A2M,ENSG00000175899.14,Adipose_Subcutaneous,40-49,male,995.0
127,A2M,ENSG00000175899.14,Adipose_Subcutaneous,40-49,male,656.1
128,A2M,ENSG00000175899.14,Adipose_Subcutaneous,40-49,male,944.7
129,A2M,ENSG00000175899.14,Adipose_Subcutaneous,40-49,male,504.2
130,A2M,ENSG00000175899.14,Adipose_Subcutaneous,40-49,male,1024.0
131,A2M,ENSG00000175899.14,Adipose_Subcutaneous,40-49,male,631.3
132,A2M,ENSG00000175899.14,Adipose_Subcutaneous,40-49,male,613.0
133,A2M,ENSG00000175899.14,Adipose_Subcutaneous,40-49,male,432.9
134,A2M,ENSG00000175899.14,Adipose_Subcutaneous,40-49,male,480.4
135,A2M,ENSG00000175899.14,Adipose_Subcutaneous,40-49,male,1029.0
136,A2M,ENSG00000175899.14,Adipose_Subcutaneous,40-49,male,922.5
137,A2M,ENSG00000175899.14,Adipose_Subcutaneous,40-49,male,936.5
138,A2M,ENSG00000175899.14,Adipose_Subcutaneous,40-49,male,590.6
139,A2M,ENSG00000175899.14,Adipose_Subcutaneous,40-49,male,607.7
140,A2M,ENSG00000175899.14,Adipose_Subcutaneous,40-49,male,456.8
141,A2M,ENSG00000175899.14,Adipose_Subcutaneous,40-49,male,511.6
142,A2M,ENSG00000175899.14,Adipose_Subcutaneous,40-49,male,754.7
143,A2M,ENSG00000175899.14,Adipose_Subcutaneous,40-49,male,614.5
144,A2M,ENSG00000175899.14,Adipose_Subcutaneous,40-49,male,623.4
145,A2M,ENSG00000175899.14,Adipose_Subcutaneous,40-49,male,366.5
146,A2M,ENSG00000175899.14,Adipose_Subcutaneous,40-49,male,519.8
147,A2M,ENSG00000175899.14,Adipose_Subcutaneous,40-49,male,742.4
148,A2M,ENSG00000175899.14,Adipose_Subcutaneous,40-49,male,452.3
149,A2M,ENSG00000175899.14,Adipose_Subcutaneous,40-49,male,542.8
150,A2M,ENSG00000175899.14,Adipose_Subcutaneous,40-49,male,760.9
151,A2M,ENSG00000175899.14,Adipose_Subcutaneous,40-49,male,1050.0
152,A2M,ENSG00000175899.14,Adipose_Subcutaneous,40-49,male,915.8
153,A2M,ENSG00000175899.14,Adipose_Subcutaneous,40-49,male,649.4
154,A2M,ENSG00000175899.14,Adipose_Subcutaneous,40-49,male,788.3
155,A2M,ENSG00000175899.14,Adipose_Subcutaneous,40-49,male,531.8
156,A2M,ENSG00000175899.14,Adipose_Subcutaneous,40-49,male,652.7
157,A2M,ENSG00000175899.14,Adipose_Subcutaneous,40-49,male,882.2
158,A2M,ENSG00000175899.14,Adipose_Subcutaneous,40-49,male,579.3
159,A2M,ENSG00000175899.14,Adipose_Subcutaneous,40-49,male,655.2
160,A2M,ENSG00000175899.14,Adipose_Subcutaneous,40-49,male,712.3
161,A2M,ENSG00000175899.14,Adipose_Subcutaneous,40-49,male,498.2
162,A2M,ENSG00000175899.14,Adipose_Subcutaneous,40-49,male,712.0
163,A2M,ENSG00000175899.14,Adipose_Subcutaneous,40-49,male,649.9
164,A2M,ENSG00000175899.14,Adipose_Subcutaneous,40-49,male,484.3
165,A2M,ENSG00000175899.14,Adipose_Subcutaneous,40-49,male,475.2
166,A2M,ENSG00000175899.14,Adipose_Subcutaneous,40-49,male,563.8
167,A2M,ENSG00000175899.14,Adipose_Subcutaneous,40-49,male,780.1
168,A2M,ENSG00000175899.14,Adipose_Subcutaneous,40-49,male,710.8
169,A2M,ENSG00000175899.14,Adipose_Subcutaneous,40-49,male,540.4
170,A2M,ENSG00000175899.14,Adipose_Subcutaneous,40-49,male,348.3
171,A2M,ENSG00000175899.14,Adipose_Subcutaneous,40-49,male,479.3
172,A2M,ENSG00000175899.14,Adipose_Subcutaneous,40-49,male,554.7
173,A2M,ENSG00000175899.14,Adipose_Subcutaneous,40-49,male,375.6
174,A2M,ENSG00000175899.14,Adipose_Subcutaneous,40-49,male,547.2
175,A2M,ENSG00000175899.14,Adipose_Subcutaneous,40-49,male,547.9
176,A2M,ENSG00000175899.14,Adipose_Subcutaneous,40-49,male,530.9
177,A2M,ENSG00000175899.14,Adipose_Subcutaneous,40-49,male,668.8
178,A2M,ENSG00000175899.14,Adipose_Subcutaneous,40-49,male,731.9
179,A2M,ENSG00000175899.14,Adipose_Subcutaneous,40-49,male,681.2
180,A2M,ENSG00000175899.14,Adipose_Subcutaneous,40-49,female,615.3
181,A2M,ENSG00000175899.14,Adipose_Subcutaneous,40-49,female,321.3
182,A2M,ENSG00000175899.14,Adipose_Subcutaneous,40-49,female,861.2
183,A2M,ENSG00000175899.14,Adipose_Subcutaneous,40-49,female,838.5
184,A2M,ENSG00000175899.14,Adipose_Subcutaneous,40-49,female,734.9
185,A2M,ENSG00000175899.14,Adipose_Subcutaneous,40-49,female,631.1
186,A2M,ENSG00000175899.14,Adipose_Subcutaneous,40-49,female,899.9
187,A2M,ENSG00000175899.14,Adipose_Subcutaneous,40-49,female,780.1
188,A2M,ENSG00000175899.14,Adipose_Subcutaneous,40-49,female,402.0
189,A2M,ENSG00000175899.14,Adipose_Subcutaneous,40-49,female,758.6
190,A2M,ENSG00000175899.14,Adipose_Subcutaneous,40-49,female,956.6
191,A2M,ENSG00000175899.14,Adipose_Subcutaneous,40-49,female,710.8
192,A2M,ENSG00000175899.14,Adipose_Subcutaneous,40-49,female,1066.0
193,A2M,ENSG00000175899.14,Adipose_Subcutaneous,40-49,female,586.7
194,A2M,ENSG00000175899.14,Adipose_Subcutaneous,40-49,female,531.8
195,A2M,ENSG00000175899.14,Adipose_Subcutaneous,40-49,female,517.8
196,A2M,ENSG00000175899.14,Adipose_Subcutaneous,40-49,female,858.6
197,A2M,ENSG00000175899.14,Adipose_Subcutaneous,40-49,female,941.2
198,A2M,ENSG00000175899.14,Adipose_Subcutaneous,40-49,female,662.5
199,A2M,ENSG00000175899.14,Adipose_Subcutaneous,40-49,female,317.2
200,A2M,ENSG00000175899.14,Adipose_Subcutaneous,40-49,female,650.8
201,A2M,ENSG00000175899.14,Adipose_Subcutaneous,40-49,female,1001.0
202,A2M,ENSG00000175899.14,Adipose_Subcutaneous,40-49,female,1001.0
203,A2M,ENSG00000175899.14,Adipose_Subcutaneous,40-49,female,788.4
204,A2M,ENSG00000175899.14,Adipose_Subcutaneous,40-49,female,601.1
205,A2M,ENSG00000175899.14,Adipose_Subcutaneous,40-49,female,1066.0
206,A2M,ENSG00000175899.14,Adipose_Subcutaneous,40-49,female,1001.0
207,A2M,ENSG00000175899.14,Adipose_Subcutaneous,40-49,female,1001.0
208,A2M,ENSG00000175899.14,Adipose_Subcutaneous,40-49,female,820.8
209,A2M,ENSG00000175899.14,Adipose_Subcutaneous,40-49,female,636.7
210,A2M,ENSG00000175899.14,Adipose_Subcutaneous,40-49,female,546.1
211,A2M,ENSG00000175899.14,Adipose_Subcutaneous,40-49,female,801.7
212,A2M,ENSG00000175899.14,Adipose_Subcutaneous,40-49,female,756.3
213,A2M,ENSG00000175899.14,Adipose_Subcutaneous,40-49,female,540.0
214,A2M,ENSG00000175899.14,Adipose_Subcutaneous,40-49,female,473.9
215,A2M,ENSG00000175899.14,Adipose_Subcutaneous,40-49,female,730.0
216,A2M,ENSG00000175899.14,Adipose_Subcutaneous,40-49,female,577.6
217,A2M,ENSG00000175899.14,Adipose_Subcutaneous,40-49,female,732.4
218,A2M,ENSG00000175899.14,Adipose_Subcutaneous,40-49,female,575.6
219,A2M,ENSG00000175899.14,Adipose_Subcutaneous,40-49,female,1170.0
220,A2M,ENSG00000175899.14,Adipose_Subcutaneous,40-49,female,869.3
221,A2M,ENSG00000175899.14,Adipose_Subcutaneous,40-49,female,593.1
222,A2M,ENSG00000175899.14,Adipose_Subcutaneous,40-49,female,1104.0
223,A2M,ENSG00000175899.14,Adipose_Subcutaneous,40-49,female,882.9
224,A2M,ENSG00000175899.14,Adipose_Subcutaneous,40-49,female,499.7
225,A2M,ENSG00000175899.14,Adipose_Subcutaneous,40-49,female,452.8
226,A2M,ENSG00000175899.14,Adipose_Subcutaneous,40-49,female,456.8
227,A2M,ENSG00000175899.14,Adipose_Subcutaneous,50-59,male,565.5
228,A2M,ENSG00000175899.14,Adipose_Subcutaneous,50-59,male,649.9
229,A2M,ENSG00000175899.14,Adipose_Subcutaneous,50-59,male,763.8
230,A2M,ENSG00000175899.14,Adipose_Subcutaneous,50-59,male,1258.0
231,A2M,ENSG00000175899.14,Adipose_Subcutaneous,50-59,male,448.0
232,A2M,ENSG00000175899.14,Adipose_Subcutaneous,50-59,male,844.3
233,A2M,ENSG00000175899.14,Adipose_Subcutaneous,50-59,male,1048.0
234,A2M,ENSG00000175899.14,Adipose_Subcutaneous,50-59,male,874.7
235,A2M,ENSG00000175899.14,Adipose_Subcutaneous,50-59,male,451.7
236,A2M,ENSG00000175899.14,Adipose_Subcutaneous,50-59,male,418.7
237,A2M,ENSG00000175899.14,Adipose_Subcutaneous,50-59,male,841.4
238,A2M,ENSG00000175899.14,Adipose_Subcutaneous,50-59,male,475.9
239,A2M,ENSG00000175899.14,Adipose_Subcutaneous,50-59,male,1048.0
240,A2M,ENSG00000175899.14,Adipose_Subcutaneous,50-59,male,828.7
241,A2M,ENSG00000175899.14,Adipose_Subcutaneous,50-59,male,782.0
242,A2M,ENSG00000175899.14,Adipose_Subcutaneous,50-59,male,500.2
243,A2M,ENSG00000175899.14,Adipose_Subcutaneous,50-59,male,851.1
244,A2M,ENSG00000175899.14,Adipose_Subcutaneous,50-59,male,657.5
245,A2M,ENSG00000175899.14,Adipose_Subcutaneous,50-59,male,605.6
246,A2M,ENSG00000175899.14,Adipose_Subcutaneous,50-59,male,619.6
247,A2M,ENSG00000175899.14,Adipose_Subcutaneous,50-59,male,782.1
248,A2M,ENSG00000175899.14,Adipose_Subcutaneous,50-59,male,647.4
249,A2M,ENSG00000175899.14,Adipose_Subcutaneous,50-59,male,694.2
250,A2M,ENSG00000175899.14,Adipose_Subcutaneous,50-59,male,443.8
251,A2M,ENSG00000175899.14,Adipose_Subcutaneous,50-59,male,1064.0
252,A2M,ENSG00000175899.14,Adipose_Subcutaneous,50-59,male,1498.0
253,A2M,ENSG00000175899.14,Adipose_Subcutaneous,50-59,male,727.9
254,A2M,ENSG00000175899.14,Adipose_Subcutaneous,50-59,male,714.6
255,A2M,ENSG00000175899.14,Adipose_Subcutaneous,50-59,male,741.8
256,A2M,ENSG00000175899.14,Adipose_Subcutaneous,50-59,male,1063.0
257,A2M,ENSG00000175899.14,Adipose_Subcutaneous,50-59,male,1102.0
258,A2M,ENSG00000175899.14,Adipose_Subcutaneous,50-59,male,909.6
259,A2M,ENSG00000175899.14,Adipose_Subcutaneous,50-59,male,552.6
260,A2M,ENSG00000175899.14,Adipose_Subcutaneous,50-59,male,437.6
261,A2M,ENSG00000175899.14,Adipose_Subcutaneous,50-59,male,454.8
262,A2M,ENSG00000175899.14,Adipose_Subcutaneous,50-59,male,316.1
263,A2M,ENSG00000175899.14,Adipose_Subcutaneous,50-59,male,1413.0
264,A2M,ENSG00000175899.14,Adipose_Subcutaneous,50-59,male,341.4
265,A2M,ENSG00000175899.14,Adipose_Subcutaneous,50-59,male,785.3
266,A2M,ENSG00000175899.14,Adipose_Subcutaneous,50-59,male,439.8
267,A2M,ENSG00000175899.14,Adipose_Subcutaneous,50-59,male,351.6
268,A2M,ENSG00000175899.14,Adipose_Subcutaneous,50-59,male,838.9
269,A2M,ENSG00000175899.14,Adipose_Subcutaneous,50-59,male,606.1
270,A2M,ENSG00000175899.14,Adipose_Subcutaneous,50-59,male,896.1
271,A2M,ENSG00000175899.14,Adipose_Subcutaneous,50-59,male,510.5
272,A2M,ENSG00000175899.14,Adipose_Subcutaneous,50-59,male,704.1
273,A2M,ENSG00000175899.14,Adipose_Subcutaneous,50-59,male,377.0
274,A2M,ENSG00000175899.14,Adipose_Subcutaneous,50-59,male,430.4
275,A2M,ENSG00000175899.14,Adipose_Subcutaneous,50-59,male,736.8
276,A2M,ENSG00000175899.14,Adipose_Subcutaneous,50-59,male,569.1
277,A2M,ENSG00000175899.14,Adipose_Subcutaneous,50-59,male,596.1
278,A2M,ENSG00000175899.14,Adipose_Subcutaneous,50-59,male,621.2
279,A2M,ENSG00000175899.14,Adipose_Subcutaneous,50-59,male,413.8
280,A2M,ENSG00000175899.14,Adipose_Subcutaneous,50-59,male,934.0
281,A2M,ENSG00000175899.14,Adipose_Subcutaneous,50-59,male,514.7
282,A2M,ENSG00000175899.14,Adipose_Subcutaneous,50-59,male,503.1
283,A2M,ENSG00000175899.14,Adipose_Subcutaneous,50-59,male,652.9
284,A2M,ENSG00000175899.14,Adipose_Subcutaneous,50-59,male,652.9
285,A2M,ENSG00000175899.14,Adipose_Subcutaneous,50-59,male,532.9
286,A2M,ENSG00000175899.14,Adipose_Subcutaneous,50-59,male,580.7
287,A2M,ENSG00000175899.14,Adipose_Subcutaneous,50-59,male,810.6
288,A2M,ENSG00000175899.14,Adipose_Subcutaneous,50-59,male,630.0
289,A2M,ENSG00000175899.14,Adipose_Subcutaneous,50-59,male,948.9
290,A2M,ENSG00000175899.14,Adipose_Subcutaneous,50-59,male,863.4
291,A2M,ENSG00000175899.14,Adipose_Subcutaneous,50-59,male,1093.0
292,A2M,ENSG00000175899.14,Adipose_Subcutaneous,50-59,male,499.8
293,A2M,ENSG00000175899.14,Adipose_Subcutaneous,50-59,male,611.3
294,A2M,ENSG00000175899.14,Adipose_Subcutaneous,50-59,male,439.5
295,A2M,ENSG00000175899.14,Adipose_Subcutaneous,50-59,male,779.9
296,A2M,ENSG00000175899.14,Adipose_Subcutaneous,50-59,male,408.3
297,A2M,ENSG00000175899.14,Adipose_Subcutaneous,50-59,male,573.6
298,A2M,ENSG00000175899.14,Adipose_Subcutaneous,50-59,male,860.2
299,A2M,ENSG00000175899.14,Adipose_Subcutaneous,50-59,male,569.5
300,A2M,ENSG00000175899.14,Adipose_Subcutaneous,50-59,male,934.0
301,A2M,ENSG00000175899.14,Adipose_Subcutaneous,50-59,male,904.3
302,A2M,ENSG00000175899.14,Adipose_Subcutaneous,50-59,male,803.0
303,A2M,ENSG00000175899.14,Adipose_Subcutaneous,50-59,male,803.0
304,A2M,ENSG00000175899.14,Adipose_Subcutaneous,50-59,male,785.8
305,A2M,ENSG00000175899.14,Adipose_Subcutaneous,50-59,male,643.9
306,A2M,ENSG00000175899.14,Adipose_Subcutaneous,50-59,male,633.0
307,A2M,ENSG00000175899.14,Adipose_Subcutaneous,50-59,male,974.1
308,A2M,ENSG00000175899.14,Adipose_Subcutaneous,50-59,male,695.2
309,A2M,ENSG00000175899.14,Adipose_Subcutaneous,50-59,male,1098.0
310,A2M,ENSG00000175899.14,Adipose_Subcutaneous,50-59,male,598.7
311,A2M,ENSG00000175899.14,Adipose_Subcutaneous,50-59,male,623.3
312,A2M,ENSG00000175899.14,Adipose_Subcutaneous,50-59,male,1347.0
313,A2M,ENSG00000175899.14,Adipose_Subcutaneous,50-59,male,625.5
314,A2M,ENSG00000175899.14,Adipose_Subcutaneous,50-59,male,648.9
315,A2M,ENSG00000175899.14,Adipose_Subcutaneous,50-59,male,552.7
316,A2M,ENSG00000175899.14,Adipose_Subcutaneous,50-59,male,857.7
317,A2M,ENSG00000175899.14,Adipose_Subcutaneous,50-59,male,511.4
318,A2M,ENSG00000175899.14,Adipose_Subcutaneous,50-59,male,662.1
319,A2M,ENSG00000175899.14,Adipose_Subcutaneous,50-59,male,658.0
320,A2M,ENSG00000175899.14,Adipose_Subcutaneous,50-59,male,728.5
321,A2M,ENSG00000175899.14,Adipose_Subcutaneous,50-59,male,725.8
322,A2M,ENSG00000175899.14,Adipose_Subcutaneous,50-59,male,608.1
323,A2M,ENSG00000175899.14,Adipose_Subcutaneous,50-59,male,907.6
324,A2M,ENSG00000175899.14,Adipose_Subcutaneous,50-59,male,1101.0
325,A2M,ENSG00000175899.14,Adipose_Subcutaneous,50-59,male,635.8
326,A2M,ENSG00000175899.14,Adipose_Subcutaneous,50-59,male,543.8
327,A2M,ENSG00000175899.14,Adipose_Subcutaneous,50-59,male,766.4
328,A2M,ENSG00000175899.14,Adipose_Subcutaneous,50-59,male,510.5
329,A2M,ENSG00000175899.14,Adipose_Subcutaneous,50-59,male,708.9
330,A2M,ENSG00000175899.14,Adipose_Subcutaneous,50-59,male,620.5
331,A2M,ENSG00000175899.14,Adipose_Subcutaneous,50-59,male,540.3
332,A2M,ENSG00000175899.14,Adipose_Subcutaneous,50-59,male,873.4
333,A2M,ENSG00000175899.14,Adipose_Subcutaneous,50-59,male,570.9
334,A2M,ENSG00000175899.14,Adipose_Subcutaneous,50-59,male,974.5
335,A2M,ENSG00000175899.14,Adipose_Subcutaneous,50-59,male,774.6
336,A2M,ENSG00000175899.14,Adipose_Subcutaneous,50-59,male,449.8
337,A2M,ENSG00000175899.14,Adipose_Subcutaneous,50-59,male,942.0
338,A2M,ENSG00000175899.14,Adipose_Subcutaneous,50-59,male,548.1
339,A2M,ENSG00000175899.14,Adipose_Subcutaneous,50-59,male,490.2
340,A2M,ENSG00000175899.14,Adipose_Subcutaneous,50-59,male,780.3
341,A2M,ENSG00000175899.14,Adipose_Subcutaneous,50-59,male,489.3
342,A2M,ENSG00000175899.14,Adipose_Subcutaneous,50-59,male,927.1
343,A2M,ENSG00000175899.14,Adipose_Subcutaneous,50-59,male,623.3
344,A2M,ENSG00000175899.14,Adipose_Subcutaneous,50-59,male,799.4
345,A2M,ENSG00000175899.14,Adipose_Subcutaneous,50-59,male,564.7
346,A2M,ENSG00000175899.14,Adipose_Subcutaneous,50-59,male,927.7
347,A2M,ENSG00000175899.14,Adipose_Subcutaneous,50-59,male,756.8
