,gene,gencodeId,tissue,age,gender,TPM
198,A2M,ENSG00000175899.14,Adipose_Visceral_Omentum,50-59,male,808.3
199,A2M,ENSG00000175899.14,Adipose_Visceral_Omentum,50-59,male,433.5
200,A2M,ENSG00000175899.14,Adipose_Visceral_Omentum,50-59,male,864.9
201,A2M,ENSG00000175899.14,Adipose_Visceral_Omentum,50-59,male,845.5
202,A2M,ENSG00000175899.14,Adipose_Visceral_Omentum,50-59,male,856.0
203,A2M,ENSG00000175899.14,Adipose_Visceral_Omentum,50-59,male,406.7
204,A2M,ENSG00000175899.14,Adipose_Visceral_Omentum,50-59,male,508.3
205,A2M,ENSG00000175899.14,Adipose_Visceral_Omentum,50-59,male,904.3
206,A2M,ENSG00000175899.14,Adipose_Visceral_Omentum,50-59,male,586.1
207,A2M,ENSG00000175899.14,Adipose_Visceral_Omentum,50-59,male,782.9
208,A2M,ENSG00000175899.14,Adipose_Visceral_Omentum,50-59,male,911.5
209,A2M,ENSG00000175899.14,Adipose_Visceral_Omentum,50-59,male,588.9
210,A2M,ENSG00000175899.14,Adipose_Visceral_Omentum,50-59,male,1080.0
211,A2M,ENSG00000175899.14,Adipose_Visceral_Omentum,50-59,male,967.3
212,A2M,ENSG00000175899.14,Adipose_Visceral_Omentum,50-59,male,612.7
213,A2M,ENSG00000175899.14,Adipose_Visceral_Omentum,50-59,male,903.2
214,A2M,ENSG00000175899.14,Adipose_Visceral_Omentum,50-59,male,682.9
215,A2M,ENSG00000175899.14,Adipose_Visceral_Omentum,50-59,male,710.9
216,A2M,ENSG00000175899.14,Adipose_Visceral_Omentum,50-59,male,603.8
217,A2M,ENSG00000175899.14,Adipose_Visceral_Omentum,50-59,male,911.5
218,A2M,ENSG00000175899.14,Adipose_Visceral_Omentum,50-59,male,358.0
219,A2M,ENSG00000175899.14,Adipose_Visceral_Omentum,50-59,male,1108.0
220,A2M,ENSG00000175899.14,Adipose_Visceral_Omentum,50-59,male,755.2
221,A2M,ENSG00000175899.14,Adipose_Visceral_Omentum,50-59,male,571.6
222,A2M,ENSG00000175899.14,Adipose_Visceral_Omentum,50-59,male,747.7
223,A2M,ENSG00000175899.14,Adipose_Visceral_Omentum,50-59,male,646.2
224,A2M,ENSG00000175899.14,Adipose_Visceral_Omentum,50-59,male,333.4
225,A2M,ENSG00000175899.14,Adipose_Visceral_Omentum,50-59,male,520.9
226,A2M,ENSG00000175899.14,Adipose_Visceral_Omentum,50-59,male,846.3
227,A2M,ENSG00000175899.14,Adipose_Visceral_Omentum,50-59,male,897.0
228,A2M,ENSG00000175899.14,Adipose_Visceral_Omentum,50-59,male,456.5
229,A2M,ENSG00000175899.14,Adipose_Visceral_Omentum,50-59,male,512.9
230,A2M,ENSG00000175899.14,Adipose_Visceral_Omentum,50-59,male,525.1
231,A2M,ENSG00000175899.14,Adipose_Visceral_Omentum,50-59,male,593.4
232,A2M,ENSG00000175899.14,Adipose_Visceral_Omentum,50-59,male,701.3
233,A2M,ENSG00000175899.14,Adipose_Visceral_Omentum,50-59,male,771.5
234,A2M,ENSG00000175899.14,Adipose_Visceral_Omentum,50-59,male,768.8
235,A2M,ENSG00000175899.14,Adipose_Visceral_Omentum,50-59,male,475.6
236,A2M,ENSG00000175899.14,Adipose_Visceral_Omentum,50-59,male,742.2
237,A2M,ENSG00000175899.14,Adipose_Visceral_Omentum,50-59,male,921.8
238,A2M,ENSG00000175899.14,Adipose_Visceral_Omentum,50-59,male,652.8
239,A2M,ENSG00000175899.14,Adipose_Visceral_Omentum,50-59,male,916.5
240,A2M,ENSG00000175899.14,Adipose_Visceral_Omentum,50-59,male,487.4
241,A2M,ENSG00000175899.14,Adipose_Visceral_Omentum,50-59,male,871.2
242,A2M,ENSG00000175899.14,Adipose_Visceral_Omentum,50-59,male,785.1
243,A2M,ENSG00000175899.14,Adipose_Visceral_Omentum,50-59,male,498.6
244,A2M,ENSG00000175899.14,Adipose_Visceral_Omentum,50-59,male,1061.0
245,A2M,ENSG00000175899.14,Adipose_Visceral_Omentum,50-59,male,703.7
246,A2M,ENSG00000175899.14,Adipose_Visceral_Omentum,50-59,male,576.1
247,A2M,ENSG00000175899.14,Adipose_Visceral_Omentum,50-59,male,1031.0
248,A2M,ENSG00000175899.14,Adipose_Visceral_Omentum,50-59,male,910.1
249,A2M,ENSG00000175899.14,Adipose_Visceral_Omentum,50-59,male,503.1
250,A2M,ENSG00000175899.14,Adipose_Visceral_Omentum,50-59,male,537.2
251,A2M,ENSG00000175899.14,Adipose_Visceral_Omentum,50-59,male,580.4
252,A2M,ENSG00000175899.14,Adipose_Visceral_Omentum,50-59,male,784.8
253,A2M,ENSG00000175899.14,Adipose_Visceral_Omentum,50-59,male,348.2
254,A2M,ENSG00000175899.14,Adipose_Visceral_Omentum,50-59,male,1070.0
255,A2M,ENSG00000175899.14,Adipose_Visceral_Omentum,50-59,male,1070.0
256,A2M,ENSG00000175899.14,Adipose_Visceral_Omentum,50-59,male,773.7
257,A2M,ENSG00000175899.14,Adipose_Visceral_Omentum,50-59,male,546.0
258,A2M,ENSG00000175899.14,Adipose_Visceral_Omentum,50-59,male,560.4
259,A2M,ENSG00000175899.14,Adipose_Visceral_Omentum,50-59,male,763.4
260,A2M,ENSG00000175899.14,Adipose_Visceral_Omentum,50-59,male,1087.0
261,A2M,ENSG00000175899.14,Adipose_Visceral_Omentum,50-59,male,456.6
262,A2M,ENSG00000175899.14,Adipose_Visceral_Omentum,50-59,male,589.0
263,A2M,ENSG00000175899.14,Adipose_Visceral_Omentum,50-59,male,838.6
264,A2M,ENSG00000175899.14,Adipose_Visceral_Omentum,50-59,male,817.5
265,A2M,ENSG00000175899.14,Adipose_Visceral_Omentum,50-59,male,559.9
266,A2M,ENSG00000175899.14,Adipose_Visceral_Omentum,50-59,male,878.6
267,A2M,ENSG00000175899.14,Adipose_Visceral_Omentum,50-59,male,626.1
268,A2M,ENSG00000175899.14,Adipose_Visceral_Omentum,50-59,male,1070.0
269,A2M,ENSG00000175899.14,Adipose_Visceral_Omentum,50-59,male,1070.0
270,A2M,ENSG00000175899.14,Adipose_Visceral_Omentum,50-59,male,757.3
271,A2M,ENSG00000175899.14,Adipose_Visceral_Omentum,50-59,male,998.5
272,A2M,ENSG00000175899.14,Adipose_Visceral_Omentum,50-59,male,532.4
273,A2M,ENSG00000175899.14,Adipose_Visceral_Omentum,50-59,male,753.2
274,A2M,ENSG00000175899.14,Adipose_Visceral_Omentum,50-59,male,1208.0
275,A2M,ENSG00000175899.14,Adipose_Visceral_Omentum,50-59,male,553.4
276,A2M,ENSG00000175899.14,Adipose_Visceral_Omentum,50-59,male,580.1
277,A2M,ENSG00000175899.14,Adipose_Visceral_Omentum,50-59,male,314.5
278,A2M,ENSG00000175899.14,Adipose_Visceral_Omentum,50-59,male,848.5
279,A2M,ENSG00000175899.14,Adipose_Visceral_Omentum,50-59,male,913.1
280,A2M,ENSG00000175899.14,Adipose_Visceral_Omentum,50-59,male,1415.0
281,A2M,ENSG00000175899.14,Adipose_Visceral_Omentum,50-59,male,555.5
282,A2M,ENSG00000175899.14,Adipose_Visceral_Omentum,50-59,male,925.6
283,A2M,ENSG00000175899.14,Adipose_Visceral_Omentum,50-59,male,926.3
284,A2M,ENSG00000175899.14,Adipose_Visceral_Omentum,50-59,male,297.7
285,A2M,ENSG00000175899.14,Adipose_Visceral_Omentum,50-59,male,837.5
286,A2M,ENSG00000175899.14,Adipose_Visceral_Omentum,50-59,male,727.3
287,A2M,ENSG00000175899.14,Adipose_Visceral_Omentum,50-59,male,558.2
288,A2M,ENSG00000175899.14,Adipose_Visceral_Omentum,50-59,male,747.6
289,A2M,ENSG00000175899.14,Adipose_Visceral_Omentum,50-59,male,949.6
290,A2M,ENSG00000175899.14,Adipose_Visceral_Omentum,50-59,male,622.8
291,A2M,ENSG00000175899.14,Adipose_Visceral_Omentum,50-59,male,529.2
292,A2M,ENSG00000175899.14,Adipose_Visceral_Omentum,50-59,male,1714.0
293,A2M,ENSG00000175899.14,Adipose_Visceral_Omentum,50-59,male,1700.0
294,A2M,ENSG00000175899.14,Adipose_Visceral_Omentum,50-59,male,1151.0
295,A2M,ENSG00000175899.14,Adipose_Visceral_Omentum,50-59,male,859.4
296,A2M,ENSG00000175899.14,Adipose_Visceral_Omentum,50-59,male,565.5
297,A2M,ENSG00000175899.14,Adipose_Visceral_Omentum,50-59,male,543.0
298,A2M,ENSG00000175899.14,Adipose_Visceral_Omentum,50-59,male,543.0
299,A2M,ENSG00000175899.14,Adipose_Visceral_Omentum,50-59,male,1264.0
300,A2M,ENSG00000175899.14,Adipose_Visceral_Omentum,50-59,male,425.2
301,A2M,ENSG00000175899.14,Adipose_Visceral_Omentum,50-59,male,449.4
302,A2M,ENSG00000175899.14,Adipose_Visceral_Omentum,50-59,male,1208.0
303,A2M,ENSG00000175899.14,Adipose_Visceral_Omentum,50-59,male,470.3
304,A2M,ENSG00000175899.14,Adipose_Visceral_Omentum,50-59,male,667.3
305,A2M,ENSG00000175899.14,Adipose_Visceral_Omentum,50-59,male,617.6
306,A2M,ENSG00000175899.14,Adipose_Visceral_Omentum,50-59,male,1188.0
307,A2M,ENSG00000175899.14,Adipose_Visceral_Omentum,50-59,male,600.3
308,A2M,ENSG00000175899.14,Adipose_Visceral_Omentum,50-59,male,562.3
309,A2M,ENSG00000175899.14,Adipose_Visceral_Omentum,50-59,male,1599.0
310,A2M,ENSG00000175899.14,Adipose_Visceral_Omentum,50-59,male,773.9
311,A2M,ENSG00000175899.14,Adipose_Visceral_Omentum,50-59,male,897.9
312,A2M,ENSG00000175899.14,Adipose_Visceral_Omentum,50-59,male,1284.0
313,A2M,ENSG00000175899.14,Adipose_Visceral_Omentum,50-59,male,714.0
314,A2M,ENSG00000175899.14,Adipose_Visceral_Omentum,50-59,male,567.5
315,A2M,ENSG00000175899.14,Adipose_Visceral_Omentum,50-59,male,772.5
316,A2M,ENSG00000175899.14,Adipose_Visceral_Omentum,50-59,male,815.2
317,A2M,ENSG00000175899.14,Adipose_Visceral_Omentum,50-59,male,715.9
318,A2M,ENSG00000175899.14,Adipose_Visceral_Omentum,50-59,male,356.5
319,A2M,ENSG00000175899.14,Adipose_Visceral_Omentum,50-59,male,472.9
320,A2M,ENSG00000175899.14,Adipose_Visceral_Omentum,50-59,male,853.8
321,A2M,ENSG00000175899.14,Adipose_Visceral_Omentum,50-59,male,748.1
322,A2M,ENSG00000175899.14,Adipose_Visceral_Omentum,50-59,male,1155.0
323,A2M,ENSG00000175899.14,Adipose_Visceral_Omentum,50-59,male,713.4
324,A2M,ENSG00000175899.14,Adipose_Visceral_Omentum,50-59,male,1014.0
325,A2M,ENSG00000175899.14,Adipose_Visceral_Omentum,50-59,male,759.7
326,A2M,ENSG00000175899.14,Adipose_Visceral_Omentum,50-59,male,499.6
327,A2M,ENSG00000175899.14,Adipose_Visceral_Omentum,50-59,male,285.1
328,A2M,ENSG00000175899.14,Adipose_Visceral_Omentum,50-59,male,1026.0
329,A2M,ENSG00000175899.14,Adipose_Visceral_Omentum,50-59,male,559.0
330,A2M,ENSG00000175899.14,Adipose_Visceral_Omentum,50-59,male,811.8
