,gene,gencodeId,tissue,age,gender,TPM
68,A2M,ENSG00000175899.14,Brain_Cerebellar_Hemisphere,50-59,male,18.57
69,A2M,ENSG00000175899.14,Brain_Cerebellar_Hemisphere,50-59,male,59.42
70,A2M,ENSG00000175899.14,Brain_Cerebellar_Hemisphere,50-59,male,43.64
71,A2M,ENSG00000175899.14,Brain_Cerebellar_Hemisphere,50-59,male,38.79
72,A2M,ENSG00000175899.14,Brain_Cerebellar_Hemisphere,50-59,male,29.75
73,A2M,ENSG00000175899.14,Brain_Cerebellar_Hemisphere,50-59,male,50.47
74,A2M,ENSG00000175899.14,Brain_Cerebellar_Hemisphere,50-59,male,26.82
75,A2M,ENSG00000175899.14,Brain_Cerebellar_Hemisphere,50-59,male,33.95
76,A2M,ENSG00000175899.14,Brain_Cerebellar_Hemisphere,50-59,male,22.76
77,A2M,ENSG00000175899.14,Brain_Cerebellar_Hemisphere,50-59,male,35.06
78,A2M,ENSG00000175899.14,Brain_Cerebellar_Hemisphere,50-59,male,39.91
79,A2M,ENSG00000175899.14,Brain_Cerebellar_Hemisphere,50-59,male,40.82
80,A2M,ENSG00000175899.14,Brain_Cerebellar_Hemisphere,50-59,male,59.28
81,A2M,ENSG00000175899.14,Brain_Cerebellar_Hemisphere,50-59,male,82.32
82,A2M,ENSG00000175899.14,Brain_Cerebellar_Hemisphere,50-59,male,38.01
83,A2M,ENSG00000175899.14,Brain_Cerebellar_Hemisphere,50-59,male,26.48
84,A2M,ENSG00000175899.14,Brain_Cerebellar_Hemisphere,50-59,male,105.1
85,A2M,ENSG00000175899.14,Brain_Cerebellar_Hemisphere,50-59,male,22.08
86,A2M,ENSG00000175899.14,Brain_Cerebellar_Hemisphere,50-59,female,44.92
87,A2M,ENSG00000175899.14,Brain_Cerebellar_Hemisphere,50-59,female,23.6
88,A2M,ENSG00000175899.14,Brain_Cerebellar_Hemisphere,50-59,female,60.34
89,A2M,ENSG00000175899.14,Brain_Cerebellar_Hemisphere,50-59,female,15.59
90,A2M,ENSG00000175899.14,Brain_Cerebellar_Hemisphere,50-59,female,34.77
91,A2M,ENSG00000175899.14,Brain_Cerebellar_Hemisphere,50-59,female,34.77
92,A2M,ENSG00000175899.14,Brain_Cerebellar_Hemisphere,50-59,female,50.2
93,A2M,ENSG00000175899.14,Brain_Cerebellar_Hemisphere,50-59,female,30.43
94,A2M,ENSG00000175899.14,Brain_Cerebellar_Hemisphere,50-59,female,44.3
95,A2M,ENSG00000175899.14,Brain_Cerebellar_Hemisphere,50-59,female,33.22
96,A2M,ENSG00000175899.14,Brain_Cerebellar_Hemisphere,50-59,female,43.81
97,A2M,ENSG00000175899.14,Brain_Cerebellar_Hemisphere,50-59,female,10.25
98,A2M,ENSG00000175899.14,Brain_Cerebellar_Hemisphere,50-59,female,27.35
99,A2M,ENSG00000175899.14,Brain_Cerebellar_Hemisphere,50-59,female,20.69
100,A2M,ENSG00000175899.14,Brain_Cerebellar_Hemisphere,50-59,female,14.26
101,A2M,ENSG00000175899.14,Brain_Cerebellar_Hemisphere,60-69,male,41.8
102,A2M,ENSG00000175899.14,Brain_Cerebellar_Hemisphere,60-69,male,53.14
103,A2M,ENSG00000175899.14,Brain_Cerebellar_Hemisphere,60-69,male,34.21
104,A2M,ENSG00000175899.14,Brain_Cerebellar_Hemisphere,60-69,male,22.69
105,A2M,ENSG00000175899.14,Brain_Cerebellar_Hemisphere,60-69,male,23.03
106,A2M,ENSG00000175899.14,Brain_Cerebellar_Hemisphere,60-69,male,24.99
107,A2M,ENSG00000175899.14,Brain_Cerebellar_Hemisphere,60-69,male,42.38
108,A2M,ENSG00000175899.14,Brain_Cerebellar_Hemisphere,60-69,male,12.89
109,A2M,ENSG00000175899.14,Brain_Cerebellar_Hemisphere,60-69,male,50.34
110,A2M,ENSG00000175899.14,Brain_Cerebellar_Hemisphere,60-69,male,23.3
111,A2M,ENSG00000175899.14,Brain_Cerebellar_Hemisphere,60-69,male,15.04
112,A2M,ENSG00000175899.14,Brain_Cerebellar_Hemisphere,60-69,male,21.55
113,A2M,ENSG00000175899.14,Brain_Cerebellar_Hemisphere,60-69,male,18.56
114,A2M,ENSG00000175899.14,Brain_Cerebellar_Hemisphere,60-69,male,32.64
115,A2M,ENSG00000175899.14,Brain_Cerebellar_Hemisphere,60-69,male,26.55
116,A2M,ENSG00000175899.14,Brain_Cerebellar_Hemisphere,60-69,male,39.88
117,A2M,ENSG00000175899.14,Brain_Cerebellar_Hemisphere,60-69,male,25.9
118,A2M,ENSG00000175899.14,Brain_Cerebellar_Hemisphere,60-69,male,35.2
119,A2M,ENSG00000175899.14,Brain_Cerebellar_Hemisphere,60-69,male,36.57
120,A2M,ENSG00000175899.14,Brain_Cerebellar_Hemisphere,60-69,male,35.64
121,A2M,ENSG00000175899.14,Brain_Cerebellar_Hemisphere,60-69,male,17.01
122,A2M,ENSG00000175899.14,Brain_Cerebellar_Hemisphere,60-69,male,29.23
123,A2M,ENSG00000175899.14,Brain_Cerebellar_Hemisphere,60-69,male,33.95
124,A2M,ENSG00000175899.14,Brain_Cerebellar_Hemisphere,60-69,male,31.67
125,A2M,ENSG00000175899.14,Brain_Cerebellar_Hemisphere,60-69,male,42.02
126,A2M,ENSG00000175899.14,Brain_Cerebellar_Hemisphere,60-69,male,21.53
127,A2M,ENSG00000175899.14,Brain_Cerebellar_Hemisphere,60-69,male,23.07
128,A2M,ENSG00000175899.14,Brain_Cerebellar_Hemisphere,60-69,male,66.4
129,A2M,ENSG00000175899.14,Brain_Cerebellar_Hemisphere,60-69,male,35.77
130,A2M,ENSG00000175899.14,Brain_Cerebellar_Hemisphere,60-69,male,49.46
131,A2M,ENSG00000175899.14,Brain_Cerebellar_Hemisphere,60-69,male,41.65
132,A2M,ENSG00000175899.14,Brain_Cerebellar_Hemisphere,60-69,male,26.55
133,A2M,ENSG00000175899.14,Brain_Cerebellar_Hemisphere,60-69,male,39.71
134,A2M,ENSG00000175899.14,Brain_Cerebellar_Hemisphere,60-69,male,36.24
135,A2M,ENSG00000175899.14,Brain_Cerebellar_Hemisphere,60-69,male,52.38
136,A2M,ENSG00000175899.14,Brain_Cerebellar_Hemisphere,60-69,male,59.62
137,A2M,ENSG00000175899.14,Brain_Cerebellar_Hemisphere,60-69,male,31.78
138,A2M,ENSG00000175899.14,Brain_Cerebellar_Hemisphere,60-69,male,43.52
139,A2M,ENSG00000175899.14,Brain_Cerebellar_Hemisphere,60-69,male,25.68
140,A2M,ENSG00000175899.14,Brain_Cerebellar_Hemisphere,60-69,male,40.0
141,A2M,ENSG00000175899.14,Brain_Cerebellar_Hemisphere,60-69,male,43.58
142,A2M,ENSG00000175899.14,Brain_Cerebellar_Hemisphere,60-69,male,31.78
143,A2M,ENSG00000175899.14,Brain_Cerebellar_Hemisphere,60-69,male,14.71
144,A2M,ENSG00000175899.14,Brain_Cerebellar_Hemisphere,60-69,male,17.91
145,A2M,ENSG00000175899.14,Brain_Cerebellar_Hemisphere,60-69,male,28.42
146,A2M,ENSG00000175899.14,Brain_Cerebellar_Hemisphere,60-69,male,36.78
147,A2M,ENSG00000175899.14,Brain_Cerebellar_Hemisphere,60-69,male,72.82
148,A2M,ENSG00000175899.14,Brain_Cerebellar_Hemisphere,60-69,male,26.23
149,A2M,ENSG00000175899.14,Brain_Cerebellar_Hemisphere,60-69,male,27.9
150,A2M,ENSG00000175899.14,Brain_Cerebellar_Hemisphere,60-69,male,49.52
151,A2M,ENSG00000175899.14,Brain_Cerebellar_Hemisphere,60-69,male,30.86
152,A2M,ENSG00000175899.14,Brain_Cerebellar_Hemisphere,60-69,male,41.56
153,A2M,ENSG00000175899.14,Brain_Cerebellar_Hemisphere,60-69,male,30.08
154,A2M,ENSG00000175899.14,Brain_Cerebellar_Hemisphere,60-69,male,29.93
155,A2M,ENSG00000175899.14,Brain_Cerebellar_Hemisphere,60-69,male,29.87
156,A2M,ENSG00000175899.14,Brain_Cerebellar_Hemisphere,60-69,male,31.91
157,A2M,ENSG00000175899.14,Brain_Cerebellar_Hemisphere,60-69,male,76.61
158,A2M,ENSG00000175899.14,Brain_Cerebellar_Hemisphere,60-69,male,22.49
159,A2M,ENSG00000175899.14,Brain_Cerebellar_Hemisphere,60-69,male,57.3
160,A2M,ENSG00000175899.14,Brain_Cerebellar_Hemisphere,60-69,male,48.81
161,A2M,ENSG00000175899.14,Brain_Cerebellar_Hemisphere,60-69,male,10.98
162,A2M,ENSG00000175899.14,Brain_Cerebellar_Hemisphere,60-69,male,31.26
163,A2M,ENSG00000175899.14,Brain_Cerebellar_Hemisphere,60-69,male,64.0
164,A2M,ENSG00000175899.14,Brain_Cerebellar_Hemisphere,60-69,male,37.25
165,A2M,ENSG00000175899.14,Brain_Cerebellar_Hemisphere,60-69,male,45.45
166,A2M,ENSG00000175899.14,Brain_Cerebellar_Hemisphere,60-69,male,33.95
167,A2M,ENSG00000175899.14,Brain_Cerebellar_Hemisphere,60-69,male,66.43
168,A2M,ENSG00000175899.14,Brain_Cerebellar_Hemisphere,60-69,male,13.22
169,A2M,ENSG00000175899.14,Brain_Cerebellar_Hemisphere,60-69,male,45.29
170,A2M,ENSG00000175899.14,Brain_Cerebellar_Hemisphere,60-69,male,33.84
171,A2M,ENSG00000175899.14,Brain_Cerebellar_Hemisphere,60-69,male,30.96
172,A2M,ENSG00000175899.14,Brain_Cerebellar_Hemisphere,60-69,male,35.33
173,A2M,ENSG00000175899.14,Brain_Cerebellar_Hemisphere,60-69,male,40.53
174,A2M,ENSG00000175899.14,Brain_Cerebellar_Hemisphere,60-69,male,13.1
175,A2M,ENSG00000175899.14,Brain_Cerebellar_Hemisphere,60-69,male,48.11
176,A2M,ENSG00000175899.14,Brain_Cerebellar_Hemisphere,60-69,male,17.53
177,A2M,ENSG00000175899.14,Brain_Cerebellar_Hemisphere,60-69,male,18.73
178,A2M,ENSG00000175899.14,Brain_Cerebellar_Hemisphere,60-69,male,23.14
179,A2M,ENSG00000175899.14,Brain_Cerebellar_Hemisphere,60-69,male,23.88
180,A2M,ENSG00000175899.14,Brain_Cerebellar_Hemisphere,60-69,female,15.92
181,A2M,ENSG00000175899.14,Brain_Cerebellar_Hemisphere,60-69,female,15.95
182,A2M,ENSG00000175899.14,Brain_Cerebellar_Hemisphere,60-69,female,14.8
183,A2M,ENSG00000175899.14,Brain_Cerebellar_Hemisphere,60-69,female,24.88
184,A2M,ENSG00000175899.14,Brain_Cerebellar_Hemisphere,60-69,female,22.88
185,A2M,ENSG00000175899.14,Brain_Cerebellar_Hemisphere,60-69,female,43.45
186,A2M,ENSG00000175899.14,Brain_Cerebellar_Hemisphere,60-69,female,25.98
187,A2M,ENSG00000175899.14,Brain_Cerebellar_Hemisphere,60-69,female,26.52
188,A2M,ENSG00000175899.14,Brain_Cerebellar_Hemisphere,60-69,female,41.13
189,A2M,ENSG00000175899.14,Brain_Cerebellar_Hemisphere,60-69,female,29.14
190,A2M,ENSG00000175899.14,Brain_Cerebellar_Hemisphere,60-69,female,36.63
191,A2M,ENSG00000175899.14,Brain_Cerebellar_Hemisphere,60-69,female,22.05
192,A2M,ENSG00000175899.14,Brain_Cerebellar_Hemisphere,60-69,female,13.3
193,A2M,ENSG00000175899.14,Brain_Cerebellar_Hemisphere,60-69,female,50.39
194,A2M,ENSG00000175899.14,Brain_Cerebellar_Hemisphere,60-69,female,47.11
195,A2M,ENSG00000175899.14,Brain_Cerebellar_Hemisphere,60-69,female,41.89
196,A2M,ENSG00000175899.14,Brain_Cerebellar_Hemisphere,60-69,female,23.85
197,A2M,ENSG00000175899.14,Brain_Cerebellar_Hemisphere,60-69,female,41.26
198,A2M,ENSG00000175899.14,Brain_Cerebellar_Hemisphere,60-69,female,18.68
199,A2M,ENSG00000175899.14,Brain_Cerebellar_Hemisphere,60-69,female,37.12
200,A2M,ENSG00000175899.14,Brain_Cerebellar_Hemisphere,60-69,female,34.95
201,A2M,ENSG00000175899.14,Brain_Cerebellar_Hemisphere,60-69,female,28.05
202,A2M,ENSG00000175899.14,Brain_Cerebellar_Hemisphere,60-69,female,42.29
203,A2M,ENSG00000175899.14,Brain_Cerebellar_Hemisphere,60-69,female,129.7
204,A2M,ENSG00000175899.14,Brain_Cerebellar_Hemisphere,60-69,female,64.32
205,A2M,ENSG00000175899.14,Brain_Cerebellar_Hemisphere,60-69,female,41.3
206,A2M,ENSG00000175899.14,Brain_Cerebellar_Hemisphere,60-69,female,23.94
207,A2M,ENSG00000175899.14,Brain_Cerebellar_Hemisphere,60-69,female,8.293
208,A2M,ENSG00000175899.14,Brain_Cerebellar_Hemisphere,60-69,female,24.47
209,A2M,ENSG00000175899.14,Brain_Cerebellar_Hemisphere,60-69,female,24.75
210,A2M,ENSG00000175899.14,Brain_Cerebellar_Hemisphere,70-79,male,15.18
211,A2M,ENSG00000175899.14,Brain_Cerebellar_Hemisphere,70-79,male,22.36
212,A2M,ENSG00000175899.14,Brain_Cerebellar_Hemisphere,70-79,male,26.65
213,A2M,ENSG00000175899.14,Brain_Cerebellar_Hemisphere,70-79,male,42.73
214,A2M,ENSG00000175899.14,Brain_Cerebellar_Hemisphere,70-79,male,15.77
215,A2M,ENSG00000175899.14,Brain_Cerebellar_Hemisphere,70-79,male,32.18
216,A2M,ENSG00000175899.14,Brain_Cerebellar_Hemisphere,70-79,male,58.94
217,A2M,ENSG00000175899.14,Brain_Cerebellar_Hemisphere,70-79,male,25.51
218,A2M,ENSG00000175899.14,Brain_Cerebellar_Hemisphere,70-79,male,18.69
219,A2M,ENSG00000175899.14,Brain_Cerebellar_Hemisphere,70-79,male,34.35
220,A2M,ENSG00000175899.14,Brain_Cerebellar_Hemisphere,70-79,male,78.78
221,A2M,ENSG00000175899.14,Brain_Cerebellar_Hemisphere,70-79,female,206.8
222,A2M,ENSG00000175899.14,Brain_Cerebellar_Hemisphere,70-79,female,108.5
