,gene,gencodeId,tissue,age,gender,TPM
28,A2M,ENSG00000175899.14,Brain_Caudate_basal_ganglia,40-49,male,94.36
29,A2M,ENSG00000175899.14,Brain_Caudate_basal_ganglia,40-49,male,69.5
30,A2M,ENSG00000175899.14,Brain_Caudate_basal_ganglia,40-49,male,57.96
31,A2M,ENSG00000175899.14,Brain_Caudate_basal_ganglia,40-49,female,84.79
32,A2M,ENSG00000175899.14,Brain_Caudate_basal_ganglia,40-49,female,64.63
33,A2M,ENSG00000175899.14,Brain_Caudate_basal_ganglia,40-49,female,92.83
34,A2M,ENSG00000175899.14,Brain_Caudate_basal_ganglia,40-49,female,102.5
35,A2M,ENSG00000175899.14,Brain_Caudate_basal_ganglia,40-49,female,71.21
36,A2M,ENSG00000175899.14,Brain_Caudate_basal_ganglia,40-49,female,36.99
37,A2M,ENSG00000175899.14,Brain_Caudate_basal_ganglia,40-49,female,110.1
38,A2M,ENSG00000175899.14,Brain_Caudate_basal_ganglia,40-49,female,52.43
39,A2M,ENSG00000175899.14,Brain_Caudate_basal_ganglia,40-49,female,80.37
40,A2M,ENSG00000175899.14,Brain_Caudate_basal_ganglia,40-49,female,94.95
41,A2M,ENSG00000175899.14,Brain_Caudate_basal_ganglia,40-49,female,66.58
42,A2M,ENSG00000175899.14,Brain_Caudate_basal_ganglia,50-59,male,119.7
43,A2M,ENSG00000175899.14,Brain_Caudate_basal_ganglia,50-59,male,56.64
44,A2M,ENSG00000175899.14,Brain_Caudate_basal_ganglia,50-59,male,120.0
45,A2M,ENSG00000175899.14,Brain_Caudate_basal_ganglia,50-59,male,70.47
46,A2M,ENSG00000175899.14,Brain_Caudate_basal_ganglia,50-59,male,61.57
47,A2M,ENSG00000175899.14,Brain_Caudate_basal_ganglia,50-59,male,39.86
48,A2M,ENSG00000175899.14,Brain_Caudate_basal_ganglia,50-59,male,48.17
49,A2M,ENSG00000175899.14,Brain_Caudate_basal_ganglia,50-59,male,33.42
50,A2M,ENSG00000175899.14,Brain_Caudate_basal_ganglia,50-59,male,31.46
51,A2M,ENSG00000175899.14,Brain_Caudate_basal_ganglia,50-59,male,56.1
52,A2M,ENSG00000175899.14,Brain_Caudate_basal_ganglia,50-59,male,45.15
53,A2M,ENSG00000175899.14,Brain_Caudate_basal_ganglia,50-59,male,86.94
54,A2M,ENSG00000175899.14,Brain_Caudate_basal_ganglia,50-59,male,61.57
55,A2M,ENSG00000175899.14,Brain_Caudate_basal_ganglia,50-59,male,68.15
56,A2M,ENSG00000175899.14,Brain_Caudate_basal_ganglia,50-59,male,56.59
57,A2M,ENSG00000175899.14,Brain_Caudate_basal_ganglia,50-59,male,55.81
58,A2M,ENSG00000175899.14,Brain_Caudate_basal_ganglia,50-59,male,70.51
59,A2M,ENSG00000175899.14,Brain_Caudate_basal_ganglia,50-59,male,72.06
60,A2M,ENSG00000175899.14,Brain_Caudate_basal_ganglia,50-59,male,98.13
61,A2M,ENSG00000175899.14,Brain_Caudate_basal_ganglia,50-59,male,62.25
62,A2M,ENSG00000175899.14,Brain_Caudate_basal_ganglia,50-59,male,45.9
63,A2M,ENSG00000175899.14,Brain_Caudate_basal_ganglia,50-59,male,65.33
64,A2M,ENSG00000175899.14,Brain_Caudate_basal_ganglia,50-59,male,52.03
65,A2M,ENSG00000175899.14,Brain_Caudate_basal_ganglia,50-59,male,92.58
66,A2M,ENSG00000175899.14,Brain_Caudate_basal_ganglia,50-59,male,21.04
67,A2M,ENSG00000175899.14,Brain_Caudate_basal_ganglia,50-59,male,87.16
68,A2M,ENSG00000175899.14,Brain_Caudate_basal_ganglia,50-59,male,95.86
69,A2M,ENSG00000175899.14,Brain_Caudate_basal_ganglia,50-59,male,106.8
70,A2M,ENSG00000175899.14,Brain_Caudate_basal_ganglia,50-59,male,83.49
71,A2M,ENSG00000175899.14,Brain_Caudate_basal_ganglia,50-59,male,86.94
72,A2M,ENSG00000175899.14,Brain_Caudate_basal_ganglia,50-59,male,117.4
73,A2M,ENSG00000175899.14,Brain_Caudate_basal_ganglia,50-59,male,137.2
74,A2M,ENSG00000175899.14,Brain_Caudate_basal_ganglia,50-59,male,73.74
75,A2M,ENSG00000175899.14,Brain_Caudate_basal_ganglia,50-59,male,78.23
76,A2M,ENSG00000175899.14,Brain_Caudate_basal_ganglia,50-59,male,82.65
77,A2M,ENSG00000175899.14,Brain_Caudate_basal_ganglia,50-59,male,111.3
78,A2M,ENSG00000175899.14,Brain_Caudate_basal_ganglia,50-59,male,42.96
79,A2M,ENSG00000175899.14,Brain_Caudate_basal_ganglia,50-59,male,143.0
80,A2M,ENSG00000175899.14,Brain_Caudate_basal_ganglia,50-59,male,101.2
81,A2M,ENSG00000175899.14,Brain_Caudate_basal_ganglia,50-59,male,40.19
82,A2M,ENSG00000175899.14,Brain_Caudate_basal_ganglia,50-59,male,85.86
83,A2M,ENSG00000175899.14,Brain_Caudate_basal_ganglia,50-59,male,55.45
84,A2M,ENSG00000175899.14,Brain_Caudate_basal_ganglia,50-59,male,100.2
85,A2M,ENSG00000175899.14,Brain_Caudate_basal_ganglia,50-59,male,134.1
86,A2M,ENSG00000175899.14,Brain_Caudate_basal_ganglia,50-59,male,50.79
87,A2M,ENSG00000175899.14,Brain_Caudate_basal_ganglia,50-59,male,47.61
88,A2M,ENSG00000175899.14,Brain_Caudate_basal_ganglia,50-59,male,36.47
89,A2M,ENSG00000175899.14,Brain_Caudate_basal_ganglia,50-59,male,68.2
90,A2M,ENSG00000175899.14,Brain_Caudate_basal_ganglia,50-59,male,24.91
91,A2M,ENSG00000175899.14,Brain_Caudate_basal_ganglia,50-59,male,65.21
92,A2M,ENSG00000175899.14,Brain_Caudate_basal_ganglia,50-59,male,107.9
93,A2M,ENSG00000175899.14,Brain_Caudate_basal_ganglia,50-59,male,44.48
94,A2M,ENSG00000175899.14,Brain_Caudate_basal_ganglia,50-59,male,110.1
95,A2M,ENSG00000175899.14,Brain_Caudate_basal_ganglia,50-59,male,155.4
96,A2M,ENSG00000175899.14,Brain_Caudate_basal_ganglia,50-59,male,66.58
97,A2M,ENSG00000175899.14,Brain_Caudate_basal_ganglia,50-59,male,38.39
98,A2M,ENSG00000175899.14,Brain_Caudate_basal_ganglia,50-59,male,131.7
99,A2M,ENSG00000175899.14,Brain_Caudate_basal_ganglia,50-59,male,92.33
100,A2M,ENSG00000175899.14,Brain_Caudate_basal_ganglia,50-59,male,74.29
101,A2M,ENSG00000175899.14,Brain_Caudate_basal_ganglia,50-59,male,242.0
102,A2M,ENSG00000175899.14,Brain_Caudate_basal_ganglia,50-59,male,39.38
103,A2M,ENSG00000175899.14,Brain_Caudate_basal_ganglia,50-59,female,51.42
104,A2M,ENSG00000175899.14,Brain_Caudate_basal_ganglia,50-59,female,164.2
105,A2M,ENSG00000175899.14,Brain_Caudate_basal_ganglia,50-59,female,56.38
106,A2M,ENSG00000175899.14,Brain_Caudate_basal_ganglia,50-59,female,63.74
107,A2M,ENSG00000175899.14,Brain_Caudate_basal_ganglia,50-59,female,96.03
108,A2M,ENSG00000175899.14,Brain_Caudate_basal_ganglia,50-59,female,83.36
109,A2M,ENSG00000175899.14,Brain_Caudate_basal_ganglia,50-59,female,101.6
110,A2M,ENSG00000175899.14,Brain_Caudate_basal_ganglia,50-59,female,87.86
111,A2M,ENSG00000175899.14,Brain_Caudate_basal_ganglia,50-59,female,110.1
112,A2M,ENSG00000175899.14,Brain_Caudate_basal_ganglia,50-59,female,214.3
113,A2M,ENSG00000175899.14,Brain_Caudate_basal_ganglia,50-59,female,89.83
114,A2M,ENSG00000175899.14,Brain_Caudate_basal_ganglia,50-59,female,74.0
115,A2M,ENSG00000175899.14,Brain_Caudate_basal_ganglia,50-59,female,43.14
116,A2M,ENSG00000175899.14,Brain_Caudate_basal_ganglia,50-59,female,66.58
117,A2M,ENSG00000175899.14,Brain_Caudate_basal_ganglia,50-59,female,47.81
118,A2M,ENSG00000175899.14,Brain_Caudate_basal_ganglia,50-59,female,32.8
119,A2M,ENSG00000175899.14,Brain_Caudate_basal_ganglia,60-69,male,80.94
120,A2M,ENSG00000175899.14,Brain_Caudate_basal_ganglia,60-69,male,18.44
121,A2M,ENSG00000175899.14,Brain_Caudate_basal_ganglia,60-69,male,67.74
122,A2M,ENSG00000175899.14,Brain_Caudate_basal_ganglia,60-69,male,61.57
123,A2M,ENSG00000175899.14,Brain_Caudate_basal_ganglia,60-69,male,76.6
124,A2M,ENSG00000175899.14,Brain_Caudate_basal_ganglia,60-69,male,54.68
125,A2M,ENSG00000175899.14,Brain_Caudate_basal_ganglia,60-69,male,38.45
126,A2M,ENSG00000175899.14,Brain_Caudate_basal_ganglia,60-69,male,21.73
127,A2M,ENSG00000175899.14,Brain_Caudate_basal_ganglia,60-69,male,57.63
128,A2M,ENSG00000175899.14,Brain_Caudate_basal_ganglia,60-69,male,115.5
129,A2M,ENSG00000175899.14,Brain_Caudate_basal_ganglia,60-69,male,78.3
130,A2M,ENSG00000175899.14,Brain_Caudate_basal_ganglia,60-69,male,116.0
131,A2M,ENSG00000175899.14,Brain_Caudate_basal_ganglia,60-69,male,53.03
132,A2M,ENSG00000175899.14,Brain_Caudate_basal_ganglia,60-69,male,83.97
133,A2M,ENSG00000175899.14,Brain_Caudate_basal_ganglia,60-69,male,19.64
134,A2M,ENSG00000175899.14,Brain_Caudate_basal_ganglia,60-69,male,65.37
135,A2M,ENSG00000175899.14,Brain_Caudate_basal_ganglia,60-69,male,53.88
136,A2M,ENSG00000175899.14,Brain_Caudate_basal_ganglia,60-69,male,31.52
137,A2M,ENSG00000175899.14,Brain_Caudate_basal_ganglia,60-69,male,86.94
138,A2M,ENSG00000175899.14,Brain_Caudate_basal_ganglia,60-69,male,61.57
139,A2M,ENSG00000175899.14,Brain_Caudate_basal_ganglia,60-69,male,71.13
140,A2M,ENSG00000175899.14,Brain_Caudate_basal_ganglia,60-69,male,64.12
141,A2M,ENSG00000175899.14,Brain_Caudate_basal_ganglia,60-69,male,44.59
142,A2M,ENSG00000175899.14,Brain_Caudate_basal_ganglia,60-69,male,74.38
143,A2M,ENSG00000175899.14,Brain_Caudate_basal_ganglia,60-69,male,32.68
144,A2M,ENSG00000175899.14,Brain_Caudate_basal_ganglia,60-69,male,60.94
145,A2M,ENSG00000175899.14,Brain_Caudate_basal_ganglia,60-69,male,77.31
146,A2M,ENSG00000175899.14,Brain_Caudate_basal_ganglia,60-69,male,117.7
147,A2M,ENSG00000175899.14,Brain_Caudate_basal_ganglia,60-69,male,42.64
148,A2M,ENSG00000175899.14,Brain_Caudate_basal_ganglia,60-69,male,70.44
149,A2M,ENSG00000175899.14,Brain_Caudate_basal_ganglia,60-69,male,15.99
150,A2M,ENSG00000175899.14,Brain_Caudate_basal_ganglia,60-69,male,66.01
151,A2M,ENSG00000175899.14,Brain_Caudate_basal_ganglia,60-69,male,44.57
152,A2M,ENSG00000175899.14,Brain_Caudate_basal_ganglia,60-69,male,19.05
153,A2M,ENSG00000175899.14,Brain_Caudate_basal_ganglia,60-69,male,44.24
154,A2M,ENSG00000175899.14,Brain_Caudate_basal_ganglia,60-69,male,86.94
155,A2M,ENSG00000175899.14,Brain_Caudate_basal_ganglia,60-69,male,107.4
156,A2M,ENSG00000175899.14,Brain_Caudate_basal_ganglia,60-69,male,95.06
157,A2M,ENSG00000175899.14,Brain_Caudate_basal_ganglia,60-69,male,75.96
158,A2M,ENSG00000175899.14,Brain_Caudate_basal_ganglia,60-69,male,65.37
159,A2M,ENSG00000175899.14,Brain_Caudate_basal_ganglia,60-69,male,85.92
160,A2M,ENSG00000175899.14,Brain_Caudate_basal_ganglia,60-69,male,52.71
161,A2M,ENSG00000175899.14,Brain_Caudate_basal_ganglia,60-69,male,88.7
162,A2M,ENSG00000175899.14,Brain_Caudate_basal_ganglia,60-69,male,132.1
163,A2M,ENSG00000175899.14,Brain_Caudate_basal_ganglia,60-69,male,53.55
164,A2M,ENSG00000175899.14,Brain_Caudate_basal_ganglia,60-69,male,54.18
165,A2M,ENSG00000175899.14,Brain_Caudate_basal_ganglia,60-69,male,54.55
166,A2M,ENSG00000175899.14,Brain_Caudate_basal_ganglia,60-69,male,54.87
167,A2M,ENSG00000175899.14,Brain_Caudate_basal_ganglia,60-69,male,63.59
168,A2M,ENSG00000175899.14,Brain_Caudate_basal_ganglia,60-69,male,119.4
169,A2M,ENSG00000175899.14,Brain_Caudate_basal_ganglia,60-69,male,49.28
170,A2M,ENSG00000175899.14,Brain_Caudate_basal_ganglia,60-69,male,55.02
171,A2M,ENSG00000175899.14,Brain_Caudate_basal_ganglia,60-69,male,76.61
172,A2M,ENSG00000175899.14,Brain_Caudate_basal_ganglia,60-69,male,63.75
173,A2M,ENSG00000175899.14,Brain_Caudate_basal_ganglia,60-69,male,50.14
174,A2M,ENSG00000175899.14,Brain_Caudate_basal_ganglia,60-69,male,55.25
175,A2M,ENSG00000175899.14,Brain_Caudate_basal_ganglia,60-69,male,28.57
176,A2M,ENSG00000175899.14,Brain_Caudate_basal_ganglia,60-69,male,45.61
177,A2M,ENSG00000175899.14,Brain_Caudate_basal_ganglia,60-69,male,35.62
178,A2M,ENSG00000175899.14,Brain_Caudate_basal_ganglia,60-69,male,71.11
179,A2M,ENSG00000175899.14,Brain_Caudate_basal_ganglia,60-69,male,63.26
180,A2M,ENSG00000175899.14,Brain_Caudate_basal_ganglia,60-69,male,73.0
181,A2M,ENSG00000175899.14,Brain_Caudate_basal_ganglia,60-69,male,47.45
182,A2M,ENSG00000175899.14,Brain_Caudate_basal_ganglia,60-69,male,113.2
183,A2M,ENSG00000175899.14,Brain_Caudate_basal_ganglia,60-69,male,58.84
184,A2M,ENSG00000175899.14,Brain_Caudate_basal_ganglia,60-69,male,58.84
185,A2M,ENSG00000175899.14,Brain_Caudate_basal_ganglia,60-69,male,61.7
186,A2M,ENSG00000175899.14,Brain_Caudate_basal_ganglia,60-69,male,48.14
187,A2M,ENSG00000175899.14,Brain_Caudate_basal_ganglia,60-69,male,61.24
188,A2M,ENSG00000175899.14,Brain_Caudate_basal_ganglia,60-69,male,76.91
189,A2M,ENSG00000175899.14,Brain_Caudate_basal_ganglia,60-69,male,75.83
190,A2M,ENSG00000175899.14,Brain_Caudate_basal_ganglia,60-69,male,56.17
191,A2M,ENSG00000175899.14,Brain_Caudate_basal_ganglia,60-69,male,119.3
192,A2M,ENSG00000175899.14,Brain_Caudate_basal_ganglia,60-69,male,38.62
193,A2M,ENSG00000175899.14,Brain_Caudate_basal_ganglia,60-69,male,68.22
194,A2M,ENSG00000175899.14,Brain_Caudate_basal_ganglia,60-69,male,108.1
195,A2M,ENSG00000175899.14,Brain_Caudate_basal_ganglia,60-69,male,73.18
196,A2M,ENSG00000175899.14,Brain_Caudate_basal_ganglia,60-69,male,26.03
197,A2M,ENSG00000175899.14,Brain_Caudate_basal_ganglia,60-69,male,32.7
198,A2M,ENSG00000175899.14,Brain_Caudate_basal_ganglia,60-69,male,112.5
199,A2M,ENSG00000175899.14,Brain_Caudate_basal_ganglia,60-69,male,15.52
200,A2M,ENSG00000175899.14,Brain_Caudate_basal_ganglia,60-69,male,47.44
201,A2M,ENSG00000175899.14,Brain_Caudate_basal_ganglia,60-69,male,64.19
202,A2M,ENSG00000175899.14,Brain_Caudate_basal_ganglia,60-69,male,136.0
203,A2M,ENSG00000175899.14,Brain_Caudate_basal_ganglia,60-69,male,87.07
204,A2M,ENSG00000175899.14,Brain_Caudate_basal_ganglia,60-69,male,107.4
205,A2M,ENSG00000175899.14,Brain_Caudate_basal_ganglia,60-69,male,111.1
206,A2M,ENSG00000175899.14,Brain_Caudate_basal_ganglia,60-69,male,59.53
207,A2M,ENSG00000175899.14,Brain_Caudate_basal_ganglia,60-69,male,49.23
208,A2M,ENSG00000175899.14,Brain_Caudate_basal_ganglia,60-69,male,135.9
209,A2M,ENSG00000175899.14,Brain_Caudate_basal_ganglia,60-69,male,149.6
210,A2M,ENSG00000175899.14,Brain_Caudate_basal_ganglia,60-69,male,50.78
211,A2M,ENSG00000175899.14,Brain_Caudate_basal_ganglia,60-69,male,23.89
212,A2M,ENSG00000175899.14,Brain_Caudate_basal_ganglia,60-69,male,73.36
213,A2M,ENSG00000175899.14,Brain_Caudate_basal_ganglia,60-69,male,40.12
214,A2M,ENSG00000175899.14,Brain_Caudate_basal_ganglia,60-69,male,27.95
215,A2M,ENSG00000175899.14,Brain_Caudate_basal_ganglia,60-69,male,41.34
216,A2M,ENSG00000175899.14,Brain_Caudate_basal_ganglia,60-69,female,70.43
217,A2M,ENSG00000175899.14,Brain_Caudate_basal_ganglia,60-69,female,34.92
218,A2M,ENSG00000175899.14,Brain_Caudate_basal_ganglia,60-69,female,47.51
219,A2M,ENSG00000175899.14,Brain_Caudate_basal_ganglia,60-69,female,75.21
220,A2M,ENSG00000175899.14,Brain_Caudate_basal_ganglia,60-69,female,37.01
221,A2M,ENSG00000175899.14,Brain_Caudate_basal_ganglia,60-69,female,85.74
222,A2M,ENSG00000175899.14,Brain_Caudate_basal_ganglia,60-69,female,57.14
223,A2M,ENSG00000175899.14,Brain_Caudate_basal_ganglia,60-69,female,85.51
224,A2M,ENSG00000175899.14,Brain_Caudate_basal_ganglia,60-69,female,79.06
225,A2M,ENSG00000175899.14,Brain_Caudate_basal_ganglia,60-69,female,35.07
226,A2M,ENSG00000175899.14,Brain_Caudate_basal_ganglia,60-69,female,96.22
227,A2M,ENSG00000175899.14,Brain_Caudate_basal_ganglia,60-69,female,71.58
228,A2M,ENSG00000175899.14,Brain_Caudate_basal_ganglia,60-69,female,71.07
229,A2M,ENSG00000175899.14,Brain_Caudate_basal_ganglia,60-69,female,63.33
230,A2M,ENSG00000175899.14,Brain_Caudate_basal_ganglia,60-69,female,60.16
231,A2M,ENSG00000175899.14,Brain_Caudate_basal_ganglia,60-69,female,58.84
232,A2M,ENSG00000175899.14,Brain_Caudate_basal_ganglia,60-69,female,58.84
233,A2M,ENSG00000175899.14,Brain_Caudate_basal_ganglia,60-69,female,105.0
234,A2M,ENSG00000175899.14,Brain_Caudate_basal_ganglia,60-69,female,65.89
235,A2M,ENSG00000175899.14,Brain_Caudate_basal_ganglia,60-69,female,62.05
236,A2M,ENSG00000175899.14,Brain_Caudate_basal_ganglia,60-69,female,72.08
237,A2M,ENSG00000175899.14,Brain_Caudate_basal_ganglia,60-69,female,56.23
238,A2M,ENSG00000175899.14,Brain_Caudate_basal_ganglia,60-69,female,62.41
239,A2M,ENSG00000175899.14,Brain_Caudate_basal_ganglia,60-69,female,143.8
240,A2M,ENSG00000175899.14,Brain_Caudate_basal_ganglia,60-69,female,57.19
241,A2M,ENSG00000175899.14,Brain_Caudate_basal_ganglia,60-69,female,44.19
242,A2M,ENSG00000175899.14,Brain_Caudate_basal_ganglia,60-69,female,126.1
243,A2M,ENSG00000175899.14,Brain_Caudate_basal_ganglia,60-69,female,196.5
244,A2M,ENSG00000175899.14,Brain_Caudate_basal_ganglia,60-69,female,38.99
245,A2M,ENSG00000175899.14,Brain_Caudate_basal_ganglia,60-69,female,73.37
246,A2M,ENSG00000175899.14,Brain_Caudate_basal_ganglia,60-69,female,53.17
247,A2M,ENSG00000175899.14,Brain_Caudate_basal_ganglia,70-79,male,98.59
248,A2M,ENSG00000175899.14,Brain_Caudate_basal_ganglia,70-79,male,83.27
249,A2M,ENSG00000175899.14,Brain_Caudate_basal_ganglia,70-79,male,44.66
250,A2M,ENSG00000175899.14,Brain_Caudate_basal_ganglia,70-79,male,139.3
251,A2M,ENSG00000175899.14,Brain_Caudate_basal_ganglia,70-79,male,39.32
252,A2M,ENSG00000175899.14,Brain_Caudate_basal_ganglia,70-79,male,92.79
253,A2M,ENSG00000175899.14,Brain_Caudate_basal_ganglia,70-79,male,124.9
254,A2M,ENSG00000175899.14,Brain_Caudate_basal_ganglia,70-79,male,74.03
255,A2M,ENSG00000175899.14,Brain_Caudate_basal_ganglia,70-79,male,63.64
256,A2M,ENSG00000175899.14,Brain_Caudate_basal_ganglia,70-79,male,175.2
257,A2M,ENSG00000175899.14,Brain_Caudate_basal_ganglia,70-79,female,50.4
258,A2M,ENSG00000175899.14,Brain_Caudate_basal_ganglia,70-79,female,106.9
259,A2M,ENSG00000175899.14,Brain_Caudate_basal_ganglia,70-79,female,106.0
