,gene,gencodeId,tissue,age,gender,TPM
129,A2M,ENSG00000175899.14,Brain_Putamen_basal_ganglia,60-69,male,21.38
130,A2M,ENSG00000175899.14,Brain_Putamen_basal_ganglia,60-69,male,50.39
131,A2M,ENSG00000175899.14,Brain_Putamen_basal_ganglia,60-69,male,51.86
132,A2M,ENSG00000175899.14,Brain_Putamen_basal_ganglia,60-69,male,53.02
133,A2M,ENSG00000175899.14,Brain_Putamen_basal_ganglia,60-69,male,43.3
134,A2M,ENSG00000175899.14,Brain_Putamen_basal_ganglia,60-69,male,106.2
135,A2M,ENSG00000175899.14,Brain_Putamen_basal_ganglia,60-69,male,123.2
136,A2M,ENSG00000175899.14,Brain_Putamen_basal_ganglia,60-69,male,49.65
137,A2M,ENSG00000175899.14,Brain_Putamen_basal_ganglia,60-69,male,79.2
138,A2M,ENSG00000175899.14,Brain_Putamen_basal_ganglia,60-69,male,86.16
139,A2M,ENSG00000175899.14,Brain_Putamen_basal_ganglia,60-69,male,75.14
140,A2M,ENSG00000175899.14,Brain_Putamen_basal_ganglia,60-69,male,119.2
141,A2M,ENSG00000175899.14,Brain_Putamen_basal_ganglia,60-69,male,63.32
142,A2M,ENSG00000175899.14,Brain_Putamen_basal_ganglia,60-69,male,104.5
143,A2M,ENSG00000175899.14,Brain_Putamen_basal_ganglia,60-69,male,80.07
144,A2M,ENSG00000175899.14,Brain_Putamen_basal_ganglia,60-69,male,98.12
145,A2M,ENSG00000175899.14,Brain_Putamen_basal_ganglia,60-69,male,52.15
146,A2M,ENSG00000175899.14,Brain_Putamen_basal_ganglia,60-69,male,43.8
147,A2M,ENSG00000175899.14,Brain_Putamen_basal_ganglia,60-69,male,78.21
148,A2M,ENSG00000175899.14,Brain_Putamen_basal_ganglia,60-69,male,60.99
149,A2M,ENSG00000175899.14,Brain_Putamen_basal_ganglia,60-69,male,94.35
150,A2M,ENSG00000175899.14,Brain_Putamen_basal_ganglia,60-69,male,75.04
151,A2M,ENSG00000175899.14,Brain_Putamen_basal_ganglia,60-69,male,54.3
152,A2M,ENSG00000175899.14,Brain_Putamen_basal_ganglia,60-69,male,21.93
153,A2M,ENSG00000175899.14,Brain_Putamen_basal_ganglia,60-69,male,53.06
154,A2M,ENSG00000175899.14,Brain_Putamen_basal_ganglia,60-69,male,80.93
155,A2M,ENSG00000175899.14,Brain_Putamen_basal_ganglia,60-69,male,32.24
156,A2M,ENSG00000175899.14,Brain_Putamen_basal_ganglia,60-69,male,92.23
157,A2M,ENSG00000175899.14,Brain_Putamen_basal_ganglia,60-69,male,64.67
158,A2M,ENSG00000175899.14,Brain_Putamen_basal_ganglia,60-69,male,86.95
159,A2M,ENSG00000175899.14,Brain_Putamen_basal_ganglia,60-69,male,38.15
160,A2M,ENSG00000175899.14,Brain_Putamen_basal_ganglia,60-69,male,45.47
161,A2M,ENSG00000175899.14,Brain_Putamen_basal_ganglia,60-69,male,92.23
162,A2M,ENSG00000175899.14,Brain_Putamen_basal_ganglia,60-69,male,144.1
163,A2M,ENSG00000175899.14,Brain_Putamen_basal_ganglia,60-69,male,91.54
164,A2M,ENSG00000175899.14,Brain_Putamen_basal_ganglia,60-69,male,82.91
165,A2M,ENSG00000175899.14,Brain_Putamen_basal_ganglia,60-69,male,28.91
166,A2M,ENSG00000175899.14,Brain_Putamen_basal_ganglia,60-69,male,118.3
167,A2M,ENSG00000175899.14,Brain_Putamen_basal_ganglia,60-69,male,11.12
168,A2M,ENSG00000175899.14,Brain_Putamen_basal_ganglia,60-69,male,52.73
169,A2M,ENSG00000175899.14,Brain_Putamen_basal_ganglia,60-69,male,71.12
170,A2M,ENSG00000175899.14,Brain_Putamen_basal_ganglia,60-69,male,51.29
171,A2M,ENSG00000175899.14,Brain_Putamen_basal_ganglia,60-69,male,53.26
172,A2M,ENSG00000175899.14,Brain_Putamen_basal_ganglia,60-69,male,66.91
173,A2M,ENSG00000175899.14,Brain_Putamen_basal_ganglia,60-69,male,87.94
174,A2M,ENSG00000175899.14,Brain_Putamen_basal_ganglia,60-69,male,54.13
175,A2M,ENSG00000175899.14,Brain_Putamen_basal_ganglia,60-69,male,101.0
176,A2M,ENSG00000175899.14,Brain_Putamen_basal_ganglia,60-69,male,101.0
177,A2M,ENSG00000175899.14,Brain_Putamen_basal_ganglia,60-69,male,49.2
178,A2M,ENSG00000175899.14,Brain_Putamen_basal_ganglia,60-69,male,26.47
179,A2M,ENSG00000175899.14,Brain_Putamen_basal_ganglia,60-69,male,37.11
180,A2M,ENSG00000175899.14,Brain_Putamen_basal_ganglia,60-69,male,62.63
181,A2M,ENSG00000175899.14,Brain_Putamen_basal_ganglia,60-69,male,27.11
182,A2M,ENSG00000175899.14,Brain_Putamen_basal_ganglia,60-69,male,39.36
183,A2M,ENSG00000175899.14,Brain_Putamen_basal_ganglia,60-69,female,51.29
184,A2M,ENSG00000175899.14,Brain_Putamen_basal_ganglia,60-69,female,49.62
185,A2M,ENSG00000175899.14,Brain_Putamen_basal_ganglia,60-69,female,57.03
186,A2M,ENSG00000175899.14,Brain_Putamen_basal_ganglia,60-69,female,90.4
187,A2M,ENSG00000175899.14,Brain_Putamen_basal_ganglia,60-69,female,39.02
188,A2M,ENSG00000175899.14,Brain_Putamen_basal_ganglia,60-69,female,66.6
189,A2M,ENSG00000175899.14,Brain_Putamen_basal_ganglia,60-69,female,45.81
190,A2M,ENSG00000175899.14,Brain_Putamen_basal_ganglia,60-69,female,93.77
191,A2M,ENSG00000175899.14,Brain_Putamen_basal_ganglia,60-69,female,93.33
192,A2M,ENSG00000175899.14,Brain_Putamen_basal_ganglia,60-69,female,88.44
193,A2M,ENSG00000175899.14,Brain_Putamen_basal_ganglia,60-69,female,123.3
194,A2M,ENSG00000175899.14,Brain_Putamen_basal_ganglia,60-69,female,54.31
195,A2M,ENSG00000175899.14,Brain_Putamen_basal_ganglia,60-69,female,32.56
196,A2M,ENSG00000175899.14,Brain_Putamen_basal_ganglia,60-69,female,101.8
197,A2M,ENSG00000175899.14,Brain_Putamen_basal_ganglia,60-69,female,101.8
198,A2M,ENSG00000175899.14,Brain_Putamen_basal_ganglia,60-69,female,70.12
199,A2M,ENSG00000175899.14,Brain_Putamen_basal_ganglia,60-69,female,63.0
200,A2M,ENSG00000175899.14,Brain_Putamen_basal_ganglia,60-69,female,19.65
201,A2M,ENSG00000175899.14,Brain_Putamen_basal_ganglia,60-69,female,29.56
202,A2M,ENSG00000175899.14,Brain_Putamen_basal_ganglia,60-69,female,177.0
203,A2M,ENSG00000175899.14,Brain_Putamen_basal_ganglia,60-69,female,177.0
204,A2M,ENSG00000175899.14,Brain_Putamen_basal_ganglia,60-69,female,107.6
205,A2M,ENSG00000175899.14,Brain_Putamen_basal_ganglia,60-69,female,129.7
206,A2M,ENSG00000175899.14,Brain_Putamen_basal_ganglia,60-69,female,177.0
207,A2M,ENSG00000175899.14,Brain_Putamen_basal_ganglia,60-69,female,177.0
208,A2M,ENSG00000175899.14,Brain_Putamen_basal_ganglia,60-69,female,37.62
209,A2M,ENSG00000175899.14,Brain_Putamen_basal_ganglia,60-69,female,65.79
210,A2M,ENSG00000175899.14,Brain_Putamen_basal_ganglia,60-69,female,70.19
211,A2M,ENSG00000175899.14,Brain_Putamen_basal_ganglia,70-79,male,67.52
212,A2M,ENSG00000175899.14,Brain_Putamen_basal_ganglia,70-79,male,66.31
213,A2M,ENSG00000175899.14,Brain_Putamen_basal_ganglia,70-79,male,63.73
214,A2M,ENSG00000175899.14,Brain_Putamen_basal_ganglia,70-79,male,20.99
215,A2M,ENSG00000175899.14,Brain_Putamen_basal_ganglia,70-79,male,56.68
216,A2M,ENSG00000175899.14,Brain_Putamen_basal_ganglia,70-79,male,102.6
217,A2M,ENSG00000175899.14,Brain_Putamen_basal_ganglia,70-79,male,75.98
218,A2M,ENSG00000175899.14,Brain_Putamen_basal_ganglia,70-79,male,67.52
219,A2M,ENSG00000175899.14,Brain_Putamen_basal_ganglia,70-79,female,103.9
220,A2M,ENSG00000175899.14,Brain_Putamen_basal_ganglia,70-79,female,120.2
