,gene,gencodeId,tissue,age,gender,TPM
40,SERPINE1,ENSG00000106366.8,Brain_Spinal_cord_cervical_c-1,50-59,male,19.01
41,SERPINE1,ENSG00000106366.8,Brain_Spinal_cord_cervical_c-1,50-59,male,6.979
42,SERPINE1,ENSG00000106366.8,Brain_Spinal_cord_cervical_c-1,50-59,male,6.948
43,SERPINE1,ENSG00000106366.8,Brain_Spinal_cord_cervical_c-1,50-59,male,54.97
44,SERPINE1,ENSG00000106366.8,Brain_Spinal_cord_cervical_c-1,50-59,male,3.874
45,SERPINE1,ENSG00000106366.8,Brain_Spinal_cord_cervical_c-1,50-59,male,10.34
46,SERPINE1,ENSG00000106366.8,Brain_Spinal_cord_cervical_c-1,50-59,male,25.41
47,SERPINE1,ENSG00000106366.8,Brain_Spinal_cord_cervical_c-1,50-59,male,0.4115
48,SERPINE1,ENSG00000106366.8,Brain_Spinal_cord_cervical_c-1,50-59,male,3.56
49,SERPINE1,ENSG00000106366.8,Brain_Spinal_cord_cervical_c-1,50-59,male,2.649
50,SERPINE1,ENSG00000106366.8,Brain_Spinal_cord_cervical_c-1,50-59,male,0.9528
51,SERPINE1,ENSG00000106366.8,Brain_Spinal_cord_cervical_c-1,50-59,male,19.53
52,SERPINE1,ENSG00000106366.8,Brain_Spinal_cord_cervical_c-1,50-59,male,0.9066
53,SERPINE1,ENSG00000106366.8,Brain_Spinal_cord_cervical_c-1,50-59,male,26.13
54,SERPINE1,ENSG00000106366.8,Brain_Spinal_cord_cervical_c-1,50-59,male,5.74
55,SERPINE1,ENSG00000106366.8,Brain_Spinal_cord_cervical_c-1,50-59,female,2.153
56,SERPINE1,ENSG00000106366.8,Brain_Spinal_cord_cervical_c-1,50-59,female,50.49
57,SERPINE1,ENSG00000106366.8,Brain_Spinal_cord_cervical_c-1,50-59,female,55.7
58,SERPINE1,ENSG00000106366.8,Brain_Spinal_cord_cervical_c-1,50-59,female,26.95
59,SERPINE1,ENSG00000106366.8,Brain_Spinal_cord_cervical_c-1,50-59,female,26.4
60,SERPINE1,ENSG00000106366.8,Brain_Spinal_cord_cervical_c-1,50-59,female,3.373
61,SERPINE1,ENSG00000106366.8,Brain_Spinal_cord_cervical_c-1,50-59,female,34.88
62,SERPINE1,ENSG00000106366.8,Brain_Spinal_cord_cervical_c-1,50-59,female,6.222
63,SERPINE1,ENSG00000106366.8,Brain_Spinal_cord_cervical_c-1,50-59,female,1.988
64,SERPINE1,ENSG00000106366.8,Brain_Spinal_cord_cervical_c-1,50-59,female,22.51
65,SERPINE1,ENSG00000106366.8,Brain_Spinal_cord_cervical_c-1,50-59,female,3.688
66,SERPINE1,ENSG00000106366.8,Brain_Spinal_cord_cervical_c-1,50-59,female,5.099
67,SERPINE1,ENSG00000106366.8,Brain_Spinal_cord_cervical_c-1,50-59,female,1.183
68,SERPINE1,ENSG00000106366.8,Brain_Spinal_cord_cervical_c-1,50-59,female,0.734
69,SERPINE1,ENSG00000106366.8,Brain_Spinal_cord_cervical_c-1,50-59,female,19.67
70,SERPINE1,ENSG00000106366.8,Brain_Spinal_cord_cervical_c-1,50-59,female,4.879
71,SERPINE1,ENSG00000106366.8,Brain_Spinal_cord_cervical_c-1,60-69,male,0.6487
72,SERPINE1,ENSG00000106366.8,Brain_Spinal_cord_cervical_c-1,60-69,male,1.391
73,SERPINE1,ENSG00000106366.8,Brain_Spinal_cord_cervical_c-1,60-69,male,7.111
74,SERPINE1,ENSG00000106366.8,Brain_Spinal_cord_cervical_c-1,60-69,male,33.41
75,SERPINE1,ENSG00000106366.8,Brain_Spinal_cord_cervical_c-1,60-69,male,9.352
76,SERPINE1,ENSG00000106366.8,Brain_Spinal_cord_cervical_c-1,60-69,male,5.965
77,SERPINE1,ENSG00000106366.8,Brain_Spinal_cord_cervical_c-1,60-69,male,9.385
78,SERPINE1,ENSG00000106366.8,Brain_Spinal_cord_cervical_c-1,60-69,male,23.98
79,SERPINE1,ENSG00000106366.8,Brain_Spinal_cord_cervical_c-1,60-69,male,76.06
80,SERPINE1,ENSG00000106366.8,Brain_Spinal_cord_cervical_c-1,60-69,male,5.926
81,SERPINE1,ENSG00000106366.8,Brain_Spinal_cord_cervical_c-1,60-69,male,4.297
82,SERPINE1,ENSG00000106366.8,Brain_Spinal_cord_cervical_c-1,60-69,male,6.35
83,SERPINE1,ENSG00000106366.8,Brain_Spinal_cord_cervical_c-1,60-69,male,85.28
84,SERPINE1,ENSG00000106366.8,Brain_Spinal_cord_cervical_c-1,60-69,male,150.0
85,SERPINE1,ENSG00000106366.8,Brain_Spinal_cord_cervical_c-1,60-69,male,16.88
86,SERPINE1,ENSG00000106366.8,Brain_Spinal_cord_cervical_c-1,60-69,male,61.26
87,SERPINE1,ENSG00000106366.8,Brain_Spinal_cord_cervical_c-1,60-69,male,2.657
88,SERPINE1,ENSG00000106366.8,Brain_Spinal_cord_cervical_c-1,60-69,male,20.14
89,SERPINE1,ENSG00000106366.8,Brain_Spinal_cord_cervical_c-1,60-69,male,2.056
90,SERPINE1,ENSG00000106366.8,Brain_Spinal_cord_cervical_c-1,60-69,male,10.58
91,SERPINE1,ENSG00000106366.8,Brain_Spinal_cord_cervical_c-1,60-69,male,13.88
92,SERPINE1,ENSG00000106366.8,Brain_Spinal_cord_cervical_c-1,60-69,male,1.067
93,SERPINE1,ENSG00000106366.8,Brain_Spinal_cord_cervical_c-1,60-69,male,3.5
94,SERPINE1,ENSG00000106366.8,Brain_Spinal_cord_cervical_c-1,60-69,male,0.7663
95,SERPINE1,ENSG00000106366.8,Brain_Spinal_cord_cervical_c-1,60-69,male,14.9
96,SERPINE1,ENSG00000106366.8,Brain_Spinal_cord_cervical_c-1,60-69,male,2.75
97,SERPINE1,ENSG00000106366.8,Brain_Spinal_cord_cervical_c-1,60-69,male,13.18
98,SERPINE1,ENSG00000106366.8,Brain_Spinal_cord_cervical_c-1,60-69,male,11.88
99,SERPINE1,ENSG00000106366.8,Brain_Spinal_cord_cervical_c-1,60-69,male,3.027
100,SERPINE1,ENSG00000106366.8,Brain_Spinal_cord_cervical_c-1,60-69,male,8.194
101,SERPINE1,ENSG00000106366.8,Brain_Spinal_cord_cervical_c-1,60-69,male,0.8744
102,SERPINE1,ENSG00000106366.8,Brain_Spinal_cord_cervical_c-1,60-69,male,3.973
103,SERPINE1,ENSG00000106366.8,Brain_Spinal_cord_cervical_c-1,60-69,male,3.179
104,SERPINE1,ENSG00000106366.8,Brain_Spinal_cord_cervical_c-1,60-69,male,0.4742
105,SERPINE1,ENSG00000106366.8,Brain_Spinal_cord_cervical_c-1,60-69,male,11.21
106,SERPINE1,ENSG00000106366.8,Brain_Spinal_cord_cervical_c-1,60-69,male,20.42
107,SERPINE1,ENSG00000106366.8,Brain_Spinal_cord_cervical_c-1,60-69,male,0.8335
108,SERPINE1,ENSG00000106366.8,Brain_Spinal_cord_cervical_c-1,60-69,male,5.316
109,SERPINE1,ENSG00000106366.8,Brain_Spinal_cord_cervical_c-1,60-69,male,3.589
110,SERPINE1,ENSG00000106366.8,Brain_Spinal_cord_cervical_c-1,60-69,male,1.917
111,SERPINE1,ENSG00000106366.8,Brain_Spinal_cord_cervical_c-1,60-69,male,19.46
112,SERPINE1,ENSG00000106366.8,Brain_Spinal_cord_cervical_c-1,60-69,male,11.02
113,SERPINE1,ENSG00000106366.8,Brain_Spinal_cord_cervical_c-1,60-69,male,7.769
114,SERPINE1,ENSG00000106366.8,Brain_Spinal_cord_cervical_c-1,60-69,male,0.6738
115,SERPINE1,ENSG00000106366.8,Brain_Spinal_cord_cervical_c-1,60-69,male,2.25
116,SERPINE1,ENSG00000106366.8,Brain_Spinal_cord_cervical_c-1,60-69,male,3.114
117,SERPINE1,ENSG00000106366.8,Brain_Spinal_cord_cervical_c-1,60-69,male,19.59
118,SERPINE1,ENSG00000106366.8,Brain_Spinal_cord_cervical_c-1,60-69,male,1.441
119,SERPINE1,ENSG00000106366.8,Brain_Spinal_cord_cervical_c-1,60-69,male,3.096
120,SERPINE1,ENSG00000106366.8,Brain_Spinal_cord_cervical_c-1,60-69,male,6.957
121,SERPINE1,ENSG00000106366.8,Brain_Spinal_cord_cervical_c-1,60-69,female,27.86
122,SERPINE1,ENSG00000106366.8,Brain_Spinal_cord_cervical_c-1,60-69,female,2.805
123,SERPINE1,ENSG00000106366.8,Brain_Spinal_cord_cervical_c-1,60-69,female,2.624
124,SERPINE1,ENSG00000106366.8,Brain_Spinal_cord_cervical_c-1,60-69,female,32.05
125,SERPINE1,ENSG00000106366.8,Brain_Spinal_cord_cervical_c-1,60-69,female,5.647
126,SERPINE1,ENSG00000106366.8,Brain_Spinal_cord_cervical_c-1,60-69,female,2.698
127,SERPINE1,ENSG00000106366.8,Brain_Spinal_cord_cervical_c-1,60-69,female,13.6
128,SERPINE1,ENSG00000106366.8,Brain_Spinal_cord_cervical_c-1,60-69,female,9.197
129,SERPINE1,ENSG00000106366.8,Brain_Spinal_cord_cervical_c-1,60-69,female,1.837
130,SERPINE1,ENSG00000106366.8,Brain_Spinal_cord_cervical_c-1,60-69,female,10.16
131,SERPINE1,ENSG00000106366.8,Brain_Spinal_cord_cervical_c-1,60-69,female,10.44
132,SERPINE1,ENSG00000106366.8,Brain_Spinal_cord_cervical_c-1,60-69,female,11.63
133,SERPINE1,ENSG00000106366.8,Brain_Spinal_cord_cervical_c-1,60-69,female,20.3
134,SERPINE1,ENSG00000106366.8,Brain_Spinal_cord_cervical_c-1,60-69,female,59.26
135,SERPINE1,ENSG00000106366.8,Brain_Spinal_cord_cervical_c-1,60-69,female,25.93
136,SERPINE1,ENSG00000106366.8,Brain_Spinal_cord_cervical_c-1,60-69,female,2.3
137,SERPINE1,ENSG00000106366.8,Brain_Spinal_cord_cervical_c-1,60-69,female,2.999
138,SERPINE1,ENSG00000106366.8,Brain_Spinal_cord_cervical_c-1,60-69,female,1.5
139,SERPINE1,ENSG00000106366.8,Brain_Spinal_cord_cervical_c-1,60-69,female,9.428
140,SERPINE1,ENSG00000106366.8,Brain_Spinal_cord_cervical_c-1,60-69,female,25.43
141,SERPINE1,ENSG00000106366.8,Brain_Spinal_cord_cervical_c-1,60-69,female,12.16
142,SERPINE1,ENSG00000106366.8,Brain_Spinal_cord_cervical_c-1,60-69,female,3.767
143,SERPINE1,ENSG00000106366.8,Brain_Spinal_cord_cervical_c-1,60-69,female,11.83
144,SERPINE1,ENSG00000106366.8,Brain_Spinal_cord_cervical_c-1,60-69,female,2.929
145,SERPINE1,ENSG00000106366.8,Brain_Spinal_cord_cervical_c-1,60-69,female,2.239
146,SERPINE1,ENSG00000106366.8,Brain_Spinal_cord_cervical_c-1,60-69,female,18.37
147,SERPINE1,ENSG00000106366.8,Brain_Spinal_cord_cervical_c-1,60-69,female,7.091
148,SERPINE1,ENSG00000106366.8,Brain_Spinal_cord_cervical_c-1,60-69,female,2.847
149,SERPINE1,ENSG00000106366.8,Brain_Spinal_cord_cervical_c-1,70-79,male,8.781
150,SERPINE1,ENSG00000106366.8,Brain_Spinal_cord_cervical_c-1,70-79,male,2.712
151,SERPINE1,ENSG00000106366.8,Brain_Spinal_cord_cervical_c-1,70-79,male,1.788
152,SERPINE1,ENSG00000106366.8,Brain_Spinal_cord_cervical_c-1,70-79,male,7.681
153,SERPINE1,ENSG00000106366.8,Brain_Spinal_cord_cervical_c-1,70-79,male,73.55
154,SERPINE1,ENSG00000106366.8,Brain_Spinal_cord_cervical_c-1,70-79,male,4.584
155,SERPINE1,ENSG00000106366.8,Brain_Spinal_cord_cervical_c-1,70-79,male,1.591
156,SERPINE1,ENSG00000106366.8,Brain_Spinal_cord_cervical_c-1,70-79,male,12.99
157,SERPINE1,ENSG00000106366.8,Brain_Spinal_cord_cervical_c-1,70-79,male,5.516
158,SERPINE1,ENSG00000106366.8,Brain_Spinal_cord_cervical_c-1,70-79,male,8.238
159,SERPINE1,ENSG00000106366.8,Brain_Spinal_cord_cervical_c-1,70-79,female,44.95
160,SERPINE1,ENSG00000106366.8,Brain_Spinal_cord_cervical_c-1,70-79,female,3.259
