,gene,gencodeId,tissue,age,gender,TPM
134,SERPINE1,ENSG00000106366.8,Brain_Cortex,60-69,male,0.7203
135,SERPINE1,ENSG00000106366.8,Brain_Cortex,60-69,male,1.742
136,SERPINE1,ENSG00000106366.8,Brain_Cortex,60-69,male,1.828
137,SERPINE1,ENSG00000106366.8,Brain_Cortex,60-69,male,1.196
138,SERPINE1,ENSG00000106366.8,Brain_Cortex,60-69,male,0.8513
139,SERPINE1,ENSG00000106366.8,Brain_Cortex,60-69,male,9.797
140,SERPINE1,ENSG00000106366.8,Brain_Cortex,60-69,male,1.25
141,SERPINE1,ENSG00000106366.8,Brain_Cortex,60-69,male,1.972
142,SERPINE1,ENSG00000106366.8,Brain_Cortex,60-69,male,1.638
143,SERPINE1,ENSG00000106366.8,Brain_Cortex,60-69,male,0.7777
144,SERPINE1,ENSG00000106366.8,Brain_Cortex,60-69,male,18.13
145,SERPINE1,ENSG00000106366.8,Brain_Cortex,60-69,male,13.27
146,SERPINE1,ENSG00000106366.8,Brain_Cortex,60-69,male,3.173
147,SERPINE1,ENSG00000106366.8,Brain_Cortex,60-69,male,2.177
148,SERPINE1,ENSG00000106366.8,Brain_Cortex,60-69,male,1.387
149,SERPINE1,ENSG00000106366.8,Brain_Cortex,60-69,male,1.266
150,SERPINE1,ENSG00000106366.8,Brain_Cortex,60-69,male,0.4379
151,SERPINE1,ENSG00000106366.8,Brain_Cortex,60-69,male,0.7001
152,SERPINE1,ENSG00000106366.8,Brain_Cortex,60-69,male,1.983
153,SERPINE1,ENSG00000106366.8,Brain_Cortex,60-69,male,3.488
154,SERPINE1,ENSG00000106366.8,Brain_Cortex,60-69,male,3.33
155,SERPINE1,ENSG00000106366.8,Brain_Cortex,60-69,male,0.8919
156,SERPINE1,ENSG00000106366.8,Brain_Cortex,60-69,male,3.975
157,SERPINE1,ENSG00000106366.8,Brain_Cortex,60-69,male,2.723
158,SERPINE1,ENSG00000106366.8,Brain_Cortex,60-69,male,0.4517
159,SERPINE1,ENSG00000106366.8,Brain_Cortex,60-69,male,3.953
160,SERPINE1,ENSG00000106366.8,Brain_Cortex,60-69,male,0.4467
161,SERPINE1,ENSG00000106366.8,Brain_Cortex,60-69,male,1.963
162,SERPINE1,ENSG00000106366.8,Brain_Cortex,60-69,male,1.152
163,SERPINE1,ENSG00000106366.8,Brain_Cortex,60-69,male,0.5237
164,SERPINE1,ENSG00000106366.8,Brain_Cortex,60-69,male,0.6802
165,SERPINE1,ENSG00000106366.8,Brain_Cortex,60-69,male,3.117
166,SERPINE1,ENSG00000106366.8,Brain_Cortex,60-69,male,1.793
167,SERPINE1,ENSG00000106366.8,Brain_Cortex,60-69,male,1.081
168,SERPINE1,ENSG00000106366.8,Brain_Cortex,60-69,male,2.494
169,SERPINE1,ENSG00000106366.8,Brain_Cortex,60-69,male,0.378
170,SERPINE1,ENSG00000106366.8,Brain_Cortex,60-69,male,3.124
171,SERPINE1,ENSG00000106366.8,Brain_Cortex,60-69,male,2.578
172,SERPINE1,ENSG00000106366.8,Brain_Cortex,60-69,male,1.057
173,SERPINE1,ENSG00000106366.8,Brain_Cortex,60-69,male,0.9074
174,SERPINE1,ENSG00000106366.8,Brain_Cortex,60-69,male,7.46
175,SERPINE1,ENSG00000106366.8,Brain_Cortex,60-69,male,1.151
176,SERPINE1,ENSG00000106366.8,Brain_Cortex,60-69,male,0.5591
177,SERPINE1,ENSG00000106366.8,Brain_Cortex,60-69,male,0.6853
178,SERPINE1,ENSG00000106366.8,Brain_Cortex,60-69,male,1.601
179,SERPINE1,ENSG00000106366.8,Brain_Cortex,60-69,male,1.382
180,SERPINE1,ENSG00000106366.8,Brain_Cortex,60-69,male,0.9592
181,SERPINE1,ENSG00000106366.8,Brain_Cortex,60-69,male,1.785
182,SERPINE1,ENSG00000106366.8,Brain_Cortex,60-69,male,1.185
183,SERPINE1,ENSG00000106366.8,Brain_Cortex,60-69,male,0.3626
184,SERPINE1,ENSG00000106366.8,Brain_Cortex,60-69,male,0.2784
185,SERPINE1,ENSG00000106366.8,Brain_Cortex,60-69,male,0.5209
186,SERPINE1,ENSG00000106366.8,Brain_Cortex,60-69,male,0.8038
187,SERPINE1,ENSG00000106366.8,Brain_Cortex,60-69,male,0.675
188,SERPINE1,ENSG00000106366.8,Brain_Cortex,60-69,male,1.031
189,SERPINE1,ENSG00000106366.8,Brain_Cortex,60-69,male,7.086
190,SERPINE1,ENSG00000106366.8,Brain_Cortex,60-69,male,0.7046
191,SERPINE1,ENSG00000106366.8,Brain_Cortex,60-69,male,0.799
192,SERPINE1,ENSG00000106366.8,Brain_Cortex,60-69,male,0.8179
193,SERPINE1,ENSG00000106366.8,Brain_Cortex,60-69,male,0.5521
194,SERPINE1,ENSG00000106366.8,Brain_Cortex,60-69,male,1.224
195,SERPINE1,ENSG00000106366.8,Brain_Cortex,60-69,male,4.855
196,SERPINE1,ENSG00000106366.8,Brain_Cortex,60-69,male,3.41
197,SERPINE1,ENSG00000106366.8,Brain_Cortex,60-69,male,0.5181
198,SERPINE1,ENSG00000106366.8,Brain_Cortex,60-69,male,1.488
199,SERPINE1,ENSG00000106366.8,Brain_Cortex,60-69,male,0.7858
200,SERPINE1,ENSG00000106366.8,Brain_Cortex,60-69,male,1.266
201,SERPINE1,ENSG00000106366.8,Brain_Cortex,60-69,male,0.7957
202,SERPINE1,ENSG00000106366.8,Brain_Cortex,60-69,male,1.353
203,SERPINE1,ENSG00000106366.8,Brain_Cortex,60-69,male,0.194
204,SERPINE1,ENSG00000106366.8,Brain_Cortex,60-69,male,0.6872
205,SERPINE1,ENSG00000106366.8,Brain_Cortex,60-69,male,0.9585
206,SERPINE1,ENSG00000106366.8,Brain_Cortex,60-69,male,1.559
207,SERPINE1,ENSG00000106366.8,Brain_Cortex,60-69,male,4.614
208,SERPINE1,ENSG00000106366.8,Brain_Cortex,60-69,male,1.332
209,SERPINE1,ENSG00000106366.8,Brain_Cortex,60-69,male,0.7707
210,SERPINE1,ENSG00000106366.8,Brain_Cortex,60-69,male,0.5838
211,SERPINE1,ENSG00000106366.8,Brain_Cortex,60-69,male,1.006
212,SERPINE1,ENSG00000106366.8,Brain_Cortex,60-69,male,0.4789
213,SERPINE1,ENSG00000106366.8,Brain_Cortex,60-69,male,1.068
214,SERPINE1,ENSG00000106366.8,Brain_Cortex,60-69,female,0.6836
215,SERPINE1,ENSG00000106366.8,Brain_Cortex,60-69,female,1.038
216,SERPINE1,ENSG00000106366.8,Brain_Cortex,60-69,female,0.999
217,SERPINE1,ENSG00000106366.8,Brain_Cortex,60-69,female,6.369
218,SERPINE1,ENSG00000106366.8,Brain_Cortex,60-69,female,0.672
219,SERPINE1,ENSG00000106366.8,Brain_Cortex,60-69,female,1.86
220,SERPINE1,ENSG00000106366.8,Brain_Cortex,60-69,female,0.9585
221,SERPINE1,ENSG00000106366.8,Brain_Cortex,60-69,female,1.019
222,SERPINE1,ENSG00000106366.8,Brain_Cortex,60-69,female,1.883
223,SERPINE1,ENSG00000106366.8,Brain_Cortex,60-69,female,1.339
224,SERPINE1,ENSG00000106366.8,Brain_Cortex,60-69,female,1.667
225,SERPINE1,ENSG00000106366.8,Brain_Cortex,60-69,female,2.779
226,SERPINE1,ENSG00000106366.8,Brain_Cortex,60-69,female,2.851
227,SERPINE1,ENSG00000106366.8,Brain_Cortex,60-69,female,1.504
228,SERPINE1,ENSG00000106366.8,Brain_Cortex,60-69,female,1.524
229,SERPINE1,ENSG00000106366.8,Brain_Cortex,60-69,female,1.476
230,SERPINE1,ENSG00000106366.8,Brain_Cortex,60-69,female,8.316
231,SERPINE1,ENSG00000106366.8,Brain_Cortex,60-69,female,1.393
232,SERPINE1,ENSG00000106366.8,Brain_Cortex,60-69,female,3.04
233,SERPINE1,ENSG00000106366.8,Brain_Cortex,60-69,female,0.5687
234,SERPINE1,ENSG00000106366.8,Brain_Cortex,60-69,female,1.143
235,SERPINE1,ENSG00000106366.8,Brain_Cortex,60-69,female,0.6237
236,SERPINE1,ENSG00000106366.8,Brain_Cortex,60-69,female,4.194
237,SERPINE1,ENSG00000106366.8,Brain_Cortex,60-69,female,2.078
238,SERPINE1,ENSG00000106366.8,Brain_Cortex,60-69,female,1.349
239,SERPINE1,ENSG00000106366.8,Brain_Cortex,60-69,female,0.9347
240,SERPINE1,ENSG00000106366.8,Brain_Cortex,60-69,female,15.59
241,SERPINE1,ENSG00000106366.8,Brain_Cortex,60-69,female,2.574
242,SERPINE1,ENSG00000106366.8,Brain_Cortex,60-69,female,6.741
243,SERPINE1,ENSG00000106366.8,Brain_Cortex,60-69,female,56.15
244,SERPINE1,ENSG00000106366.8,Brain_Cortex,60-69,female,0.6665
245,SERPINE1,ENSG00000106366.8,Brain_Cortex,60-69,female,1.107
246,SERPINE1,ENSG00000106366.8,Brain_Cortex,60-69,female,2.109
247,SERPINE1,ENSG00000106366.8,Brain_Cortex,60-69,female,0.378
248,SERPINE1,ENSG00000106366.8,Brain_Cortex,60-69,female,4.246
249,SERPINE1,ENSG00000106366.8,Brain_Cortex,60-69,female,1.464
250,SERPINE1,ENSG00000106366.8,Brain_Cortex,60-69,female,23.4
251,SERPINE1,ENSG00000106366.8,Brain_Cortex,70-79,male,0.4339
252,SERPINE1,ENSG00000106366.8,Brain_Cortex,70-79,male,3.541
253,SERPINE1,ENSG00000106366.8,Brain_Cortex,70-79,male,0.3992
254,SERPINE1,ENSG00000106366.8,Brain_Cortex,70-79,male,4.361
255,SERPINE1,ENSG00000106366.8,Brain_Cortex,70-79,male,2.909
256,SERPINE1,ENSG00000106366.8,Brain_Cortex,70-79,male,2.439
257,SERPINE1,ENSG00000106366.8,Brain_Cortex,70-79,male,0.536
258,SERPINE1,ENSG00000106366.8,Brain_Cortex,70-79,male,0.8026
259,SERPINE1,ENSG00000106366.8,Brain_Cortex,70-79,male,0.4009
260,SERPINE1,ENSG00000106366.8,Brain_Cortex,70-79,male,27.9
261,SERPINE1,ENSG00000106366.8,Brain_Cortex,70-79,female,0.6885
262,SERPINE1,ENSG00000106366.8,Brain_Cortex,70-79,female,1.896
263,SERPINE1,ENSG00000106366.8,Brain_Cortex,70-79,female,0.7989
264,SERPINE1,ENSG00000106366.8,Brain_Cortex,70-79,female,0.4415
