,gene,gencodeId,tissue,age,gender,TPM
72,SERPINE1,ENSG00000106366.8,Brain_Cerebellum,50-59,male,6.181
73,SERPINE1,ENSG00000106366.8,Brain_Cerebellum,50-59,male,0.3012
74,SERPINE1,ENSG00000106366.8,Brain_Cerebellum,50-59,male,1.812
75,SERPINE1,ENSG00000106366.8,Brain_Cerebellum,50-59,male,0.7252
76,SERPINE1,ENSG00000106366.8,Brain_Cerebellum,50-59,male,1.486
77,SERPINE1,ENSG00000106366.8,Brain_Cerebellum,50-59,male,0.5707
78,SERPINE1,ENSG00000106366.8,Brain_Cerebellum,50-59,male,0.5789
79,SERPINE1,ENSG00000106366.8,Brain_Cerebellum,50-59,male,0.2745
80,SERPINE1,ENSG00000106366.8,Brain_Cerebellum,50-59,male,10.79
81,SERPINE1,ENSG00000106366.8,Brain_Cerebellum,50-59,male,1.649
82,SERPINE1,ENSG00000106366.8,Brain_Cerebellum,50-59,male,0.8182
83,SERPINE1,ENSG00000106366.8,Brain_Cerebellum,50-59,male,0.7385
84,SERPINE1,ENSG00000106366.8,Brain_Cerebellum,50-59,male,0.3327
85,SERPINE1,ENSG00000106366.8,Brain_Cerebellum,50-59,male,0.3526
86,SERPINE1,ENSG00000106366.8,Brain_Cerebellum,50-59,male,0.3782
87,SERPINE1,ENSG00000106366.8,Brain_Cerebellum,50-59,male,0.2629
88,SERPINE1,ENSG00000106366.8,Brain_Cerebellum,50-59,male,1.404
89,SERPINE1,ENSG00000106366.8,Brain_Cerebellum,50-59,male,0.2894
90,SERPINE1,ENSG00000106366.8,Brain_Cerebellum,50-59,male,0.296
91,SERPINE1,ENSG00000106366.8,Brain_Cerebellum,50-59,male,0.3479
92,SERPINE1,ENSG00000106366.8,Brain_Cerebellum,50-59,male,1.063
93,SERPINE1,ENSG00000106366.8,Brain_Cerebellum,50-59,male,0.9716
94,SERPINE1,ENSG00000106366.8,Brain_Cerebellum,50-59,male,6.79
95,SERPINE1,ENSG00000106366.8,Brain_Cerebellum,50-59,male,0.9473
96,SERPINE1,ENSG00000106366.8,Brain_Cerebellum,50-59,male,1.534
97,SERPINE1,ENSG00000106366.8,Brain_Cerebellum,50-59,male,1.793
98,SERPINE1,ENSG00000106366.8,Brain_Cerebellum,50-59,male,0.9488
99,SERPINE1,ENSG00000106366.8,Brain_Cerebellum,50-59,female,0.5481
100,SERPINE1,ENSG00000106366.8,Brain_Cerebellum,50-59,female,0.513
101,SERPINE1,ENSG00000106366.8,Brain_Cerebellum,50-59,female,15.63
102,SERPINE1,ENSG00000106366.8,Brain_Cerebellum,50-59,female,1.558
103,SERPINE1,ENSG00000106366.8,Brain_Cerebellum,50-59,female,0.7968
104,SERPINE1,ENSG00000106366.8,Brain_Cerebellum,50-59,female,1.695
105,SERPINE1,ENSG00000106366.8,Brain_Cerebellum,50-59,female,2.001
106,SERPINE1,ENSG00000106366.8,Brain_Cerebellum,50-59,female,0.2633
107,SERPINE1,ENSG00000106366.8,Brain_Cerebellum,50-59,female,1.464
108,SERPINE1,ENSG00000106366.8,Brain_Cerebellum,50-59,female,1.129
109,SERPINE1,ENSG00000106366.8,Brain_Cerebellum,50-59,female,0.3384
110,SERPINE1,ENSG00000106366.8,Brain_Cerebellum,50-59,female,0.7477
111,SERPINE1,ENSG00000106366.8,Brain_Cerebellum,50-59,female,1.449
112,SERPINE1,ENSG00000106366.8,Brain_Cerebellum,50-59,female,7.384
113,SERPINE1,ENSG00000106366.8,Brain_Cerebellum,50-59,female,4.138
114,SERPINE1,ENSG00000106366.8,Brain_Cerebellum,50-59,female,0.9162
115,SERPINE1,ENSG00000106366.8,Brain_Cerebellum,60-69,male,1.118
116,SERPINE1,ENSG00000106366.8,Brain_Cerebellum,60-69,male,1.361
117,SERPINE1,ENSG00000106366.8,Brain_Cerebellum,60-69,male,0.5594
118,SERPINE1,ENSG00000106366.8,Brain_Cerebellum,60-69,male,0.8535
119,SERPINE1,ENSG00000106366.8,Brain_Cerebellum,60-69,male,1.166
120,SERPINE1,ENSG00000106366.8,Brain_Cerebellum,60-69,male,1.783
121,SERPINE1,ENSG00000106366.8,Brain_Cerebellum,60-69,male,1.275
122,SERPINE1,ENSG00000106366.8,Brain_Cerebellum,60-69,male,7.304
123,SERPINE1,ENSG00000106366.8,Brain_Cerebellum,60-69,male,1.611
124,SERPINE1,ENSG00000106366.8,Brain_Cerebellum,60-69,male,1.006
125,SERPINE1,ENSG00000106366.8,Brain_Cerebellum,60-69,male,0.3335
126,SERPINE1,ENSG00000106366.8,Brain_Cerebellum,60-69,male,0.1744
127,SERPINE1,ENSG00000106366.8,Brain_Cerebellum,60-69,male,5.347
128,SERPINE1,ENSG00000106366.8,Brain_Cerebellum,60-69,male,0.378
129,SERPINE1,ENSG00000106366.8,Brain_Cerebellum,60-69,male,0.201
130,SERPINE1,ENSG00000106366.8,Brain_Cerebellum,60-69,male,28.29
131,SERPINE1,ENSG00000106366.8,Brain_Cerebellum,60-69,male,0.6038
132,SERPINE1,ENSG00000106366.8,Brain_Cerebellum,60-69,male,0.9309
133,SERPINE1,ENSG00000106366.8,Brain_Cerebellum,60-69,male,0.515
134,SERPINE1,ENSG00000106366.8,Brain_Cerebellum,60-69,male,15.29
135,SERPINE1,ENSG00000106366.8,Brain_Cerebellum,60-69,male,0.4151
136,SERPINE1,ENSG00000106366.8,Brain_Cerebellum,60-69,male,0.9961
137,SERPINE1,ENSG00000106366.8,Brain_Cerebellum,60-69,male,1.84
138,SERPINE1,ENSG00000106366.8,Brain_Cerebellum,60-69,male,1.693
139,SERPINE1,ENSG00000106366.8,Brain_Cerebellum,60-69,male,2.821
140,SERPINE1,ENSG00000106366.8,Brain_Cerebellum,60-69,male,0.3797
141,SERPINE1,ENSG00000106366.8,Brain_Cerebellum,60-69,male,1.503
142,SERPINE1,ENSG00000106366.8,Brain_Cerebellum,60-69,male,1.191
143,SERPINE1,ENSG00000106366.8,Brain_Cerebellum,60-69,male,0.2114
144,SERPINE1,ENSG00000106366.8,Brain_Cerebellum,60-69,male,0.1927
145,SERPINE1,ENSG00000106366.8,Brain_Cerebellum,60-69,male,2.451
146,SERPINE1,ENSG00000106366.8,Brain_Cerebellum,60-69,male,1.986
147,SERPINE1,ENSG00000106366.8,Brain_Cerebellum,60-69,male,4.023
148,SERPINE1,ENSG00000106366.8,Brain_Cerebellum,60-69,male,0.6612
149,SERPINE1,ENSG00000106366.8,Brain_Cerebellum,60-69,male,0.4617
150,SERPINE1,ENSG00000106366.8,Brain_Cerebellum,60-69,male,4.035
151,SERPINE1,ENSG00000106366.8,Brain_Cerebellum,60-69,male,0.2432
152,SERPINE1,ENSG00000106366.8,Brain_Cerebellum,60-69,male,1.158
153,SERPINE1,ENSG00000106366.8,Brain_Cerebellum,60-69,male,0.3813
154,SERPINE1,ENSG00000106366.8,Brain_Cerebellum,60-69,male,0.6215
155,SERPINE1,ENSG00000106366.8,Brain_Cerebellum,60-69,male,5.1
156,SERPINE1,ENSG00000106366.8,Brain_Cerebellum,60-69,male,0.3123
157,SERPINE1,ENSG00000106366.8,Brain_Cerebellum,60-69,male,0.9464
158,SERPINE1,ENSG00000106366.8,Brain_Cerebellum,60-69,male,0.1325
159,SERPINE1,ENSG00000106366.8,Brain_Cerebellum,60-69,male,1.071
160,SERPINE1,ENSG00000106366.8,Brain_Cerebellum,60-69,male,0.2955
161,SERPINE1,ENSG00000106366.8,Brain_Cerebellum,60-69,male,2.336
162,SERPINE1,ENSG00000106366.8,Brain_Cerebellum,60-69,male,1.183
163,SERPINE1,ENSG00000106366.8,Brain_Cerebellum,60-69,male,1.012
164,SERPINE1,ENSG00000106366.8,Brain_Cerebellum,60-69,male,12.65
165,SERPINE1,ENSG00000106366.8,Brain_Cerebellum,60-69,male,0.8674
166,SERPINE1,ENSG00000106366.8,Brain_Cerebellum,60-69,male,1.032
167,SERPINE1,ENSG00000106366.8,Brain_Cerebellum,60-69,male,9.083
168,SERPINE1,ENSG00000106366.8,Brain_Cerebellum,60-69,male,2.685
169,SERPINE1,ENSG00000106366.8,Brain_Cerebellum,60-69,male,0.8832
170,SERPINE1,ENSG00000106366.8,Brain_Cerebellum,60-69,male,0.5636
171,SERPINE1,ENSG00000106366.8,Brain_Cerebellum,60-69,male,0.1628
172,SERPINE1,ENSG00000106366.8,Brain_Cerebellum,60-69,male,0.7198
173,SERPINE1,ENSG00000106366.8,Brain_Cerebellum,60-69,male,1.65
174,SERPINE1,ENSG00000106366.8,Brain_Cerebellum,60-69,male,0.492
175,SERPINE1,ENSG00000106366.8,Brain_Cerebellum,60-69,male,0.2816
176,SERPINE1,ENSG00000106366.8,Brain_Cerebellum,60-69,male,0.2558
177,SERPINE1,ENSG00000106366.8,Brain_Cerebellum,60-69,male,0.343
178,SERPINE1,ENSG00000106366.8,Brain_Cerebellum,60-69,male,0.5901
179,SERPINE1,ENSG00000106366.8,Brain_Cerebellum,60-69,male,0.976
180,SERPINE1,ENSG00000106366.8,Brain_Cerebellum,60-69,male,0.7409
181,SERPINE1,ENSG00000106366.8,Brain_Cerebellum,60-69,male,0.2988
182,SERPINE1,ENSG00000106366.8,Brain_Cerebellum,60-69,male,1.024
183,SERPINE1,ENSG00000106366.8,Brain_Cerebellum,60-69,male,0.1799
184,SERPINE1,ENSG00000106366.8,Brain_Cerebellum,60-69,male,0.5235
185,SERPINE1,ENSG00000106366.8,Brain_Cerebellum,60-69,male,0.4585
186,SERPINE1,ENSG00000106366.8,Brain_Cerebellum,60-69,male,1.166
187,SERPINE1,ENSG00000106366.8,Brain_Cerebellum,60-69,male,0.644
188,SERPINE1,ENSG00000106366.8,Brain_Cerebellum,60-69,male,1.468
189,SERPINE1,ENSG00000106366.8,Brain_Cerebellum,60-69,male,1.021
190,SERPINE1,ENSG00000106366.8,Brain_Cerebellum,60-69,male,1.647
191,SERPINE1,ENSG00000106366.8,Brain_Cerebellum,60-69,male,0.1823
192,SERPINE1,ENSG00000106366.8,Brain_Cerebellum,60-69,male,1.011
193,SERPINE1,ENSG00000106366.8,Brain_Cerebellum,60-69,male,0.6633
194,SERPINE1,ENSG00000106366.8,Brain_Cerebellum,60-69,female,0.4378
195,SERPINE1,ENSG00000106366.8,Brain_Cerebellum,60-69,female,0.6759
196,SERPINE1,ENSG00000106366.8,Brain_Cerebellum,60-69,female,4.565
197,SERPINE1,ENSG00000106366.8,Brain_Cerebellum,60-69,female,0.7178
198,SERPINE1,ENSG00000106366.8,Brain_Cerebellum,60-69,female,1.227
199,SERPINE1,ENSG00000106366.8,Brain_Cerebellum,60-69,female,2.177
200,SERPINE1,ENSG00000106366.8,Brain_Cerebellum,60-69,female,0.8538
201,SERPINE1,ENSG00000106366.8,Brain_Cerebellum,60-69,female,0.5745
202,SERPINE1,ENSG00000106366.8,Brain_Cerebellum,60-69,female,1.256
203,SERPINE1,ENSG00000106366.8,Brain_Cerebellum,60-69,female,1.086
204,SERPINE1,ENSG00000106366.8,Brain_Cerebellum,60-69,female,0.8077
205,SERPINE1,ENSG00000106366.8,Brain_Cerebellum,60-69,female,1.881
206,SERPINE1,ENSG00000106366.8,Brain_Cerebellum,60-69,female,1.163
207,SERPINE1,ENSG00000106366.8,Brain_Cerebellum,60-69,female,1.67
208,SERPINE1,ENSG00000106366.8,Brain_Cerebellum,60-69,female,1.065
209,SERPINE1,ENSG00000106366.8,Brain_Cerebellum,60-69,female,1.399
210,SERPINE1,ENSG00000106366.8,Brain_Cerebellum,60-69,female,3.002
211,SERPINE1,ENSG00000106366.8,Brain_Cerebellum,60-69,female,4.931
212,SERPINE1,ENSG00000106366.8,Brain_Cerebellum,60-69,female,0.8134
213,SERPINE1,ENSG00000106366.8,Brain_Cerebellum,60-69,female,0.5867
214,SERPINE1,ENSG00000106366.8,Brain_Cerebellum,60-69,female,0.499
215,SERPINE1,ENSG00000106366.8,Brain_Cerebellum,60-69,female,0.5918
216,SERPINE1,ENSG00000106366.8,Brain_Cerebellum,60-69,female,0.365
217,SERPINE1,ENSG00000106366.8,Brain_Cerebellum,60-69,female,8.323
218,SERPINE1,ENSG00000106366.8,Brain_Cerebellum,60-69,female,1.002
219,SERPINE1,ENSG00000106366.8,Brain_Cerebellum,60-69,female,0.4856
220,SERPINE1,ENSG00000106366.8,Brain_Cerebellum,60-69,female,2.056
221,SERPINE1,ENSG00000106366.8,Brain_Cerebellum,60-69,female,0.5942
222,SERPINE1,ENSG00000106366.8,Brain_Cerebellum,60-69,female,0.7372
223,SERPINE1,ENSG00000106366.8,Brain_Cerebellum,60-69,female,1.443
224,SERPINE1,ENSG00000106366.8,Brain_Cerebellum,60-69,female,0.8401
225,SERPINE1,ENSG00000106366.8,Brain_Cerebellum,60-69,female,0.84
226,SERPINE1,ENSG00000106366.8,Brain_Cerebellum,60-69,female,0.6378
227,SERPINE1,ENSG00000106366.8,Brain_Cerebellum,60-69,female,3.07
228,SERPINE1,ENSG00000106366.8,Brain_Cerebellum,60-69,female,4.978
229,SERPINE1,ENSG00000106366.8,Brain_Cerebellum,60-69,female,0.5961
230,SERPINE1,ENSG00000106366.8,Brain_Cerebellum,60-69,female,1.671
231,SERPINE1,ENSG00000106366.8,Brain_Cerebellum,70-79,male,0.2565
232,SERPINE1,ENSG00000106366.8,Brain_Cerebellum,70-79,male,0.3855
233,SERPINE1,ENSG00000106366.8,Brain_Cerebellum,70-79,male,2.27
234,SERPINE1,ENSG00000106366.8,Brain_Cerebellum,70-79,male,0.775
235,SERPINE1,ENSG00000106366.8,Brain_Cerebellum,70-79,male,1.495
236,SERPINE1,ENSG00000106366.8,Brain_Cerebellum,70-79,male,1.31
237,SERPINE1,ENSG00000106366.8,Brain_Cerebellum,70-79,male,3.274
238,SERPINE1,ENSG00000106366.8,Brain_Cerebellum,70-79,male,0.4985
239,SERPINE1,ENSG00000106366.8,Brain_Cerebellum,70-79,male,0.325
240,SERPINE1,ENSG00000106366.8,Brain_Cerebellum,70-79,male,10.94
241,SERPINE1,ENSG00000106366.8,Brain_Cerebellum,70-79,female,0.8294
242,SERPINE1,ENSG00000106366.8,Brain_Cerebellum,70-79,female,0.6479
