,gene,gencodeId,tissue,age,gender,TPM
119,SERPINE1,ENSG00000106366.8,Heart_Left_Ventricle,50-59,male,1.885
120,SERPINE1,ENSG00000106366.8,Heart_Left_Ventricle,50-59,male,4.398
121,SERPINE1,ENSG00000106366.8,Heart_Left_Ventricle,50-59,male,90.98
122,SERPINE1,ENSG00000106366.8,Heart_Left_Ventricle,50-59,male,7.165
123,SERPINE1,ENSG00000106366.8,Heart_Left_Ventricle,50-59,male,19.22
124,SERPINE1,ENSG00000106366.8,Heart_Left_Ventricle,50-59,male,140.6
125,SERPINE1,ENSG00000106366.8,Heart_Left_Ventricle,50-59,male,2.887
126,SERPINE1,ENSG00000106366.8,Heart_Left_Ventricle,50-59,male,1.415
127,SERPINE1,ENSG00000106366.8,Heart_Left_Ventricle,50-59,male,53.02
128,SERPINE1,ENSG00000106366.8,Heart_Left_Ventricle,50-59,male,2.922
129,SERPINE1,ENSG00000106366.8,Heart_Left_Ventricle,50-59,male,13.79
130,SERPINE1,ENSG00000106366.8,Heart_Left_Ventricle,50-59,male,10.01
131,SERPINE1,ENSG00000106366.8,Heart_Left_Ventricle,50-59,male,1.729
132,SERPINE1,ENSG00000106366.8,Heart_Left_Ventricle,50-59,male,42.05
133,SERPINE1,ENSG00000106366.8,Heart_Left_Ventricle,50-59,male,241.1
134,SERPINE1,ENSG00000106366.8,Heart_Left_Ventricle,50-59,male,22.31
135,SERPINE1,ENSG00000106366.8,Heart_Left_Ventricle,50-59,male,22.04
136,SERPINE1,ENSG00000106366.8,Heart_Left_Ventricle,50-59,male,23.09
137,SERPINE1,ENSG00000106366.8,Heart_Left_Ventricle,50-59,male,100.2
138,SERPINE1,ENSG00000106366.8,Heart_Left_Ventricle,50-59,male,49.76
139,SERPINE1,ENSG00000106366.8,Heart_Left_Ventricle,50-59,male,6.614
140,SERPINE1,ENSG00000106366.8,Heart_Left_Ventricle,50-59,male,5.235
141,SERPINE1,ENSG00000106366.8,Heart_Left_Ventricle,50-59,male,23.48
142,SERPINE1,ENSG00000106366.8,Heart_Left_Ventricle,50-59,male,22.04
143,SERPINE1,ENSG00000106366.8,Heart_Left_Ventricle,50-59,male,4.246
144,SERPINE1,ENSG00000106366.8,Heart_Left_Ventricle,50-59,male,7.538
145,SERPINE1,ENSG00000106366.8,Heart_Left_Ventricle,50-59,male,2.896
146,SERPINE1,ENSG00000106366.8,Heart_Left_Ventricle,50-59,male,3.336
147,SERPINE1,ENSG00000106366.8,Heart_Left_Ventricle,50-59,male,7.663
148,SERPINE1,ENSG00000106366.8,Heart_Left_Ventricle,50-59,male,2977.0
149,SERPINE1,ENSG00000106366.8,Heart_Left_Ventricle,50-59,male,9.539
150,SERPINE1,ENSG00000106366.8,Heart_Left_Ventricle,50-59,male,2.264
151,SERPINE1,ENSG00000106366.8,Heart_Left_Ventricle,50-59,male,5.598
152,SERPINE1,ENSG00000106366.8,Heart_Left_Ventricle,50-59,male,6.14
153,SERPINE1,ENSG00000106366.8,Heart_Left_Ventricle,50-59,male,1.008
154,SERPINE1,ENSG00000106366.8,Heart_Left_Ventricle,50-59,male,11.27
155,SERPINE1,ENSG00000106366.8,Heart_Left_Ventricle,50-59,male,33.86
156,SERPINE1,ENSG00000106366.8,Heart_Left_Ventricle,50-59,male,1.066
157,SERPINE1,ENSG00000106366.8,Heart_Left_Ventricle,50-59,male,121.0
158,SERPINE1,ENSG00000106366.8,Heart_Left_Ventricle,50-59,male,121.0
159,SERPINE1,ENSG00000106366.8,Heart_Left_Ventricle,50-59,male,7.432
160,SERPINE1,ENSG00000106366.8,Heart_Left_Ventricle,50-59,male,8.455
161,SERPINE1,ENSG00000106366.8,Heart_Left_Ventricle,50-59,male,16.38
162,SERPINE1,ENSG00000106366.8,Heart_Left_Ventricle,50-59,male,6.76
163,SERPINE1,ENSG00000106366.8,Heart_Left_Ventricle,50-59,male,9.372
164,SERPINE1,ENSG00000106366.8,Heart_Left_Ventricle,50-59,male,2.906
165,SERPINE1,ENSG00000106366.8,Heart_Left_Ventricle,50-59,male,176.5
166,SERPINE1,ENSG00000106366.8,Heart_Left_Ventricle,50-59,male,13.6
167,SERPINE1,ENSG00000106366.8,Heart_Left_Ventricle,50-59,male,13.12
168,SERPINE1,ENSG00000106366.8,Heart_Left_Ventricle,50-59,male,10.75
169,SERPINE1,ENSG00000106366.8,Heart_Left_Ventricle,50-59,male,100.4
170,SERPINE1,ENSG00000106366.8,Heart_Left_Ventricle,50-59,male,16.74
171,SERPINE1,ENSG00000106366.8,Heart_Left_Ventricle,50-59,male,1.607
172,SERPINE1,ENSG00000106366.8,Heart_Left_Ventricle,50-59,male,43.08
173,SERPINE1,ENSG00000106366.8,Heart_Left_Ventricle,50-59,male,13.01
174,SERPINE1,ENSG00000106366.8,Heart_Left_Ventricle,50-59,male,234.1
175,SERPINE1,ENSG00000106366.8,Heart_Left_Ventricle,50-59,male,20.63
176,SERPINE1,ENSG00000106366.8,Heart_Left_Ventricle,50-59,male,11.28
177,SERPINE1,ENSG00000106366.8,Heart_Left_Ventricle,50-59,male,5.943
178,SERPINE1,ENSG00000106366.8,Heart_Left_Ventricle,50-59,male,29.84
179,SERPINE1,ENSG00000106366.8,Heart_Left_Ventricle,50-59,male,185.5
180,SERPINE1,ENSG00000106366.8,Heart_Left_Ventricle,50-59,male,0.28
181,SERPINE1,ENSG00000106366.8,Heart_Left_Ventricle,50-59,male,12.57
182,SERPINE1,ENSG00000106366.8,Heart_Left_Ventricle,50-59,male,13.74
183,SERPINE1,ENSG00000106366.8,Heart_Left_Ventricle,50-59,male,115.4
184,SERPINE1,ENSG00000106366.8,Heart_Left_Ventricle,50-59,male,4.091
185,SERPINE1,ENSG00000106366.8,Heart_Left_Ventricle,50-59,male,3.324
186,SERPINE1,ENSG00000106366.8,Heart_Left_Ventricle,50-59,male,15.5
187,SERPINE1,ENSG00000106366.8,Heart_Left_Ventricle,50-59,male,71.92
188,SERPINE1,ENSG00000106366.8,Heart_Left_Ventricle,50-59,male,15.24
189,SERPINE1,ENSG00000106366.8,Heart_Left_Ventricle,50-59,male,4.636
190,SERPINE1,ENSG00000106366.8,Heart_Left_Ventricle,50-59,male,0.7146
191,SERPINE1,ENSG00000106366.8,Heart_Left_Ventricle,50-59,male,19.84
192,SERPINE1,ENSG00000106366.8,Heart_Left_Ventricle,50-59,male,9.209
193,SERPINE1,ENSG00000106366.8,Heart_Left_Ventricle,50-59,male,154.6
194,SERPINE1,ENSG00000106366.8,Heart_Left_Ventricle,50-59,male,7.023
195,SERPINE1,ENSG00000106366.8,Heart_Left_Ventricle,50-59,male,35.77
196,SERPINE1,ENSG00000106366.8,Heart_Left_Ventricle,50-59,male,48.44
197,SERPINE1,ENSG00000106366.8,Heart_Left_Ventricle,50-59,male,10.84
198,SERPINE1,ENSG00000106366.8,Heart_Left_Ventricle,50-59,male,4.282
199,SERPINE1,ENSG00000106366.8,Heart_Left_Ventricle,50-59,male,2.255
200,SERPINE1,ENSG00000106366.8,Heart_Left_Ventricle,50-59,male,1.718
201,SERPINE1,ENSG00000106366.8,Heart_Left_Ventricle,50-59,male,84.59
202,SERPINE1,ENSG00000106366.8,Heart_Left_Ventricle,50-59,male,172.3
203,SERPINE1,ENSG00000106366.8,Heart_Left_Ventricle,50-59,male,18.58
204,SERPINE1,ENSG00000106366.8,Heart_Left_Ventricle,50-59,male,22.3
205,SERPINE1,ENSG00000106366.8,Heart_Left_Ventricle,50-59,male,4.152
206,SERPINE1,ENSG00000106366.8,Heart_Left_Ventricle,50-59,male,6.284
207,SERPINE1,ENSG00000106366.8,Heart_Left_Ventricle,50-59,male,3.514
208,SERPINE1,ENSG00000106366.8,Heart_Left_Ventricle,50-59,male,0.9746
209,SERPINE1,ENSG00000106366.8,Heart_Left_Ventricle,50-59,male,1.897
210,SERPINE1,ENSG00000106366.8,Heart_Left_Ventricle,50-59,male,121.0
211,SERPINE1,ENSG00000106366.8,Heart_Left_Ventricle,50-59,male,121.0
212,SERPINE1,ENSG00000106366.8,Heart_Left_Ventricle,50-59,male,5.77
213,SERPINE1,ENSG00000106366.8,Heart_Left_Ventricle,50-59,male,11.79
214,SERPINE1,ENSG00000106366.8,Heart_Left_Ventricle,50-59,male,1.59
215,SERPINE1,ENSG00000106366.8,Heart_Left_Ventricle,50-59,male,9.909
216,SERPINE1,ENSG00000106366.8,Heart_Left_Ventricle,50-59,male,5.625
217,SERPINE1,ENSG00000106366.8,Heart_Left_Ventricle,50-59,male,6.989
218,SERPINE1,ENSG00000106366.8,Heart_Left_Ventricle,50-59,male,59.56
219,SERPINE1,ENSG00000106366.8,Heart_Left_Ventricle,50-59,male,7.49
220,SERPINE1,ENSG00000106366.8,Heart_Left_Ventricle,50-59,male,3.919
221,SERPINE1,ENSG00000106366.8,Heart_Left_Ventricle,50-59,male,918.9
222,SERPINE1,ENSG00000106366.8,Heart_Left_Ventricle,50-59,male,1.091
223,SERPINE1,ENSG00000106366.8,Heart_Left_Ventricle,50-59,male,19.88
224,SERPINE1,ENSG00000106366.8,Heart_Left_Ventricle,50-59,male,7.422
225,SERPINE1,ENSG00000106366.8,Heart_Left_Ventricle,50-59,male,12.13
226,SERPINE1,ENSG00000106366.8,Heart_Left_Ventricle,50-59,male,15.05
227,SERPINE1,ENSG00000106366.8,Heart_Left_Ventricle,50-59,male,11.02
228,SERPINE1,ENSG00000106366.8,Heart_Left_Ventricle,50-59,male,1.747
229,SERPINE1,ENSG00000106366.8,Heart_Left_Ventricle,50-59,female,107.8
230,SERPINE1,ENSG00000106366.8,Heart_Left_Ventricle,50-59,female,1.264
231,SERPINE1,ENSG00000106366.8,Heart_Left_Ventricle,50-59,female,10.72
232,SERPINE1,ENSG00000106366.8,Heart_Left_Ventricle,50-59,female,0.7005
233,SERPINE1,ENSG00000106366.8,Heart_Left_Ventricle,50-59,female,339.0
234,SERPINE1,ENSG00000106366.8,Heart_Left_Ventricle,50-59,female,15.82
235,SERPINE1,ENSG00000106366.8,Heart_Left_Ventricle,50-59,female,9.499
236,SERPINE1,ENSG00000106366.8,Heart_Left_Ventricle,50-59,female,9.16
237,SERPINE1,ENSG00000106366.8,Heart_Left_Ventricle,50-59,female,27.18
238,SERPINE1,ENSG00000106366.8,Heart_Left_Ventricle,50-59,female,8.039
239,SERPINE1,ENSG00000106366.8,Heart_Left_Ventricle,50-59,female,4.734
240,SERPINE1,ENSG00000106366.8,Heart_Left_Ventricle,50-59,female,5.494
241,SERPINE1,ENSG00000106366.8,Heart_Left_Ventricle,50-59,female,7.242
242,SERPINE1,ENSG00000106366.8,Heart_Left_Ventricle,50-59,female,2.695
243,SERPINE1,ENSG00000106366.8,Heart_Left_Ventricle,50-59,female,1.063
244,SERPINE1,ENSG00000106366.8,Heart_Left_Ventricle,50-59,female,125.7
245,SERPINE1,ENSG00000106366.8,Heart_Left_Ventricle,50-59,female,46.94
246,SERPINE1,ENSG00000106366.8,Heart_Left_Ventricle,50-59,female,8.433
247,SERPINE1,ENSG00000106366.8,Heart_Left_Ventricle,50-59,female,4.825
248,SERPINE1,ENSG00000106366.8,Heart_Left_Ventricle,50-59,female,607.9
249,SERPINE1,ENSG00000106366.8,Heart_Left_Ventricle,50-59,female,8.717
250,SERPINE1,ENSG00000106366.8,Heart_Left_Ventricle,50-59,female,5.293
251,SERPINE1,ENSG00000106366.8,Heart_Left_Ventricle,50-59,female,4.101
252,SERPINE1,ENSG00000106366.8,Heart_Left_Ventricle,50-59,female,9.904
253,SERPINE1,ENSG00000106366.8,Heart_Left_Ventricle,50-59,female,1135.0
254,SERPINE1,ENSG00000106366.8,Heart_Left_Ventricle,50-59,female,4.295
255,SERPINE1,ENSG00000106366.8,Heart_Left_Ventricle,50-59,female,54.04
256,SERPINE1,ENSG00000106366.8,Heart_Left_Ventricle,50-59,female,38.72
257,SERPINE1,ENSG00000106366.8,Heart_Left_Ventricle,50-59,female,13.01
258,SERPINE1,ENSG00000106366.8,Heart_Left_Ventricle,50-59,female,6.107
259,SERPINE1,ENSG00000106366.8,Heart_Left_Ventricle,50-59,female,17.06
260,SERPINE1,ENSG00000106366.8,Heart_Left_Ventricle,50-59,female,8.498
261,SERPINE1,ENSG00000106366.8,Heart_Left_Ventricle,50-59,female,2.343
262,SERPINE1,ENSG00000106366.8,Heart_Left_Ventricle,50-59,female,11.63
263,SERPINE1,ENSG00000106366.8,Heart_Left_Ventricle,50-59,female,5.507
264,SERPINE1,ENSG00000106366.8,Heart_Left_Ventricle,50-59,female,1.452
265,SERPINE1,ENSG00000106366.8,Heart_Left_Ventricle,50-59,female,22.66
266,SERPINE1,ENSG00000106366.8,Heart_Left_Ventricle,50-59,female,189.7
267,SERPINE1,ENSG00000106366.8,Heart_Left_Ventricle,50-59,female,5.934
268,SERPINE1,ENSG00000106366.8,Heart_Left_Ventricle,50-59,female,493.6
269,SERPINE1,ENSG00000106366.8,Heart_Left_Ventricle,50-59,female,8.496
270,SERPINE1,ENSG00000106366.8,Heart_Left_Ventricle,50-59,female,2.487
271,SERPINE1,ENSG00000106366.8,Heart_Left_Ventricle,50-59,female,178.5
272,SERPINE1,ENSG00000106366.8,Heart_Left_Ventricle,50-59,female,23.96
273,SERPINE1,ENSG00000106366.8,Heart_Left_Ventricle,50-59,female,11.05
274,SERPINE1,ENSG00000106366.8,Heart_Left_Ventricle,50-59,female,42.12
275,SERPINE1,ENSG00000106366.8,Heart_Left_Ventricle,50-59,female,10.72
276,SERPINE1,ENSG00000106366.8,Heart_Left_Ventricle,50-59,female,7.802
277,SERPINE1,ENSG00000106366.8,Heart_Left_Ventricle,60-69,male,2.639
278,SERPINE1,ENSG00000106366.8,Heart_Left_Ventricle,60-69,male,7.101
279,SERPINE1,ENSG00000106366.8,Heart_Left_Ventricle,60-69,male,10.01
280,SERPINE1,ENSG00000106366.8,Heart_Left_Ventricle,60-69,male,2.299
281,SERPINE1,ENSG00000106366.8,Heart_Left_Ventricle,60-69,male,33.78
282,SERPINE1,ENSG00000106366.8,Heart_Left_Ventricle,60-69,male,138.7
283,SERPINE1,ENSG00000106366.8,Heart_Left_Ventricle,60-69,male,672.6
284,SERPINE1,ENSG00000106366.8,Heart_Left_Ventricle,60-69,male,175.5
285,SERPINE1,ENSG00000106366.8,Heart_Left_Ventricle,60-69,male,14.52
286,SERPINE1,ENSG00000106366.8,Heart_Left_Ventricle,60-69,male,9.36
287,SERPINE1,ENSG00000106366.8,Heart_Left_Ventricle,60-69,male,0.6797
288,SERPINE1,ENSG00000106366.8,Heart_Left_Ventricle,60-69,male,4.374
289,SERPINE1,ENSG00000106366.8,Heart_Left_Ventricle,60-69,male,4.054
290,SERPINE1,ENSG00000106366.8,Heart_Left_Ventricle,60-69,male,2.826
291,SERPINE1,ENSG00000106366.8,Heart_Left_Ventricle,60-69,male,31.72
292,SERPINE1,ENSG00000106366.8,Heart_Left_Ventricle,60-69,male,2.401
293,SERPINE1,ENSG00000106366.8,Heart_Left_Ventricle,60-69,male,0.9648
294,SERPINE1,ENSG00000106366.8,Heart_Left_Ventricle,60-69,male,2.219
295,SERPINE1,ENSG00000106366.8,Heart_Left_Ventricle,60-69,male,184.7
296,SERPINE1,ENSG00000106366.8,Heart_Left_Ventricle,60-69,male,577.5
297,SERPINE1,ENSG00000106366.8,Heart_Left_Ventricle,60-69,male,6.476
298,SERPINE1,ENSG00000106366.8,Heart_Left_Ventricle,60-69,male,10.01
299,SERPINE1,ENSG00000106366.8,Heart_Left_Ventricle,60-69,male,77.38
300,SERPINE1,ENSG00000106366.8,Heart_Left_Ventricle,60-69,male,180.0
301,SERPINE1,ENSG00000106366.8,Heart_Left_Ventricle,60-69,male,5.823
302,SERPINE1,ENSG00000106366.8,Heart_Left_Ventricle,60-69,male,29.9
303,SERPINE1,ENSG00000106366.8,Heart_Left_Ventricle,60-69,male,3.712
304,SERPINE1,ENSG00000106366.8,Heart_Left_Ventricle,60-69,male,120.2
305,SERPINE1,ENSG00000106366.8,Heart_Left_Ventricle,60-69,male,22.04
306,SERPINE1,ENSG00000106366.8,Heart_Left_Ventricle,60-69,male,52.15
307,SERPINE1,ENSG00000106366.8,Heart_Left_Ventricle,60-69,male,25.25
308,SERPINE1,ENSG00000106366.8,Heart_Left_Ventricle,60-69,male,18.64
309,SERPINE1,ENSG00000106366.8,Heart_Left_Ventricle,60-69,male,1.958
310,SERPINE1,ENSG00000106366.8,Heart_Left_Ventricle,60-69,male,22.04
311,SERPINE1,ENSG00000106366.8,Heart_Left_Ventricle,60-69,male,6.457
312,SERPINE1,ENSG00000106366.8,Heart_Left_Ventricle,60-69,male,30.62
313,SERPINE1,ENSG00000106366.8,Heart_Left_Ventricle,60-69,male,0.4274
314,SERPINE1,ENSG00000106366.8,Heart_Left_Ventricle,60-69,male,1188.0
315,SERPINE1,ENSG00000106366.8,Heart_Left_Ventricle,60-69,male,956.7
316,SERPINE1,ENSG00000106366.8,Heart_Left_Ventricle,60-69,male,1.639
317,SERPINE1,ENSG00000106366.8,Heart_Left_Ventricle,60-69,male,74.97
318,SERPINE1,ENSG00000106366.8,Heart_Left_Ventricle,60-69,male,443.4
319,SERPINE1,ENSG00000106366.8,Heart_Left_Ventricle,60-69,male,1.153
320,SERPINE1,ENSG00000106366.8,Heart_Left_Ventricle,60-69,male,1.018
321,SERPINE1,ENSG00000106366.8,Heart_Left_Ventricle,60-69,male,2.298
322,SERPINE1,ENSG00000106366.8,Heart_Left_Ventricle,60-69,male,12.73
323,SERPINE1,ENSG00000106366.8,Heart_Left_Ventricle,60-69,male,5.232
