,gene,gencodeId,tissue,age,gender,TPM
215,SERPINE1,ENSG00000106366.8,Artery_Coronary,60-69,female,879.5
216,SERPINE1,ENSG00000106366.8,Artery_Coronary,60-69,female,960.7
217,SERPINE1,ENSG00000106366.8,Artery_Coronary,60-69,female,2880.0
218,SERPINE1,ENSG00000106366.8,Artery_Coronary,60-69,female,18.89
219,SERPINE1,ENSG00000106366.8,Artery_Coronary,60-69,female,1644.0
220,SERPINE1,ENSG00000106366.8,Artery_Coronary,60-69,female,138.0
221,SERPINE1,ENSG00000106366.8,Artery_Coronary,60-69,female,222.3
222,SERPINE1,ENSG00000106366.8,Artery_Coronary,60-69,female,220.6
223,SERPINE1,ENSG00000106366.8,Artery_Coronary,60-69,female,564.9
224,SERPINE1,ENSG00000106366.8,Artery_Coronary,60-69,female,134.7
225,SERPINE1,ENSG00000106366.8,Artery_Coronary,60-69,female,999.7
226,SERPINE1,ENSG00000106366.8,Artery_Coronary,60-69,female,1061.0
227,SERPINE1,ENSG00000106366.8,Artery_Coronary,60-69,female,765.4
228,SERPINE1,ENSG00000106366.8,Artery_Coronary,60-69,female,619.6
229,SERPINE1,ENSG00000106366.8,Artery_Coronary,60-69,female,191.5
230,SERPINE1,ENSG00000106366.8,Artery_Coronary,60-69,female,305.5
231,SERPINE1,ENSG00000106366.8,Artery_Coronary,60-69,female,866.4
232,SERPINE1,ENSG00000106366.8,Artery_Coronary,60-69,female,112.3
233,SERPINE1,ENSG00000106366.8,Artery_Coronary,60-69,female,275.8
234,SERPINE1,ENSG00000106366.8,Artery_Coronary,60-69,female,4189.0
235,SERPINE1,ENSG00000106366.8,Artery_Coronary,60-69,female,1011.0
236,SERPINE1,ENSG00000106366.8,Artery_Coronary,60-69,female,309.8
237,SERPINE1,ENSG00000106366.8,Artery_Coronary,60-69,female,23.38
238,SERPINE1,ENSG00000106366.8,Artery_Coronary,60-69,female,145.4
239,SERPINE1,ENSG00000106366.8,Artery_Coronary,70-79,male,119.3
240,SERPINE1,ENSG00000106366.8,Artery_Coronary,70-79,male,119.3
241,SERPINE1,ENSG00000106366.8,Artery_Coronary,70-79,male,354.3
242,SERPINE1,ENSG00000106366.8,Artery_Coronary,70-79,male,35.15
243,SERPINE1,ENSG00000106366.8,Artery_Coronary,70-79,male,150.7
244,SERPINE1,ENSG00000106366.8,Artery_Coronary,70-79,male,6559.0
245,SERPINE1,ENSG00000106366.8,Artery_Coronary,70-79,female,282.3
