,gene,gencodeId,tissue,age,gender,TPM
69,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,30-39,male,286.9
70,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,30-39,male,155.7
71,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,30-39,male,120.9
72,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,30-39,male,679.9
73,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,30-39,male,758.2
74,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,30-39,male,351.1
75,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,30-39,male,1996.0
76,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,30-39,male,239.6
77,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,30-39,male,5.929
78,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,30-39,female,65.08
79,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,30-39,female,306.3
80,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,30-39,female,171.5
81,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,30-39,female,120.9
82,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,30-39,female,125.9
83,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,30-39,female,406.5
84,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,30-39,female,391.4
85,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,30-39,female,408.1
86,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,30-39,female,323.1
87,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,30-39,female,456.6
88,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,30-39,female,122.4
89,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,30-39,female,44.66
90,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,30-39,female,187.2
91,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,30-39,female,103.0
92,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,30-39,female,877.9
93,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,40-49,male,88.68
94,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,40-49,male,64.51
95,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,40-49,male,482.4
96,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,40-49,male,44.39
97,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,40-49,male,1137.0
98,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,40-49,male,20.42
99,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,40-49,male,326.9
100,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,40-49,male,2916.0
101,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,40-49,male,1837.0
102,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,40-49,male,483.8
103,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,40-49,male,80.5
104,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,40-49,male,54.4
105,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,40-49,male,430.6
106,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,40-49,male,164.9
107,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,40-49,male,482.5
108,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,40-49,male,132.6
109,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,40-49,male,285.1
110,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,40-49,male,141.8
111,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,40-49,male,1208.0
112,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,40-49,male,128.5
113,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,40-49,male,128.5
114,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,40-49,male,1137.0
115,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,40-49,male,4.259
116,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,40-49,male,137.7
117,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,40-49,male,24.55
118,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,40-49,male,299.5
119,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,40-49,male,447.0
120,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,40-49,male,23.24
121,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,40-49,male,191.1
122,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,40-49,male,286.7
123,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,40-49,male,624.2
124,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,40-49,male,116.3
125,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,40-49,male,120.9
126,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,40-49,male,73.6
127,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,40-49,male,32.01
128,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,40-49,male,25.12
129,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,40-49,male,426.2
130,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,40-49,male,951.0
131,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,40-49,male,280.0
132,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,40-49,male,75.93
133,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,40-49,male,369.7
134,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,40-49,male,3.795
135,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,40-49,male,2.926
136,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,40-49,male,208.8
137,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,40-49,male,591.9
138,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,40-49,male,178.5
139,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,40-49,male,628.9
140,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,40-49,male,12.76
141,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,40-49,male,17.26
142,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,40-49,male,309.0
143,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,40-49,male,26.73
144,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,40-49,female,88.08
145,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,40-49,female,208.0
146,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,40-49,female,628.7
147,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,40-49,female,21.57
148,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,40-49,female,120.9
149,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,40-49,female,29.26
150,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,40-49,female,1258.0
151,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,40-49,female,22.77
152,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,40-49,female,271.8
153,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,40-49,female,2.423
154,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,40-49,female,44.38
155,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,40-49,female,15.13
156,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,40-49,female,137.1
157,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,40-49,female,664.6
158,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,40-49,female,5.402
159,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,40-49,female,270.8
160,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,40-49,female,96.87
161,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,40-49,female,2522.0
162,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,40-49,female,216.0
163,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,40-49,female,128.4
164,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,40-49,female,13.31
165,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,40-49,female,831.6
166,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,40-49,female,70.34
167,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,40-49,female,87.84
168,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,40-49,female,332.7
169,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,40-49,female,278.1
170,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,40-49,female,2305.0
171,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,40-49,female,137.1
172,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,40-49,female,34.14
173,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,40-49,female,13.2
174,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,40-49,female,358.2
175,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,40-49,female,564.3
176,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,40-49,female,23.31
177,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,40-49,female,53.29
178,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,40-49,female,452.9
179,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,40-49,female,36.79
180,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,40-49,female,155.4
181,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,40-49,female,55.82
182,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,40-49,female,309.1
183,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,50-59,male,290.5
184,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,50-59,male,452.7
185,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,50-59,male,423.5
186,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,50-59,male,947.8
187,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,50-59,male,44.34
188,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,50-59,male,46.9
189,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,50-59,male,94.06
190,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,50-59,male,1753.0
191,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,50-59,male,121.2
192,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,50-59,male,122.5
193,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,50-59,male,360.1
194,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,50-59,male,120.6
195,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,50-59,male,163.8
196,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,50-59,male,42.0
197,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,50-59,male,199.1
198,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,50-59,male,46.22
199,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,50-59,male,180.5
200,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,50-59,male,46.34
201,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,50-59,male,23.28
202,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,50-59,male,13.42
203,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,50-59,male,62.98
204,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,50-59,male,114.1
205,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,50-59,male,41.3
206,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,50-59,male,180.7
207,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,50-59,male,95.74
208,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,50-59,male,366.1
209,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,50-59,male,627.5
210,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,50-59,male,474.5
211,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,50-59,male,83.25
212,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,50-59,male,16.32
213,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,50-59,male,82.93
214,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,50-59,male,147.1
215,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,50-59,male,142.1
216,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,50-59,male,13.87
217,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,50-59,male,46.52
218,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,50-59,male,1457.0
219,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,50-59,male,15.28
220,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,50-59,male,3315.0
221,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,50-59,male,401.8
222,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,50-59,male,33.52
223,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,50-59,male,184.1
224,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,50-59,male,1059.0
225,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,50-59,male,49.98
226,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,50-59,male,122.2
227,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,50-59,male,1546.0
228,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,50-59,male,340.3
229,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,50-59,male,190.5
230,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,50-59,male,282.1
231,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,50-59,male,158.8
232,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,50-59,male,171.4
233,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,50-59,male,257.5
234,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,50-59,male,302.1
235,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,50-59,male,66.51
236,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,50-59,male,4.396
237,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,50-59,male,51.16
238,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,50-59,male,436.8
239,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,50-59,male,17.7
240,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,50-59,male,21.06
241,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,50-59,male,107.0
242,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,50-59,male,206.2
243,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,50-59,male,174.6
244,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,50-59,male,26.12
245,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,50-59,male,32.97
246,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,50-59,male,428.0
247,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,50-59,male,61.4
248,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,50-59,male,34.67
249,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,50-59,male,38.36
250,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,50-59,male,392.7
251,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,50-59,male,1042.0
252,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,50-59,male,263.4
253,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,50-59,male,154.9
254,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,50-59,male,345.8
255,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,50-59,male,196.4
256,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,50-59,male,189.1
257,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,50-59,male,181.0
258,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,50-59,male,33.05
259,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,50-59,male,780.6
260,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,50-59,male,22.48
261,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,50-59,male,325.1
262,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,50-59,male,279.5
263,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,50-59,male,345.2
264,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,50-59,male,119.9
265,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,50-59,male,3.135
266,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,50-59,male,1044.0
267,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,50-59,male,1569.0
268,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,50-59,male,160.5
269,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,50-59,male,630.4
270,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,50-59,male,61.07
271,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,50-59,male,28.09
272,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,50-59,male,445.2
273,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,50-59,male,8.292
274,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,50-59,male,58.13
275,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,50-59,male,75.82
276,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,50-59,male,807.1
277,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,50-59,male,106.4
278,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,50-59,male,181.4
279,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,50-59,male,349.8
280,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,50-59,male,452.6
281,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,50-59,male,190.4
282,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,50-59,male,99.48
283,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,50-59,male,928.7
284,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,50-59,male,19.69
285,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,50-59,male,281.8
286,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,50-59,male,57.96
287,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,50-59,male,189.8
288,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,50-59,male,9.569
289,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,50-59,male,10.97
290,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,50-59,male,20.04
291,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,50-59,male,233.1
292,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,50-59,male,49.4
293,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,50-59,male,125.1
294,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,50-59,male,746.9
295,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,50-59,male,163.4
296,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,50-59,male,520.7
297,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,50-59,male,103.2
298,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,50-59,male,71.12
299,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,50-59,male,140.1
300,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,50-59,male,442.7
301,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,50-59,male,132.7
302,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,50-59,male,176.8
303,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,50-59,male,3.536
304,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,50-59,male,327.8
305,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,50-59,male,287.3
306,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,50-59,male,9.976
307,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,50-59,male,160.6
308,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,50-59,male,160.6
