,gene,gencodeId,tissue,age,gender,TPM
40,SERPINE1,ENSG00000106366.8,Brain_Substantia_nigra,50-59,male,0.4414
41,SERPINE1,ENSG00000106366.8,Brain_Substantia_nigra,50-59,male,1.484
42,SERPINE1,ENSG00000106366.8,Brain_Substantia_nigra,50-59,male,1.299
43,SERPINE1,ENSG00000106366.8,Brain_Substantia_nigra,50-59,male,0.1575
44,SERPINE1,ENSG00000106366.8,Brain_Substantia_nigra,50-59,male,9.595
45,SERPINE1,ENSG00000106366.8,Brain_Substantia_nigra,50-59,male,17.33
46,SERPINE1,ENSG00000106366.8,Brain_Substantia_nigra,50-59,male,17.33
47,SERPINE1,ENSG00000106366.8,Brain_Substantia_nigra,50-59,male,1.441
48,SERPINE1,ENSG00000106366.8,Brain_Substantia_nigra,50-59,female,0.582
49,SERPINE1,ENSG00000106366.8,Brain_Substantia_nigra,50-59,female,17.33
50,SERPINE1,ENSG00000106366.8,Brain_Substantia_nigra,50-59,female,17.33
51,SERPINE1,ENSG00000106366.8,Brain_Substantia_nigra,50-59,female,10.1
52,SERPINE1,ENSG00000106366.8,Brain_Substantia_nigra,50-59,female,0.3957
53,SERPINE1,ENSG00000106366.8,Brain_Substantia_nigra,50-59,female,0.5144
54,SERPINE1,ENSG00000106366.8,Brain_Substantia_nigra,50-59,female,1.754
55,SERPINE1,ENSG00000106366.8,Brain_Substantia_nigra,50-59,female,0.8065
56,SERPINE1,ENSG00000106366.8,Brain_Substantia_nigra,50-59,female,0.8494
57,SERPINE1,ENSG00000106366.8,Brain_Substantia_nigra,50-59,female,1.387
58,SERPINE1,ENSG00000106366.8,Brain_Substantia_nigra,50-59,female,2.278
59,SERPINE1,ENSG00000106366.8,Brain_Substantia_nigra,50-59,female,4.411
60,SERPINE1,ENSG00000106366.8,Brain_Substantia_nigra,60-69,male,1.306
61,SERPINE1,ENSG00000106366.8,Brain_Substantia_nigra,60-69,male,2.826
62,SERPINE1,ENSG00000106366.8,Brain_Substantia_nigra,60-69,male,14.92
63,SERPINE1,ENSG00000106366.8,Brain_Substantia_nigra,60-69,male,1.126
64,SERPINE1,ENSG00000106366.8,Brain_Substantia_nigra,60-69,male,6.884
65,SERPINE1,ENSG00000106366.8,Brain_Substantia_nigra,60-69,male,15.5
66,SERPINE1,ENSG00000106366.8,Brain_Substantia_nigra,60-69,male,0.8321
67,SERPINE1,ENSG00000106366.8,Brain_Substantia_nigra,60-69,male,1.784
68,SERPINE1,ENSG00000106366.8,Brain_Substantia_nigra,60-69,male,0.7503
69,SERPINE1,ENSG00000106366.8,Brain_Substantia_nigra,60-69,male,0.3582
70,SERPINE1,ENSG00000106366.8,Brain_Substantia_nigra,60-69,male,1.471
71,SERPINE1,ENSG00000106366.8,Brain_Substantia_nigra,60-69,male,2.546
72,SERPINE1,ENSG00000106366.8,Brain_Substantia_nigra,60-69,male,3.516
73,SERPINE1,ENSG00000106366.8,Brain_Substantia_nigra,60-69,male,3.826
74,SERPINE1,ENSG00000106366.8,Brain_Substantia_nigra,60-69,male,6.173
75,SERPINE1,ENSG00000106366.8,Brain_Substantia_nigra,60-69,male,2.501
76,SERPINE1,ENSG00000106366.8,Brain_Substantia_nigra,60-69,male,1.645
77,SERPINE1,ENSG00000106366.8,Brain_Substantia_nigra,60-69,male,0.384
78,SERPINE1,ENSG00000106366.8,Brain_Substantia_nigra,60-69,male,0.8069
79,SERPINE1,ENSG00000106366.8,Brain_Substantia_nigra,60-69,male,3.397
80,SERPINE1,ENSG00000106366.8,Brain_Substantia_nigra,60-69,male,3.362
81,SERPINE1,ENSG00000106366.8,Brain_Substantia_nigra,60-69,male,1.758
82,SERPINE1,ENSG00000106366.8,Brain_Substantia_nigra,60-69,male,0.9715
83,SERPINE1,ENSG00000106366.8,Brain_Substantia_nigra,60-69,male,4.164
84,SERPINE1,ENSG00000106366.8,Brain_Substantia_nigra,60-69,male,0.9787
85,SERPINE1,ENSG00000106366.8,Brain_Substantia_nigra,60-69,male,0.3783
86,SERPINE1,ENSG00000106366.8,Brain_Substantia_nigra,60-69,male,6.441
87,SERPINE1,ENSG00000106366.8,Brain_Substantia_nigra,60-69,male,0.3042
88,SERPINE1,ENSG00000106366.8,Brain_Substantia_nigra,60-69,male,0.7617
89,SERPINE1,ENSG00000106366.8,Brain_Substantia_nigra,60-69,male,0.5635
90,SERPINE1,ENSG00000106366.8,Brain_Substantia_nigra,60-69,male,9.184
91,SERPINE1,ENSG00000106366.8,Brain_Substantia_nigra,60-69,male,2.027
92,SERPINE1,ENSG00000106366.8,Brain_Substantia_nigra,60-69,male,1.243
93,SERPINE1,ENSG00000106366.8,Brain_Substantia_nigra,60-69,male,4.327
94,SERPINE1,ENSG00000106366.8,Brain_Substantia_nigra,60-69,male,0.8806
95,SERPINE1,ENSG00000106366.8,Brain_Substantia_nigra,60-69,male,10.03
96,SERPINE1,ENSG00000106366.8,Brain_Substantia_nigra,60-69,male,1.718
97,SERPINE1,ENSG00000106366.8,Brain_Substantia_nigra,60-69,male,1.116
98,SERPINE1,ENSG00000106366.8,Brain_Substantia_nigra,60-69,male,1.49
99,SERPINE1,ENSG00000106366.8,Brain_Substantia_nigra,60-69,male,6.599
100,SERPINE1,ENSG00000106366.8,Brain_Substantia_nigra,60-69,male,1.455
101,SERPINE1,ENSG00000106366.8,Brain_Substantia_nigra,60-69,male,3.653
102,SERPINE1,ENSG00000106366.8,Brain_Substantia_nigra,60-69,male,0.6344
103,SERPINE1,ENSG00000106366.8,Brain_Substantia_nigra,60-69,male,0.9582
104,SERPINE1,ENSG00000106366.8,Brain_Substantia_nigra,60-69,male,32.29
105,SERPINE1,ENSG00000106366.8,Brain_Substantia_nigra,60-69,male,1.01
106,SERPINE1,ENSG00000106366.8,Brain_Substantia_nigra,60-69,male,2.047
107,SERPINE1,ENSG00000106366.8,Brain_Substantia_nigra,60-69,male,5.87
108,SERPINE1,ENSG00000106366.8,Brain_Substantia_nigra,60-69,male,12.1
109,SERPINE1,ENSG00000106366.8,Brain_Substantia_nigra,60-69,male,1.195
110,SERPINE1,ENSG00000106366.8,Brain_Substantia_nigra,60-69,male,0.8215
111,SERPINE1,ENSG00000106366.8,Brain_Substantia_nigra,60-69,male,4.697
112,SERPINE1,ENSG00000106366.8,Brain_Substantia_nigra,60-69,male,2.006
113,SERPINE1,ENSG00000106366.8,Brain_Substantia_nigra,60-69,male,4.623
114,SERPINE1,ENSG00000106366.8,Brain_Substantia_nigra,60-69,male,5.505
115,SERPINE1,ENSG00000106366.8,Brain_Substantia_nigra,60-69,male,1.715
116,SERPINE1,ENSG00000106366.8,Brain_Substantia_nigra,60-69,male,1.104
117,SERPINE1,ENSG00000106366.8,Brain_Substantia_nigra,60-69,male,13.51
118,SERPINE1,ENSG00000106366.8,Brain_Substantia_nigra,60-69,male,0.6284
119,SERPINE1,ENSG00000106366.8,Brain_Substantia_nigra,60-69,female,2.847
120,SERPINE1,ENSG00000106366.8,Brain_Substantia_nigra,60-69,female,4.868
121,SERPINE1,ENSG00000106366.8,Brain_Substantia_nigra,60-69,female,8.123
122,SERPINE1,ENSG00000106366.8,Brain_Substantia_nigra,60-69,female,1.196
123,SERPINE1,ENSG00000106366.8,Brain_Substantia_nigra,60-69,female,1.289
124,SERPINE1,ENSG00000106366.8,Brain_Substantia_nigra,60-69,female,12.78
125,SERPINE1,ENSG00000106366.8,Brain_Substantia_nigra,60-69,female,9.711
126,SERPINE1,ENSG00000106366.8,Brain_Substantia_nigra,60-69,female,2.148
127,SERPINE1,ENSG00000106366.8,Brain_Substantia_nigra,60-69,female,10.35
128,SERPINE1,ENSG00000106366.8,Brain_Substantia_nigra,60-69,female,1.451
129,SERPINE1,ENSG00000106366.8,Brain_Substantia_nigra,60-69,female,1.389
130,SERPINE1,ENSG00000106366.8,Brain_Substantia_nigra,60-69,female,0.9599
131,SERPINE1,ENSG00000106366.8,Brain_Substantia_nigra,60-69,female,9.308
132,SERPINE1,ENSG00000106366.8,Brain_Substantia_nigra,60-69,female,1.847
133,SERPINE1,ENSG00000106366.8,Brain_Substantia_nigra,60-69,female,1.351
134,SERPINE1,ENSG00000106366.8,Brain_Substantia_nigra,60-69,female,5.876
135,SERPINE1,ENSG00000106366.8,Brain_Substantia_nigra,60-69,female,0.9329
136,SERPINE1,ENSG00000106366.8,Brain_Substantia_nigra,70-79,male,1.944
137,SERPINE1,ENSG00000106366.8,Brain_Substantia_nigra,70-79,male,1.207
138,SERPINE1,ENSG00000106366.8,Brain_Substantia_nigra,70-79,male,2.895
139,SERPINE1,ENSG00000106366.8,Brain_Substantia_nigra,70-79,male,0.7335
140,SERPINE1,ENSG00000106366.8,Brain_Substantia_nigra,70-79,female,0.7858
