,gene,gencodeId,tissue,age,gender,TPM
82,DDIT3,ENSG00000175197.11,Brain_Hippocampus,50-59,female,7.08
83,DDIT3,ENSG00000175197.11,Brain_Hippocampus,60-69,male,22.11
84,DDIT3,ENSG00000175197.11,Brain_Hippocampus,60-69,male,27.18
85,DDIT3,ENSG00000175197.11,Brain_Hippocampus,60-69,male,28.52
86,DDIT3,ENSG00000175197.11,Brain_Hippocampus,60-69,male,35.61
87,DDIT3,ENSG00000175197.11,Brain_Hippocampus,60-69,male,59.54
88,DDIT3,ENSG00000175197.11,Brain_Hippocampus,60-69,male,20.29
89,DDIT3,ENSG00000175197.11,Brain_Hippocampus,60-69,male,24.76
90,DDIT3,ENSG00000175197.11,Brain_Hippocampus,60-69,male,28.16
91,DDIT3,ENSG00000175197.11,Brain_Hippocampus,60-69,male,20.47
92,DDIT3,ENSG00000175197.11,Brain_Hippocampus,60-69,male,20.47
93,DDIT3,ENSG00000175197.11,Brain_Hippocampus,60-69,male,32.19
94,DDIT3,ENSG00000175197.11,Brain_Hippocampus,60-69,male,8.618
95,DDIT3,ENSG00000175197.11,Brain_Hippocampus,60-69,male,40.2
96,DDIT3,ENSG00000175197.11,Brain_Hippocampus,60-69,male,12.49
97,DDIT3,ENSG00000175197.11,Brain_Hippocampus,60-69,male,45.23
98,DDIT3,ENSG00000175197.11,Brain_Hippocampus,60-69,male,55.6
99,DDIT3,ENSG00000175197.11,Brain_Hippocampus,60-69,male,52.41
100,DDIT3,ENSG00000175197.11,Brain_Hippocampus,60-69,male,48.53
101,DDIT3,ENSG00000175197.11,Brain_Hippocampus,60-69,male,77.77
102,DDIT3,ENSG00000175197.11,Brain_Hippocampus,60-69,male,39.94
103,DDIT3,ENSG00000175197.11,Brain_Hippocampus,60-69,male,85.24
104,DDIT3,ENSG00000175197.11,Brain_Hippocampus,60-69,male,20.47
105,DDIT3,ENSG00000175197.11,Brain_Hippocampus,60-69,male,20.47
106,DDIT3,ENSG00000175197.11,Brain_Hippocampus,60-69,male,50.6
107,DDIT3,ENSG00000175197.11,Brain_Hippocampus,60-69,male,42.85
108,DDIT3,ENSG00000175197.11,Brain_Hippocampus,60-69,male,23.99
109,DDIT3,ENSG00000175197.11,Brain_Hippocampus,60-69,male,8.505
110,DDIT3,ENSG00000175197.11,Brain_Hippocampus,60-69,male,31.87
111,DDIT3,ENSG00000175197.11,Brain_Hippocampus,60-69,male,31.87
112,DDIT3,ENSG00000175197.11,Brain_Hippocampus,60-69,male,73.79
113,DDIT3,ENSG00000175197.11,Brain_Hippocampus,60-69,male,44.02
114,DDIT3,ENSG00000175197.11,Brain_Hippocampus,60-69,male,19.65
115,DDIT3,ENSG00000175197.11,Brain_Hippocampus,60-69,male,46.23
116,DDIT3,ENSG00000175197.11,Brain_Hippocampus,60-69,male,26.86
117,DDIT3,ENSG00000175197.11,Brain_Hippocampus,60-69,male,61.75
118,DDIT3,ENSG00000175197.11,Brain_Hippocampus,60-69,male,32.95
119,DDIT3,ENSG00000175197.11,Brain_Hippocampus,60-69,male,60.09
120,DDIT3,ENSG00000175197.11,Brain_Hippocampus,60-69,male,29.8
121,DDIT3,ENSG00000175197.11,Brain_Hippocampus,60-69,male,24.71
122,DDIT3,ENSG00000175197.11,Brain_Hippocampus,60-69,male,56.22
123,DDIT3,ENSG00000175197.11,Brain_Hippocampus,60-69,male,39.36
124,DDIT3,ENSG00000175197.11,Brain_Hippocampus,60-69,male,37.01
125,DDIT3,ENSG00000175197.11,Brain_Hippocampus,60-69,male,63.19
126,DDIT3,ENSG00000175197.11,Brain_Hippocampus,60-69,male,25.06
127,DDIT3,ENSG00000175197.11,Brain_Hippocampus,60-69,male,45.14
128,DDIT3,ENSG00000175197.11,Brain_Hippocampus,60-69,male,229.5
129,DDIT3,ENSG00000175197.11,Brain_Hippocampus,60-69,male,13.53
130,DDIT3,ENSG00000175197.11,Brain_Hippocampus,60-69,male,40.1
131,DDIT3,ENSG00000175197.11,Brain_Hippocampus,60-69,male,42.48
132,DDIT3,ENSG00000175197.11,Brain_Hippocampus,60-69,male,30.21
133,DDIT3,ENSG00000175197.11,Brain_Hippocampus,60-69,male,59.32
134,DDIT3,ENSG00000175197.11,Brain_Hippocampus,60-69,male,12.7
135,DDIT3,ENSG00000175197.11,Brain_Hippocampus,60-69,male,10.74
136,DDIT3,ENSG00000175197.11,Brain_Hippocampus,60-69,male,35.23
137,DDIT3,ENSG00000175197.11,Brain_Hippocampus,60-69,male,14.52
138,DDIT3,ENSG00000175197.11,Brain_Hippocampus,60-69,male,107.2
139,DDIT3,ENSG00000175197.11,Brain_Hippocampus,60-69,male,20.61
140,DDIT3,ENSG00000175197.11,Brain_Hippocampus,60-69,male,21.05
141,DDIT3,ENSG00000175197.11,Brain_Hippocampus,60-69,male,33.55
142,DDIT3,ENSG00000175197.11,Brain_Hippocampus,60-69,male,50.82
143,DDIT3,ENSG00000175197.11,Brain_Hippocampus,60-69,male,19.93
144,DDIT3,ENSG00000175197.11,Brain_Hippocampus,60-69,male,14.69
145,DDIT3,ENSG00000175197.11,Brain_Hippocampus,60-69,male,49.67
146,DDIT3,ENSG00000175197.11,Brain_Hippocampus,60-69,male,47.36
147,DDIT3,ENSG00000175197.11,Brain_Hippocampus,60-69,male,43.39
148,DDIT3,ENSG00000175197.11,Brain_Hippocampus,60-69,male,24.36
149,DDIT3,ENSG00000175197.11,Brain_Hippocampus,60-69,male,15.12
150,DDIT3,ENSG00000175197.11,Brain_Hippocampus,60-69,male,42.75
151,DDIT3,ENSG00000175197.11,Brain_Hippocampus,60-69,male,54.09
152,DDIT3,ENSG00000175197.11,Brain_Hippocampus,60-69,male,49.68
153,DDIT3,ENSG00000175197.11,Brain_Hippocampus,60-69,male,13.09
154,DDIT3,ENSG00000175197.11,Brain_Hippocampus,60-69,male,51.3
155,DDIT3,ENSG00000175197.11,Brain_Hippocampus,60-69,male,26.94
156,DDIT3,ENSG00000175197.11,Brain_Hippocampus,60-69,male,41.69
157,DDIT3,ENSG00000175197.11,Brain_Hippocampus,60-69,male,34.72
158,DDIT3,ENSG00000175197.11,Brain_Hippocampus,60-69,male,45.97
159,DDIT3,ENSG00000175197.11,Brain_Hippocampus,60-69,male,16.32
160,DDIT3,ENSG00000175197.11,Brain_Hippocampus,60-69,male,11.76
161,DDIT3,ENSG00000175197.11,Brain_Hippocampus,60-69,male,39.32
162,DDIT3,ENSG00000175197.11,Brain_Hippocampus,60-69,male,14.23
163,DDIT3,ENSG00000175197.11,Brain_Hippocampus,60-69,female,51.95
164,DDIT3,ENSG00000175197.11,Brain_Hippocampus,60-69,female,19.78
165,DDIT3,ENSG00000175197.11,Brain_Hippocampus,60-69,female,31.63
166,DDIT3,ENSG00000175197.11,Brain_Hippocampus,60-69,female,42.3
167,DDIT3,ENSG00000175197.11,Brain_Hippocampus,60-69,female,28.39
168,DDIT3,ENSG00000175197.11,Brain_Hippocampus,60-69,female,42.65
169,DDIT3,ENSG00000175197.11,Brain_Hippocampus,60-69,female,90.78
170,DDIT3,ENSG00000175197.11,Brain_Hippocampus,60-69,female,32.62
171,DDIT3,ENSG00000175197.11,Brain_Hippocampus,60-69,female,31.87
172,DDIT3,ENSG00000175197.11,Brain_Hippocampus,60-69,female,31.87
173,DDIT3,ENSG00000175197.11,Brain_Hippocampus,60-69,female,31.26
174,DDIT3,ENSG00000175197.11,Brain_Hippocampus,60-69,female,12.86
175,DDIT3,ENSG00000175197.11,Brain_Hippocampus,60-69,female,20.36
176,DDIT3,ENSG00000175197.11,Brain_Hippocampus,60-69,female,31.7
177,DDIT3,ENSG00000175197.11,Brain_Hippocampus,60-69,female,33.25
178,DDIT3,ENSG00000175197.11,Brain_Hippocampus,60-69,female,36.42
179,DDIT3,ENSG00000175197.11,Brain_Hippocampus,60-69,female,36.42
180,DDIT3,ENSG00000175197.11,Brain_Hippocampus,60-69,female,25.23
181,DDIT3,ENSG00000175197.11,Brain_Hippocampus,60-69,female,18.85
182,DDIT3,ENSG00000175197.11,Brain_Hippocampus,60-69,female,19.73
183,DDIT3,ENSG00000175197.11,Brain_Hippocampus,60-69,female,36.42
184,DDIT3,ENSG00000175197.11,Brain_Hippocampus,60-69,female,36.42
185,DDIT3,ENSG00000175197.11,Brain_Hippocampus,60-69,female,79.59
186,DDIT3,ENSG00000175197.11,Brain_Hippocampus,60-69,female,50.13
187,DDIT3,ENSG00000175197.11,Brain_Hippocampus,60-69,female,483.9
188,DDIT3,ENSG00000175197.11,Brain_Hippocampus,60-69,female,15.0
189,DDIT3,ENSG00000175197.11,Brain_Hippocampus,70-79,male,46.49
190,DDIT3,ENSG00000175197.11,Brain_Hippocampus,70-79,male,86.01
191,DDIT3,ENSG00000175197.11,Brain_Hippocampus,70-79,male,16.08
192,DDIT3,ENSG00000175197.11,Brain_Hippocampus,70-79,male,54.39
193,DDIT3,ENSG00000175197.11,Brain_Hippocampus,70-79,male,25.3
194,DDIT3,ENSG00000175197.11,Brain_Hippocampus,70-79,male,31.84
195,DDIT3,ENSG00000175197.11,Brain_Hippocampus,70-79,male,42.44
196,DDIT3,ENSG00000175197.11,Brain_Hippocampus,70-79,male,55.65
197,DDIT3,ENSG00000175197.11,Brain_Hippocampus,70-79,male,58.0
198,DDIT3,ENSG00000175197.11,Brain_Hippocampus,70-79,female,69.93
199,DDIT3,ENSG00000175197.11,Brain_Hippocampus,70-79,female,19.31
200,DDIT3,ENSG00000175197.11,Brain_Hippocampus,70-79,female,21.4
201,DDIT3,ENSG00000175197.11,Brain_Hippocampus,70-79,female,16.97
202,DDIT3,ENSG00000175197.11,Brain_Hippocampus,70-79,female,18.9
