,gene,gencodeId,tissue,age,gender,TPM
31,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,30-39,male,11.51
32,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,30-39,male,34.79
33,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,30-39,male,18.04
34,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,30-39,male,26.1
35,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,30-39,male,14.95
36,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,30-39,male,18.61
37,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,30-39,male,15.16
38,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,30-39,male,14.29
39,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,30-39,male,8.731
40,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,30-39,female,12.5
41,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,30-39,female,22.49
42,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,30-39,female,13.47
43,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,30-39,female,11.64
44,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,30-39,female,40.42
45,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,30-39,female,24.78
46,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,30-39,female,24.42
47,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,30-39,female,7.711
48,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,30-39,female,16.0
49,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,40-49,male,26.07
50,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,40-49,male,55.03
51,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,40-49,male,27.56
52,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,40-49,male,18.82
53,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,40-49,male,21.97
54,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,40-49,male,4.683
55,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,40-49,male,24.88
56,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,40-49,male,6.791
57,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,40-49,male,22.4
58,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,40-49,male,38.49
59,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,40-49,male,15.99
60,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,40-49,male,16.61
61,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,40-49,male,16.8
62,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,40-49,male,22.97
63,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,40-49,male,12.85
64,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,40-49,male,20.59
65,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,40-49,male,32.12
66,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,40-49,male,31.53
67,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,40-49,male,22.46
68,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,40-49,male,6.797
69,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,40-49,male,13.75
70,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,40-49,male,24.53
71,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,40-49,male,22.7
72,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,40-49,male,106.3
73,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,40-49,male,22.4
74,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,40-49,male,13.75
75,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,40-49,male,15.33
76,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,40-49,male,165.0
77,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,40-49,male,27.58
78,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,40-49,male,36.36
79,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,40-49,male,23.48
80,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,40-49,male,15.87
81,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,40-49,male,10.85
82,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,40-49,male,18.11
83,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,40-49,male,26.34
84,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,40-49,male,28.86
85,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,40-49,male,13.98
86,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,40-49,male,14.11
87,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,40-49,male,23.86
88,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,40-49,male,21.61
89,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,40-49,male,10.85
90,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,40-49,male,16.24
91,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,40-49,male,15.98
92,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,40-49,male,31.97
93,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,40-49,male,15.98
94,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,40-49,male,16.64
95,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,40-49,male,13.29
96,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,40-49,male,6.002
97,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,40-49,female,8.023
98,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,40-49,female,15.37
99,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,40-49,female,26.82
100,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,40-49,female,18.58
101,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,40-49,female,8.984
102,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,40-49,female,41.59
103,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,40-49,female,19.04
104,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,40-49,female,18.47
105,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,40-49,female,32.35
106,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,40-49,female,51.73
107,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,40-49,female,16.19
108,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,40-49,female,13.29
109,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,40-49,female,17.69
110,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,40-49,female,13.67
111,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,40-49,female,17.94
112,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,40-49,female,10.33
113,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,40-49,female,16.17
114,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,40-49,female,117.7
115,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,40-49,female,26.35
116,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,40-49,female,33.6
117,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,40-49,female,9.701
118,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,40-49,female,19.28
119,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,40-49,female,40.92
120,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,50-59,male,22.62
121,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,50-59,male,15.81
122,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,50-59,male,35.19
123,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,50-59,male,17.41
124,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,50-59,male,28.3
125,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,50-59,male,17.41
126,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,50-59,male,40.12
127,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,50-59,male,18.22
128,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,50-59,male,14.76
129,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,50-59,male,11.88
130,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,50-59,male,5.279
131,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,50-59,male,49.57
132,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,50-59,male,11.62
133,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,50-59,male,10.78
134,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,50-59,male,18.79
135,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,50-59,male,49.63
136,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,50-59,male,27.63
137,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,50-59,male,24.8
138,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,50-59,male,14.72
139,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,50-59,male,15.81
140,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,50-59,male,18.25
141,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,50-59,male,11.81
142,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,50-59,male,8.373
143,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,50-59,male,21.58
144,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,50-59,male,20.39
145,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,50-59,male,22.4
146,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,50-59,male,5.856
147,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,50-59,male,24.72
148,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,50-59,male,16.87
149,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,50-59,male,17.14
150,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,50-59,male,19.79
151,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,50-59,male,10.47
152,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,50-59,male,35.83
153,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,50-59,male,18.79
154,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,50-59,male,378.9
155,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,50-59,male,17.18
156,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,50-59,male,13.66
157,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,50-59,male,21.84
158,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,50-59,male,20.43
159,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,50-59,male,18.32
160,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,50-59,male,13.68
161,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,50-59,male,12.19
162,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,50-59,male,18.87
163,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,50-59,male,18.87
164,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,50-59,male,14.21
165,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,50-59,male,26.19
166,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,50-59,male,30.69
167,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,50-59,male,37.79
168,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,50-59,male,7.199
169,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,50-59,male,18.87
170,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,50-59,male,18.87
171,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,50-59,male,9.988
172,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,50-59,male,11.81
173,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,50-59,male,75.97
174,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,50-59,male,37.36
175,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,50-59,male,21.39
176,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,50-59,male,6.315
177,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,50-59,male,21.55
178,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,50-59,male,6.125
179,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,50-59,male,28.94
180,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,50-59,male,16.41
181,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,50-59,male,37.5
182,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,50-59,male,56.15
183,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,50-59,male,11.04
184,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,50-59,male,22.91
185,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,50-59,male,10.67
186,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,50-59,male,14.33
187,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,50-59,male,12.18
188,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,50-59,male,40.27
189,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,50-59,male,22.4
190,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,50-59,male,14.08
191,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,50-59,male,18.44
192,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,50-59,male,10.77
193,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,50-59,male,22.74
194,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,50-59,male,27.22
195,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,50-59,male,11.14
196,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,50-59,male,17.16
197,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,50-59,male,13.21
198,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,50-59,male,19.57
199,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,50-59,male,20.98
200,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,50-59,male,9.46
201,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,50-59,male,20.83
202,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,50-59,male,10.81
203,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,50-59,male,12.41
204,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,50-59,male,30.89
205,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,50-59,male,8.961
206,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,50-59,male,17.45
207,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,50-59,male,10.85
208,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,50-59,male,11.76
209,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,50-59,male,17.64
210,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,50-59,male,27.36
211,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,50-59,male,75.82
212,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,50-59,male,15.94
213,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,50-59,male,21.48
214,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,50-59,male,12.26
215,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,50-59,male,18.52
216,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,50-59,male,7.872
217,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,50-59,male,39.1
218,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,50-59,male,20.42
219,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,50-59,male,19.76
220,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,50-59,male,7.233
221,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,50-59,male,7.523
222,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,50-59,male,12.31
223,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,50-59,male,14.15
224,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,50-59,male,16.47
225,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,50-59,male,10.85
226,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,50-59,male,12.88
227,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,50-59,male,13.71
228,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,50-59,male,23.77
229,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,50-59,male,19.69
230,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,50-59,male,23.17
231,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,50-59,male,15.09
232,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,50-59,male,15.09
233,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,50-59,male,10.88
234,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,50-59,male,13.29
235,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,50-59,male,20.76
236,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,50-59,male,13.49
237,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,50-59,male,19.64
238,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,50-59,female,14.08
239,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,50-59,female,12.48
240,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,50-59,female,25.56
241,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,50-59,female,19.58
242,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,50-59,female,20.57
243,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,50-59,female,35.86
244,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,50-59,female,17.99
245,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,50-59,female,437.9
246,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,50-59,female,9.163
247,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,50-59,female,11.62
248,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,50-59,female,12.02
249,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,50-59,female,15.26
250,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,50-59,female,28.66
251,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,50-59,female,12.41
252,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,50-59,female,40.2
253,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,50-59,female,17.2
254,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,50-59,female,34.23
255,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,50-59,female,3.097
256,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,50-59,female,3.168
257,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,50-59,female,92.03
258,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,50-59,female,18.52
259,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,50-59,female,235.8
260,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,50-59,female,11.67
261,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,50-59,female,15.09
262,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,50-59,female,15.09
263,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,50-59,female,22.58
264,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,50-59,female,22.58
265,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,50-59,female,17.52
266,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,50-59,female,21.6
267,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,50-59,female,20.43
268,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,50-59,female,17.22
269,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,50-59,female,30.93
270,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,50-59,female,20.29
271,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,50-59,female,16.82
272,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,50-59,female,35.88
273,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,50-59,female,13.29
274,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,50-59,female,14.78
275,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,50-59,female,27.23
276,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,50-59,female,17.45
277,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,50-59,female,25.99
278,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,50-59,female,22.58
279,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,50-59,female,22.58
280,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,50-59,female,60.79
281,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,50-59,female,20.23
282,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,50-59,female,12.11
283,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,50-59,female,8.071
284,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,50-59,female,58.74
285,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,50-59,female,46.97
286,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,50-59,female,144.0
287,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,50-59,female,11.44
288,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,50-59,female,24.27
289,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,50-59,female,59.02
290,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,50-59,female,14.82
291,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,50-59,female,6.342
292,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,50-59,female,19.58
293,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,50-59,female,20.69
294,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,60-69,male,34.56
295,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,60-69,male,13.63
296,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,60-69,male,15.81
297,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,60-69,male,10.6
298,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,60-69,male,17.41
299,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,60-69,male,43.9
300,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,60-69,male,85.08
301,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,60-69,male,30.24
302,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,60-69,male,26.17
303,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,60-69,male,10.44
304,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,60-69,male,17.41
305,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,60-69,male,20.27
306,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,60-69,male,23.35
307,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,60-69,male,22.88
308,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,60-69,male,43.79
309,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,60-69,male,15.29
310,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,60-69,male,4.324
311,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,60-69,male,20.14
312,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,60-69,male,17.77
313,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,60-69,male,9.412
314,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,60-69,male,50.05
315,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,60-69,male,11.62
316,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,60-69,male,15.48
317,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,60-69,male,18.79
318,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,60-69,male,10.65
319,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,60-69,male,22.38
320,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,60-69,male,16.77
321,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,60-69,male,32.84
322,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,60-69,male,6.54
323,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,60-69,male,15.81
324,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,60-69,male,11.81
325,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,60-69,male,13.02
326,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,60-69,male,3.642
327,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,60-69,male,6.32
328,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,60-69,male,13.89
329,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,60-69,male,6.395
330,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,60-69,male,7.397
331,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,60-69,male,5.697
