,gene,gencodeId,tissue,age,gender,TPM
104,DDIT3,ENSG00000175197.11,Brain_Cortex,50-59,male,30.55
105,DDIT3,ENSG00000175197.11,Brain_Cortex,50-59,female,42.05
106,DDIT3,ENSG00000175197.11,Brain_Cortex,50-59,female,28.62
107,DDIT3,ENSG00000175197.11,Brain_Cortex,50-59,female,140.9
108,DDIT3,ENSG00000175197.11,Brain_Cortex,50-59,female,60.65
109,DDIT3,ENSG00000175197.11,Brain_Cortex,50-59,female,26.41
110,DDIT3,ENSG00000175197.11,Brain_Cortex,50-59,female,38.47
111,DDIT3,ENSG00000175197.11,Brain_Cortex,50-59,female,52.36
112,DDIT3,ENSG00000175197.11,Brain_Cortex,50-59,female,43.44
113,DDIT3,ENSG00000175197.11,Brain_Cortex,50-59,female,54.17
114,DDIT3,ENSG00000175197.11,Brain_Cortex,50-59,female,42.42
115,DDIT3,ENSG00000175197.11,Brain_Cortex,50-59,female,18.05
116,DDIT3,ENSG00000175197.11,Brain_Cortex,50-59,female,135.8
117,DDIT3,ENSG00000175197.11,Brain_Cortex,50-59,female,63.88
118,DDIT3,ENSG00000175197.11,Brain_Cortex,50-59,female,35.18
119,DDIT3,ENSG00000175197.11,Brain_Cortex,50-59,female,74.49
120,DDIT3,ENSG00000175197.11,Brain_Cortex,50-59,female,37.94
121,DDIT3,ENSG00000175197.11,Brain_Cortex,50-59,female,38.22
122,DDIT3,ENSG00000175197.11,Brain_Cortex,50-59,female,67.54
123,DDIT3,ENSG00000175197.11,Brain_Cortex,50-59,female,89.37
124,DDIT3,ENSG00000175197.11,Brain_Cortex,50-59,female,46.34
125,DDIT3,ENSG00000175197.11,Brain_Cortex,50-59,female,40.5
126,DDIT3,ENSG00000175197.11,Brain_Cortex,60-69,male,39.6
127,DDIT3,ENSG00000175197.11,Brain_Cortex,60-69,male,54.8
128,DDIT3,ENSG00000175197.11,Brain_Cortex,60-69,male,47.86
129,DDIT3,ENSG00000175197.11,Brain_Cortex,60-69,male,32.29
130,DDIT3,ENSG00000175197.11,Brain_Cortex,60-69,male,44.34
131,DDIT3,ENSG00000175197.11,Brain_Cortex,60-69,male,43.52
132,DDIT3,ENSG00000175197.11,Brain_Cortex,60-69,male,43.63
133,DDIT3,ENSG00000175197.11,Brain_Cortex,60-69,male,22.29
134,DDIT3,ENSG00000175197.11,Brain_Cortex,60-69,male,159.1
135,DDIT3,ENSG00000175197.11,Brain_Cortex,60-69,male,63.06
136,DDIT3,ENSG00000175197.11,Brain_Cortex,60-69,male,61.42
137,DDIT3,ENSG00000175197.11,Brain_Cortex,60-69,male,18.89
138,DDIT3,ENSG00000175197.11,Brain_Cortex,60-69,male,74.49
139,DDIT3,ENSG00000175197.11,Brain_Cortex,60-69,male,77.08
140,DDIT3,ENSG00000175197.11,Brain_Cortex,60-69,male,38.31
141,DDIT3,ENSG00000175197.11,Brain_Cortex,60-69,male,50.06
142,DDIT3,ENSG00000175197.11,Brain_Cortex,60-69,male,42.62
143,DDIT3,ENSG00000175197.11,Brain_Cortex,60-69,male,43.63
144,DDIT3,ENSG00000175197.11,Brain_Cortex,60-69,male,75.87
145,DDIT3,ENSG00000175197.11,Brain_Cortex,60-69,male,60.66
146,DDIT3,ENSG00000175197.11,Brain_Cortex,60-69,male,71.45
147,DDIT3,ENSG00000175197.11,Brain_Cortex,60-69,male,138.5
148,DDIT3,ENSG00000175197.11,Brain_Cortex,60-69,male,108.2
149,DDIT3,ENSG00000175197.11,Brain_Cortex,60-69,male,48.26
150,DDIT3,ENSG00000175197.11,Brain_Cortex,60-69,male,28.06
151,DDIT3,ENSG00000175197.11,Brain_Cortex,60-69,male,31.52
152,DDIT3,ENSG00000175197.11,Brain_Cortex,60-69,male,47.48
153,DDIT3,ENSG00000175197.11,Brain_Cortex,60-69,male,94.29
154,DDIT3,ENSG00000175197.11,Brain_Cortex,60-69,male,47.38
155,DDIT3,ENSG00000175197.11,Brain_Cortex,60-69,male,74.23
156,DDIT3,ENSG00000175197.11,Brain_Cortex,60-69,male,22.38
157,DDIT3,ENSG00000175197.11,Brain_Cortex,60-69,male,22.38
158,DDIT3,ENSG00000175197.11,Brain_Cortex,60-69,male,57.27
159,DDIT3,ENSG00000175197.11,Brain_Cortex,60-69,male,63.4
160,DDIT3,ENSG00000175197.11,Brain_Cortex,60-69,male,40.38
161,DDIT3,ENSG00000175197.11,Brain_Cortex,60-69,male,41.04
162,DDIT3,ENSG00000175197.11,Brain_Cortex,60-69,male,28.95
163,DDIT3,ENSG00000175197.11,Brain_Cortex,60-69,male,19.87
164,DDIT3,ENSG00000175197.11,Brain_Cortex,60-69,male,36.27
165,DDIT3,ENSG00000175197.11,Brain_Cortex,60-69,male,34.88
166,DDIT3,ENSG00000175197.11,Brain_Cortex,60-69,male,33.1
167,DDIT3,ENSG00000175197.11,Brain_Cortex,60-69,male,40.4
168,DDIT3,ENSG00000175197.11,Brain_Cortex,60-69,male,34.98
169,DDIT3,ENSG00000175197.11,Brain_Cortex,60-69,male,56.59
170,DDIT3,ENSG00000175197.11,Brain_Cortex,60-69,male,47.55
171,DDIT3,ENSG00000175197.11,Brain_Cortex,60-69,male,29.06
172,DDIT3,ENSG00000175197.11,Brain_Cortex,60-69,male,35.2
173,DDIT3,ENSG00000175197.11,Brain_Cortex,60-69,male,58.58
174,DDIT3,ENSG00000175197.11,Brain_Cortex,60-69,male,17.42
175,DDIT3,ENSG00000175197.11,Brain_Cortex,60-69,male,31.17
176,DDIT3,ENSG00000175197.11,Brain_Cortex,60-69,male,106.2
177,DDIT3,ENSG00000175197.11,Brain_Cortex,60-69,male,35.35
178,DDIT3,ENSG00000175197.11,Brain_Cortex,60-69,male,43.27
179,DDIT3,ENSG00000175197.11,Brain_Cortex,60-69,male,36.32
180,DDIT3,ENSG00000175197.11,Brain_Cortex,60-69,male,33.85
181,DDIT3,ENSG00000175197.11,Brain_Cortex,60-69,male,41.45
182,DDIT3,ENSG00000175197.11,Brain_Cortex,60-69,male,43.78
183,DDIT3,ENSG00000175197.11,Brain_Cortex,60-69,male,33.85
184,DDIT3,ENSG00000175197.11,Brain_Cortex,60-69,male,47.33
185,DDIT3,ENSG00000175197.11,Brain_Cortex,60-69,male,28.65
186,DDIT3,ENSG00000175197.11,Brain_Cortex,60-69,male,39.98
187,DDIT3,ENSG00000175197.11,Brain_Cortex,60-69,male,31.44
188,DDIT3,ENSG00000175197.11,Brain_Cortex,60-69,male,30.65
189,DDIT3,ENSG00000175197.11,Brain_Cortex,60-69,male,39.87
190,DDIT3,ENSG00000175197.11,Brain_Cortex,60-69,male,12.77
191,DDIT3,ENSG00000175197.11,Brain_Cortex,60-69,male,22.38
192,DDIT3,ENSG00000175197.11,Brain_Cortex,60-69,male,22.38
193,DDIT3,ENSG00000175197.11,Brain_Cortex,60-69,male,57.14
194,DDIT3,ENSG00000175197.11,Brain_Cortex,60-69,male,35.66
195,DDIT3,ENSG00000175197.11,Brain_Cortex,60-69,male,41.01
196,DDIT3,ENSG00000175197.11,Brain_Cortex,60-69,male,41.44
197,DDIT3,ENSG00000175197.11,Brain_Cortex,60-69,male,59.76
198,DDIT3,ENSG00000175197.11,Brain_Cortex,60-69,male,29.17
199,DDIT3,ENSG00000175197.11,Brain_Cortex,60-69,male,34.97
200,DDIT3,ENSG00000175197.11,Brain_Cortex,60-69,male,44.12
201,DDIT3,ENSG00000175197.11,Brain_Cortex,60-69,male,29.25
202,DDIT3,ENSG00000175197.11,Brain_Cortex,60-69,male,21.48
203,DDIT3,ENSG00000175197.11,Brain_Cortex,60-69,male,47.11
204,DDIT3,ENSG00000175197.11,Brain_Cortex,60-69,male,40.32
205,DDIT3,ENSG00000175197.11,Brain_Cortex,60-69,male,52.99
206,DDIT3,ENSG00000175197.11,Brain_Cortex,60-69,male,66.19
207,DDIT3,ENSG00000175197.11,Brain_Cortex,60-69,male,35.0
208,DDIT3,ENSG00000175197.11,Brain_Cortex,60-69,male,42.79
209,DDIT3,ENSG00000175197.11,Brain_Cortex,60-69,male,37.3
210,DDIT3,ENSG00000175197.11,Brain_Cortex,60-69,male,30.46
211,DDIT3,ENSG00000175197.11,Brain_Cortex,60-69,male,50.21
212,DDIT3,ENSG00000175197.11,Brain_Cortex,60-69,male,31.23
213,DDIT3,ENSG00000175197.11,Brain_Cortex,60-69,male,36.86
214,DDIT3,ENSG00000175197.11,Brain_Cortex,60-69,male,44.43
215,DDIT3,ENSG00000175197.11,Brain_Cortex,60-69,male,55.7
216,DDIT3,ENSG00000175197.11,Brain_Cortex,60-69,male,43.95
217,DDIT3,ENSG00000175197.11,Brain_Cortex,60-69,female,33.04
218,DDIT3,ENSG00000175197.11,Brain_Cortex,60-69,female,28.55
219,DDIT3,ENSG00000175197.11,Brain_Cortex,60-69,female,24.28
220,DDIT3,ENSG00000175197.11,Brain_Cortex,60-69,female,64.72
221,DDIT3,ENSG00000175197.11,Brain_Cortex,60-69,female,26.16
222,DDIT3,ENSG00000175197.11,Brain_Cortex,60-69,female,32.18
223,DDIT3,ENSG00000175197.11,Brain_Cortex,60-69,female,43.02
224,DDIT3,ENSG00000175197.11,Brain_Cortex,60-69,female,55.01
225,DDIT3,ENSG00000175197.11,Brain_Cortex,60-69,female,33.59
226,DDIT3,ENSG00000175197.11,Brain_Cortex,60-69,female,29.12
227,DDIT3,ENSG00000175197.11,Brain_Cortex,60-69,female,33.54
228,DDIT3,ENSG00000175197.11,Brain_Cortex,60-69,female,55.93
229,DDIT3,ENSG00000175197.11,Brain_Cortex,60-69,female,56.09
230,DDIT3,ENSG00000175197.11,Brain_Cortex,60-69,female,40.47
231,DDIT3,ENSG00000175197.11,Brain_Cortex,60-69,female,43.23
232,DDIT3,ENSG00000175197.11,Brain_Cortex,60-69,female,43.39
233,DDIT3,ENSG00000175197.11,Brain_Cortex,60-69,female,37.88
234,DDIT3,ENSG00000175197.11,Brain_Cortex,60-69,female,19.26
235,DDIT3,ENSG00000175197.11,Brain_Cortex,60-69,female,36.78
236,DDIT3,ENSG00000175197.11,Brain_Cortex,60-69,female,19.53
237,DDIT3,ENSG00000175197.11,Brain_Cortex,60-69,female,66.39
238,DDIT3,ENSG00000175197.11,Brain_Cortex,60-69,female,12.17
239,DDIT3,ENSG00000175197.11,Brain_Cortex,60-69,female,117.8
240,DDIT3,ENSG00000175197.11,Brain_Cortex,60-69,female,30.9
241,DDIT3,ENSG00000175197.11,Brain_Cortex,60-69,female,38.84
242,DDIT3,ENSG00000175197.11,Brain_Cortex,60-69,female,40.04
243,DDIT3,ENSG00000175197.11,Brain_Cortex,60-69,female,74.49
244,DDIT3,ENSG00000175197.11,Brain_Cortex,60-69,female,35.11
245,DDIT3,ENSG00000175197.11,Brain_Cortex,60-69,female,30.73
246,DDIT3,ENSG00000175197.11,Brain_Cortex,60-69,female,113.6
247,DDIT3,ENSG00000175197.11,Brain_Cortex,60-69,female,17.87
248,DDIT3,ENSG00000175197.11,Brain_Cortex,60-69,female,42.62
249,DDIT3,ENSG00000175197.11,Brain_Cortex,60-69,female,35.13
250,DDIT3,ENSG00000175197.11,Brain_Cortex,60-69,female,45.73
251,DDIT3,ENSG00000175197.11,Brain_Cortex,60-69,female,53.89
252,DDIT3,ENSG00000175197.11,Brain_Cortex,60-69,female,43.48
253,DDIT3,ENSG00000175197.11,Brain_Cortex,60-69,female,64.23
254,DDIT3,ENSG00000175197.11,Brain_Cortex,70-79,male,50.54
255,DDIT3,ENSG00000175197.11,Brain_Cortex,70-79,male,103.6
256,DDIT3,ENSG00000175197.11,Brain_Cortex,70-79,male,39.25
257,DDIT3,ENSG00000175197.11,Brain_Cortex,70-79,male,35.53
258,DDIT3,ENSG00000175197.11,Brain_Cortex,70-79,male,26.23
259,DDIT3,ENSG00000175197.11,Brain_Cortex,70-79,male,52.87
260,DDIT3,ENSG00000175197.11,Brain_Cortex,70-79,male,79.22
261,DDIT3,ENSG00000175197.11,Brain_Cortex,70-79,male,46.1
262,DDIT3,ENSG00000175197.11,Brain_Cortex,70-79,male,46.97
263,DDIT3,ENSG00000175197.11,Brain_Cortex,70-79,male,17.57
264,DDIT3,ENSG00000175197.11,Brain_Cortex,70-79,male,137.2
265,DDIT3,ENSG00000175197.11,Brain_Cortex,70-79,female,35.53
266,DDIT3,ENSG00000175197.11,Brain_Cortex,70-79,female,22.15
267,DDIT3,ENSG00000175197.11,Brain_Cortex,70-79,female,30.54
268,DDIT3,ENSG00000175197.11,Brain_Cortex,70-79,female,30.3
