,gene,gencodeId,tissue,age,gender,TPM
125,DDIT3,ENSG00000175197.11,Brain_Putamen_basal_ganglia,60-69,male,37.23
126,DDIT3,ENSG00000175197.11,Brain_Putamen_basal_ganglia,60-69,male,118.1
127,DDIT3,ENSG00000175197.11,Brain_Putamen_basal_ganglia,60-69,male,35.72
128,DDIT3,ENSG00000175197.11,Brain_Putamen_basal_ganglia,60-69,male,89.05
129,DDIT3,ENSG00000175197.11,Brain_Putamen_basal_ganglia,60-69,male,55.64
130,DDIT3,ENSG00000175197.11,Brain_Putamen_basal_ganglia,60-69,male,43.76
131,DDIT3,ENSG00000175197.11,Brain_Putamen_basal_ganglia,60-69,male,51.2
132,DDIT3,ENSG00000175197.11,Brain_Putamen_basal_ganglia,60-69,male,22.37
133,DDIT3,ENSG00000175197.11,Brain_Putamen_basal_ganglia,60-69,male,65.45
134,DDIT3,ENSG00000175197.11,Brain_Putamen_basal_ganglia,60-69,male,43.94
135,DDIT3,ENSG00000175197.11,Brain_Putamen_basal_ganglia,60-69,male,22.48
136,DDIT3,ENSG00000175197.11,Brain_Putamen_basal_ganglia,60-69,male,317.3
137,DDIT3,ENSG00000175197.11,Brain_Putamen_basal_ganglia,60-69,male,56.88
138,DDIT3,ENSG00000175197.11,Brain_Putamen_basal_ganglia,60-69,male,45.28
139,DDIT3,ENSG00000175197.11,Brain_Putamen_basal_ganglia,60-69,male,15.16
140,DDIT3,ENSG00000175197.11,Brain_Putamen_basal_ganglia,60-69,male,30.89
141,DDIT3,ENSG00000175197.11,Brain_Putamen_basal_ganglia,60-69,male,30.89
142,DDIT3,ENSG00000175197.11,Brain_Putamen_basal_ganglia,60-69,male,57.47
143,DDIT3,ENSG00000175197.11,Brain_Putamen_basal_ganglia,60-69,male,13.45
144,DDIT3,ENSG00000175197.11,Brain_Putamen_basal_ganglia,60-69,male,17.43
145,DDIT3,ENSG00000175197.11,Brain_Putamen_basal_ganglia,60-69,male,30.89
146,DDIT3,ENSG00000175197.11,Brain_Putamen_basal_ganglia,60-69,male,30.89
147,DDIT3,ENSG00000175197.11,Brain_Putamen_basal_ganglia,60-69,male,20.81
148,DDIT3,ENSG00000175197.11,Brain_Putamen_basal_ganglia,60-69,male,22.57
149,DDIT3,ENSG00000175197.11,Brain_Putamen_basal_ganglia,60-69,male,21.69
150,DDIT3,ENSG00000175197.11,Brain_Putamen_basal_ganglia,60-69,male,130.1
151,DDIT3,ENSG00000175197.11,Brain_Putamen_basal_ganglia,60-69,male,39.49
152,DDIT3,ENSG00000175197.11,Brain_Putamen_basal_ganglia,60-69,male,31.03
153,DDIT3,ENSG00000175197.11,Brain_Putamen_basal_ganglia,60-69,male,43.34
154,DDIT3,ENSG00000175197.11,Brain_Putamen_basal_ganglia,60-69,male,50.03
155,DDIT3,ENSG00000175197.11,Brain_Putamen_basal_ganglia,60-69,male,38.23
156,DDIT3,ENSG00000175197.11,Brain_Putamen_basal_ganglia,60-69,male,95.02
157,DDIT3,ENSG00000175197.11,Brain_Putamen_basal_ganglia,60-69,male,43.16
158,DDIT3,ENSG00000175197.11,Brain_Putamen_basal_ganglia,60-69,male,116.1
159,DDIT3,ENSG00000175197.11,Brain_Putamen_basal_ganglia,60-69,male,57.15
160,DDIT3,ENSG00000175197.11,Brain_Putamen_basal_ganglia,60-69,male,76.39
161,DDIT3,ENSG00000175197.11,Brain_Putamen_basal_ganglia,60-69,male,75.63
162,DDIT3,ENSG00000175197.11,Brain_Putamen_basal_ganglia,60-69,male,27.58
163,DDIT3,ENSG00000175197.11,Brain_Putamen_basal_ganglia,60-69,male,39.99
164,DDIT3,ENSG00000175197.11,Brain_Putamen_basal_ganglia,60-69,male,33.02
165,DDIT3,ENSG00000175197.11,Brain_Putamen_basal_ganglia,60-69,male,15.16
166,DDIT3,ENSG00000175197.11,Brain_Putamen_basal_ganglia,60-69,male,70.8
167,DDIT3,ENSG00000175197.11,Brain_Putamen_basal_ganglia,60-69,male,19.78
168,DDIT3,ENSG00000175197.11,Brain_Putamen_basal_ganglia,60-69,male,35.6
169,DDIT3,ENSG00000175197.11,Brain_Putamen_basal_ganglia,60-69,male,38.56
170,DDIT3,ENSG00000175197.11,Brain_Putamen_basal_ganglia,60-69,male,70.68
171,DDIT3,ENSG00000175197.11,Brain_Putamen_basal_ganglia,60-69,male,24.84
172,DDIT3,ENSG00000175197.11,Brain_Putamen_basal_ganglia,60-69,male,16.91
173,DDIT3,ENSG00000175197.11,Brain_Putamen_basal_ganglia,60-69,male,42.07
174,DDIT3,ENSG00000175197.11,Brain_Putamen_basal_ganglia,60-69,male,61.26
175,DDIT3,ENSG00000175197.11,Brain_Putamen_basal_ganglia,60-69,male,25.93
176,DDIT3,ENSG00000175197.11,Brain_Putamen_basal_ganglia,60-69,male,21.58
177,DDIT3,ENSG00000175197.11,Brain_Putamen_basal_ganglia,60-69,female,74.9
178,DDIT3,ENSG00000175197.11,Brain_Putamen_basal_ganglia,60-69,female,56.83
179,DDIT3,ENSG00000175197.11,Brain_Putamen_basal_ganglia,60-69,female,35.74
180,DDIT3,ENSG00000175197.11,Brain_Putamen_basal_ganglia,60-69,female,83.17
181,DDIT3,ENSG00000175197.11,Brain_Putamen_basal_ganglia,60-69,female,54.91
182,DDIT3,ENSG00000175197.11,Brain_Putamen_basal_ganglia,60-69,female,22.4
183,DDIT3,ENSG00000175197.11,Brain_Putamen_basal_ganglia,60-69,female,24.56
184,DDIT3,ENSG00000175197.11,Brain_Putamen_basal_ganglia,60-69,female,47.39
185,DDIT3,ENSG00000175197.11,Brain_Putamen_basal_ganglia,60-69,female,62.84
186,DDIT3,ENSG00000175197.11,Brain_Putamen_basal_ganglia,60-69,female,16.15
187,DDIT3,ENSG00000175197.11,Brain_Putamen_basal_ganglia,60-69,female,30.96
188,DDIT3,ENSG00000175197.11,Brain_Putamen_basal_ganglia,60-69,female,25.06
189,DDIT3,ENSG00000175197.11,Brain_Putamen_basal_ganglia,60-69,female,16.95
190,DDIT3,ENSG00000175197.11,Brain_Putamen_basal_ganglia,60-69,female,30.35
191,DDIT3,ENSG00000175197.11,Brain_Putamen_basal_ganglia,60-69,female,104.5
192,DDIT3,ENSG00000175197.11,Brain_Putamen_basal_ganglia,60-69,female,52.38
193,DDIT3,ENSG00000175197.11,Brain_Putamen_basal_ganglia,60-69,female,9.013
194,DDIT3,ENSG00000175197.11,Brain_Putamen_basal_ganglia,60-69,female,14.23
195,DDIT3,ENSG00000175197.11,Brain_Putamen_basal_ganglia,60-69,female,38.34
196,DDIT3,ENSG00000175197.11,Brain_Putamen_basal_ganglia,60-69,female,20.63
197,DDIT3,ENSG00000175197.11,Brain_Putamen_basal_ganglia,60-69,female,19.93
198,DDIT3,ENSG00000175197.11,Brain_Putamen_basal_ganglia,60-69,female,45.41
199,DDIT3,ENSG00000175197.11,Brain_Putamen_basal_ganglia,60-69,female,68.66
200,DDIT3,ENSG00000175197.11,Brain_Putamen_basal_ganglia,60-69,female,12.34
201,DDIT3,ENSG00000175197.11,Brain_Putamen_basal_ganglia,60-69,female,51.86
202,DDIT3,ENSG00000175197.11,Brain_Putamen_basal_ganglia,70-79,male,49.2
203,DDIT3,ENSG00000175197.11,Brain_Putamen_basal_ganglia,70-79,male,90.25
204,DDIT3,ENSG00000175197.11,Brain_Putamen_basal_ganglia,70-79,male,19.73
205,DDIT3,ENSG00000175197.11,Brain_Putamen_basal_ganglia,70-79,male,18.9
206,DDIT3,ENSG00000175197.11,Brain_Putamen_basal_ganglia,70-79,male,42.04
207,DDIT3,ENSG00000175197.11,Brain_Putamen_basal_ganglia,70-79,male,148.6
208,DDIT3,ENSG00000175197.11,Brain_Putamen_basal_ganglia,70-79,male,77.23
209,DDIT3,ENSG00000175197.11,Brain_Putamen_basal_ganglia,70-79,female,35.82
210,DDIT3,ENSG00000175197.11,Brain_Putamen_basal_ganglia,70-79,female,23.5
