,gene,gencodeId,tissue,age,gender,TPM
59,DDIT3,ENSG00000175197.11,Heart_Atrial_Appendage,40-49,male,19.34
60,DDIT3,ENSG00000175197.11,Heart_Atrial_Appendage,40-49,male,44.31
61,DDIT3,ENSG00000175197.11,Heart_Atrial_Appendage,40-49,male,23.38
62,DDIT3,ENSG00000175197.11,Heart_Atrial_Appendage,40-49,male,38.68
63,DDIT3,ENSG00000175197.11,Heart_Atrial_Appendage,40-49,male,38.68
64,DDIT3,ENSG00000175197.11,Heart_Atrial_Appendage,40-49,male,15.74
65,DDIT3,ENSG00000175197.11,Heart_Atrial_Appendage,40-49,male,13.71
66,DDIT3,ENSG00000175197.11,Heart_Atrial_Appendage,40-49,male,35.38
67,DDIT3,ENSG00000175197.11,Heart_Atrial_Appendage,40-49,male,24.48
68,DDIT3,ENSG00000175197.11,Heart_Atrial_Appendage,40-49,male,14.25
69,DDIT3,ENSG00000175197.11,Heart_Atrial_Appendage,40-49,male,39.03
70,DDIT3,ENSG00000175197.11,Heart_Atrial_Appendage,40-49,male,18.1
71,DDIT3,ENSG00000175197.11,Heart_Atrial_Appendage,40-49,male,143.5
72,DDIT3,ENSG00000175197.11,Heart_Atrial_Appendage,40-49,male,19.7
73,DDIT3,ENSG00000175197.11,Heart_Atrial_Appendage,40-49,male,11.15
74,DDIT3,ENSG00000175197.11,Heart_Atrial_Appendage,40-49,male,17.17
75,DDIT3,ENSG00000175197.11,Heart_Atrial_Appendage,40-49,male,38.68
76,DDIT3,ENSG00000175197.11,Heart_Atrial_Appendage,40-49,male,38.68
77,DDIT3,ENSG00000175197.11,Heart_Atrial_Appendage,40-49,female,21.72
78,DDIT3,ENSG00000175197.11,Heart_Atrial_Appendage,40-49,female,7.87
79,DDIT3,ENSG00000175197.11,Heart_Atrial_Appendage,40-49,female,97.47
80,DDIT3,ENSG00000175197.11,Heart_Atrial_Appendage,40-49,female,47.86
81,DDIT3,ENSG00000175197.11,Heart_Atrial_Appendage,40-49,female,51.74
82,DDIT3,ENSG00000175197.11,Heart_Atrial_Appendage,40-49,female,34.69
83,DDIT3,ENSG00000175197.11,Heart_Atrial_Appendage,40-49,female,27.1
84,DDIT3,ENSG00000175197.11,Heart_Atrial_Appendage,40-49,female,27.53
85,DDIT3,ENSG00000175197.11,Heart_Atrial_Appendage,40-49,female,20.65
86,DDIT3,ENSG00000175197.11,Heart_Atrial_Appendage,40-49,female,33.33
87,DDIT3,ENSG00000175197.11,Heart_Atrial_Appendage,40-49,female,19.7
88,DDIT3,ENSG00000175197.11,Heart_Atrial_Appendage,40-49,female,23.3
89,DDIT3,ENSG00000175197.11,Heart_Atrial_Appendage,40-49,female,60.53
90,DDIT3,ENSG00000175197.11,Heart_Atrial_Appendage,40-49,female,34.59
91,DDIT3,ENSG00000175197.11,Heart_Atrial_Appendage,40-49,female,22.68
92,DDIT3,ENSG00000175197.11,Heart_Atrial_Appendage,40-49,female,137.4
93,DDIT3,ENSG00000175197.11,Heart_Atrial_Appendage,40-49,female,29.69
94,DDIT3,ENSG00000175197.11,Heart_Atrial_Appendage,40-49,female,19.53
95,DDIT3,ENSG00000175197.11,Heart_Atrial_Appendage,40-49,female,65.87
96,DDIT3,ENSG00000175197.11,Heart_Atrial_Appendage,40-49,female,50.68
97,DDIT3,ENSG00000175197.11,Heart_Atrial_Appendage,40-49,female,27.97
98,DDIT3,ENSG00000175197.11,Heart_Atrial_Appendage,40-49,female,174.8
99,DDIT3,ENSG00000175197.11,Heart_Atrial_Appendage,40-49,female,87.48
100,DDIT3,ENSG00000175197.11,Heart_Atrial_Appendage,40-49,female,25.55
101,DDIT3,ENSG00000175197.11,Heart_Atrial_Appendage,40-49,female,25.82
102,DDIT3,ENSG00000175197.11,Heart_Atrial_Appendage,50-59,male,10.27
103,DDIT3,ENSG00000175197.11,Heart_Atrial_Appendage,50-59,male,21.42
104,DDIT3,ENSG00000175197.11,Heart_Atrial_Appendage,50-59,male,138.4
105,DDIT3,ENSG00000175197.11,Heart_Atrial_Appendage,50-59,male,27.11
106,DDIT3,ENSG00000175197.11,Heart_Atrial_Appendage,50-59,male,80.41
107,DDIT3,ENSG00000175197.11,Heart_Atrial_Appendage,50-59,male,86.51
108,DDIT3,ENSG00000175197.11,Heart_Atrial_Appendage,50-59,male,163.1
109,DDIT3,ENSG00000175197.11,Heart_Atrial_Appendage,50-59,male,58.5
110,DDIT3,ENSG00000175197.11,Heart_Atrial_Appendage,50-59,male,30.78
111,DDIT3,ENSG00000175197.11,Heart_Atrial_Appendage,50-59,male,35.73
112,DDIT3,ENSG00000175197.11,Heart_Atrial_Appendage,50-59,male,807.3
113,DDIT3,ENSG00000175197.11,Heart_Atrial_Appendage,50-59,male,28.48
114,DDIT3,ENSG00000175197.11,Heart_Atrial_Appendage,50-59,male,53.23
115,DDIT3,ENSG00000175197.11,Heart_Atrial_Appendage,50-59,male,35.8
116,DDIT3,ENSG00000175197.11,Heart_Atrial_Appendage,50-59,male,200.7
117,DDIT3,ENSG00000175197.11,Heart_Atrial_Appendage,50-59,male,24.85
118,DDIT3,ENSG00000175197.11,Heart_Atrial_Appendage,50-59,male,84.07
119,DDIT3,ENSG00000175197.11,Heart_Atrial_Appendage,50-59,male,361.0
120,DDIT3,ENSG00000175197.11,Heart_Atrial_Appendage,50-59,male,117.3
121,DDIT3,ENSG00000175197.11,Heart_Atrial_Appendage,50-59,male,55.62
122,DDIT3,ENSG00000175197.11,Heart_Atrial_Appendage,50-59,male,115.6
123,DDIT3,ENSG00000175197.11,Heart_Atrial_Appendage,50-59,male,58.23
124,DDIT3,ENSG00000175197.11,Heart_Atrial_Appendage,50-59,male,33.51
125,DDIT3,ENSG00000175197.11,Heart_Atrial_Appendage,50-59,male,20.49
126,DDIT3,ENSG00000175197.11,Heart_Atrial_Appendage,50-59,male,66.49
127,DDIT3,ENSG00000175197.11,Heart_Atrial_Appendage,50-59,male,82.16
128,DDIT3,ENSG00000175197.11,Heart_Atrial_Appendage,50-59,male,115.1
129,DDIT3,ENSG00000175197.11,Heart_Atrial_Appendage,50-59,male,31.16
130,DDIT3,ENSG00000175197.11,Heart_Atrial_Appendage,50-59,male,27.43
131,DDIT3,ENSG00000175197.11,Heart_Atrial_Appendage,50-59,male,28.89
132,DDIT3,ENSG00000175197.11,Heart_Atrial_Appendage,50-59,male,54.7
133,DDIT3,ENSG00000175197.11,Heart_Atrial_Appendage,50-59,male,24.09
134,DDIT3,ENSG00000175197.11,Heart_Atrial_Appendage,50-59,male,26.09
135,DDIT3,ENSG00000175197.11,Heart_Atrial_Appendage,50-59,male,24.76
136,DDIT3,ENSG00000175197.11,Heart_Atrial_Appendage,50-59,male,37.83
137,DDIT3,ENSG00000175197.11,Heart_Atrial_Appendage,50-59,male,27.36
138,DDIT3,ENSG00000175197.11,Heart_Atrial_Appendage,50-59,male,21.82
139,DDIT3,ENSG00000175197.11,Heart_Atrial_Appendage,50-59,male,55.19
140,DDIT3,ENSG00000175197.11,Heart_Atrial_Appendage,50-59,male,23.39
141,DDIT3,ENSG00000175197.11,Heart_Atrial_Appendage,50-59,male,95.94
142,DDIT3,ENSG00000175197.11,Heart_Atrial_Appendage,50-59,male,24.76
143,DDIT3,ENSG00000175197.11,Heart_Atrial_Appendage,50-59,male,21.62
144,DDIT3,ENSG00000175197.11,Heart_Atrial_Appendage,50-59,male,28.67
145,DDIT3,ENSG00000175197.11,Heart_Atrial_Appendage,50-59,male,18.84
146,DDIT3,ENSG00000175197.11,Heart_Atrial_Appendage,50-59,male,13.36
147,DDIT3,ENSG00000175197.11,Heart_Atrial_Appendage,50-59,male,52.99
148,DDIT3,ENSG00000175197.11,Heart_Atrial_Appendage,50-59,male,17.45
149,DDIT3,ENSG00000175197.11,Heart_Atrial_Appendage,50-59,male,63.14
150,DDIT3,ENSG00000175197.11,Heart_Atrial_Appendage,50-59,male,65.73
151,DDIT3,ENSG00000175197.11,Heart_Atrial_Appendage,50-59,male,27.11
152,DDIT3,ENSG00000175197.11,Heart_Atrial_Appendage,50-59,male,35.6
153,DDIT3,ENSG00000175197.11,Heart_Atrial_Appendage,50-59,male,72.48
154,DDIT3,ENSG00000175197.11,Heart_Atrial_Appendage,50-59,male,40.2
155,DDIT3,ENSG00000175197.11,Heart_Atrial_Appendage,50-59,male,40.01
156,DDIT3,ENSG00000175197.11,Heart_Atrial_Appendage,50-59,male,75.66
157,DDIT3,ENSG00000175197.11,Heart_Atrial_Appendage,50-59,male,19.47
158,DDIT3,ENSG00000175197.11,Heart_Atrial_Appendage,50-59,male,17.97
159,DDIT3,ENSG00000175197.11,Heart_Atrial_Appendage,50-59,male,19.86
160,DDIT3,ENSG00000175197.11,Heart_Atrial_Appendage,50-59,male,57.89
161,DDIT3,ENSG00000175197.11,Heart_Atrial_Appendage,50-59,male,79.2
162,DDIT3,ENSG00000175197.11,Heart_Atrial_Appendage,50-59,male,40.1
163,DDIT3,ENSG00000175197.11,Heart_Atrial_Appendage,50-59,male,28.02
164,DDIT3,ENSG00000175197.11,Heart_Atrial_Appendage,50-59,male,23.59
165,DDIT3,ENSG00000175197.11,Heart_Atrial_Appendage,50-59,male,105.8
166,DDIT3,ENSG00000175197.11,Heart_Atrial_Appendage,50-59,male,33.36
167,DDIT3,ENSG00000175197.11,Heart_Atrial_Appendage,50-59,male,67.03
168,DDIT3,ENSG00000175197.11,Heart_Atrial_Appendage,50-59,male,41.58
169,DDIT3,ENSG00000175197.11,Heart_Atrial_Appendage,50-59,male,15.04
170,DDIT3,ENSG00000175197.11,Heart_Atrial_Appendage,50-59,male,24.79
171,DDIT3,ENSG00000175197.11,Heart_Atrial_Appendage,50-59,male,36.96
172,DDIT3,ENSG00000175197.11,Heart_Atrial_Appendage,50-59,male,28.79
173,DDIT3,ENSG00000175197.11,Heart_Atrial_Appendage,50-59,male,15.95
174,DDIT3,ENSG00000175197.11,Heart_Atrial_Appendage,50-59,male,95.7
175,DDIT3,ENSG00000175197.11,Heart_Atrial_Appendage,50-59,male,38.29
176,DDIT3,ENSG00000175197.11,Heart_Atrial_Appendage,50-59,male,65.74
177,DDIT3,ENSG00000175197.11,Heart_Atrial_Appendage,50-59,male,15.51
178,DDIT3,ENSG00000175197.11,Heart_Atrial_Appendage,50-59,male,19.17
179,DDIT3,ENSG00000175197.11,Heart_Atrial_Appendage,50-59,male,24.66
180,DDIT3,ENSG00000175197.11,Heart_Atrial_Appendage,50-59,male,49.43
181,DDIT3,ENSG00000175197.11,Heart_Atrial_Appendage,50-59,male,51.56
182,DDIT3,ENSG00000175197.11,Heart_Atrial_Appendage,50-59,male,28.5
183,DDIT3,ENSG00000175197.11,Heart_Atrial_Appendage,50-59,male,63.18
184,DDIT3,ENSG00000175197.11,Heart_Atrial_Appendage,50-59,male,30.06
185,DDIT3,ENSG00000175197.11,Heart_Atrial_Appendage,50-59,male,34.25
186,DDIT3,ENSG00000175197.11,Heart_Atrial_Appendage,50-59,male,27.6
187,DDIT3,ENSG00000175197.11,Heart_Atrial_Appendage,50-59,male,26.18
188,DDIT3,ENSG00000175197.11,Heart_Atrial_Appendage,50-59,male,128.6
189,DDIT3,ENSG00000175197.11,Heart_Atrial_Appendage,50-59,male,37.57
190,DDIT3,ENSG00000175197.11,Heart_Atrial_Appendage,50-59,male,18.74
191,DDIT3,ENSG00000175197.11,Heart_Atrial_Appendage,50-59,male,18.61
192,DDIT3,ENSG00000175197.11,Heart_Atrial_Appendage,50-59,male,80.12
193,DDIT3,ENSG00000175197.11,Heart_Atrial_Appendage,50-59,male,116.6
194,DDIT3,ENSG00000175197.11,Heart_Atrial_Appendage,50-59,male,71.56
195,DDIT3,ENSG00000175197.11,Heart_Atrial_Appendage,50-59,male,71.56
196,DDIT3,ENSG00000175197.11,Heart_Atrial_Appendage,50-59,male,23.25
197,DDIT3,ENSG00000175197.11,Heart_Atrial_Appendage,50-59,male,15.93
198,DDIT3,ENSG00000175197.11,Heart_Atrial_Appendage,50-59,male,24.38
199,DDIT3,ENSG00000175197.11,Heart_Atrial_Appendage,50-59,male,22.73
200,DDIT3,ENSG00000175197.11,Heart_Atrial_Appendage,50-59,male,16.43
201,DDIT3,ENSG00000175197.11,Heart_Atrial_Appendage,50-59,male,15.25
202,DDIT3,ENSG00000175197.11,Heart_Atrial_Appendage,50-59,male,21.86
203,DDIT3,ENSG00000175197.11,Heart_Atrial_Appendage,50-59,male,71.56
204,DDIT3,ENSG00000175197.11,Heart_Atrial_Appendage,50-59,male,71.56
205,DDIT3,ENSG00000175197.11,Heart_Atrial_Appendage,50-59,male,27.36
206,DDIT3,ENSG00000175197.11,Heart_Atrial_Appendage,50-59,male,18.29
207,DDIT3,ENSG00000175197.11,Heart_Atrial_Appendage,50-59,male,27.73
208,DDIT3,ENSG00000175197.11,Heart_Atrial_Appendage,50-59,male,26.65
209,DDIT3,ENSG00000175197.11,Heart_Atrial_Appendage,50-59,male,17.03
210,DDIT3,ENSG00000175197.11,Heart_Atrial_Appendage,50-59,male,104.8
211,DDIT3,ENSG00000175197.11,Heart_Atrial_Appendage,50-59,male,41.5
212,DDIT3,ENSG00000175197.11,Heart_Atrial_Appendage,50-59,male,191.7
213,DDIT3,ENSG00000175197.11,Heart_Atrial_Appendage,50-59,male,187.1
214,DDIT3,ENSG00000175197.11,Heart_Atrial_Appendage,50-59,male,43.74
215,DDIT3,ENSG00000175197.11,Heart_Atrial_Appendage,50-59,female,21.31
216,DDIT3,ENSG00000175197.11,Heart_Atrial_Appendage,50-59,female,18.61
217,DDIT3,ENSG00000175197.11,Heart_Atrial_Appendage,50-59,female,24.76
218,DDIT3,ENSG00000175197.11,Heart_Atrial_Appendage,50-59,female,27.95
219,DDIT3,ENSG00000175197.11,Heart_Atrial_Appendage,50-59,female,108.3
220,DDIT3,ENSG00000175197.11,Heart_Atrial_Appendage,50-59,female,69.4
221,DDIT3,ENSG00000175197.11,Heart_Atrial_Appendage,50-59,female,13.33
222,DDIT3,ENSG00000175197.11,Heart_Atrial_Appendage,50-59,female,126.7
223,DDIT3,ENSG00000175197.11,Heart_Atrial_Appendage,50-59,female,16.46
224,DDIT3,ENSG00000175197.11,Heart_Atrial_Appendage,50-59,female,24.05
225,DDIT3,ENSG00000175197.11,Heart_Atrial_Appendage,50-59,female,21.6
226,DDIT3,ENSG00000175197.11,Heart_Atrial_Appendage,50-59,female,18.15
227,DDIT3,ENSG00000175197.11,Heart_Atrial_Appendage,50-59,female,100.8
228,DDIT3,ENSG00000175197.11,Heart_Atrial_Appendage,50-59,female,35.67
229,DDIT3,ENSG00000175197.11,Heart_Atrial_Appendage,50-59,female,52.68
230,DDIT3,ENSG00000175197.11,Heart_Atrial_Appendage,50-59,female,40.32
231,DDIT3,ENSG00000175197.11,Heart_Atrial_Appendage,50-59,female,143.4
232,DDIT3,ENSG00000175197.11,Heart_Atrial_Appendage,50-59,female,31.55
233,DDIT3,ENSG00000175197.11,Heart_Atrial_Appendage,50-59,female,136.5
234,DDIT3,ENSG00000175197.11,Heart_Atrial_Appendage,50-59,female,146.8
235,DDIT3,ENSG00000175197.11,Heart_Atrial_Appendage,50-59,female,119.9
236,DDIT3,ENSG00000175197.11,Heart_Atrial_Appendage,50-59,female,36.82
237,DDIT3,ENSG00000175197.11,Heart_Atrial_Appendage,50-59,female,11.74
238,DDIT3,ENSG00000175197.11,Heart_Atrial_Appendage,50-59,female,26.91
239,DDIT3,ENSG00000175197.11,Heart_Atrial_Appendage,50-59,female,173.0
240,DDIT3,ENSG00000175197.11,Heart_Atrial_Appendage,50-59,female,230.8
241,DDIT3,ENSG00000175197.11,Heart_Atrial_Appendage,50-59,female,24.63
242,DDIT3,ENSG00000175197.11,Heart_Atrial_Appendage,50-59,female,18.33
243,DDIT3,ENSG00000175197.11,Heart_Atrial_Appendage,50-59,female,21.31
244,DDIT3,ENSG00000175197.11,Heart_Atrial_Appendage,50-59,female,28.89
245,DDIT3,ENSG00000175197.11,Heart_Atrial_Appendage,50-59,female,70.72
246,DDIT3,ENSG00000175197.11,Heart_Atrial_Appendage,50-59,female,24.08
247,DDIT3,ENSG00000175197.11,Heart_Atrial_Appendage,50-59,female,15.85
248,DDIT3,ENSG00000175197.11,Heart_Atrial_Appendage,50-59,female,161.7
249,DDIT3,ENSG00000175197.11,Heart_Atrial_Appendage,50-59,female,161.7
250,DDIT3,ENSG00000175197.11,Heart_Atrial_Appendage,50-59,female,25.08
251,DDIT3,ENSG00000175197.11,Heart_Atrial_Appendage,50-59,female,85.56
252,DDIT3,ENSG00000175197.11,Heart_Atrial_Appendage,50-59,female,40.29
253,DDIT3,ENSG00000175197.11,Heart_Atrial_Appendage,50-59,female,161.7
254,DDIT3,ENSG00000175197.11,Heart_Atrial_Appendage,50-59,female,161.7
255,DDIT3,ENSG00000175197.11,Heart_Atrial_Appendage,50-59,female,203.6
256,DDIT3,ENSG00000175197.11,Heart_Atrial_Appendage,50-59,female,14.97
257,DDIT3,ENSG00000175197.11,Heart_Atrial_Appendage,50-59,female,27.5
258,DDIT3,ENSG00000175197.11,Heart_Atrial_Appendage,50-59,female,60.19
259,DDIT3,ENSG00000175197.11,Heart_Atrial_Appendage,50-59,female,84.7
260,DDIT3,ENSG00000175197.11,Heart_Atrial_Appendage,50-59,female,49.9
261,DDIT3,ENSG00000175197.11,Heart_Atrial_Appendage,50-59,female,32.9
262,DDIT3,ENSG00000175197.11,Heart_Atrial_Appendage,50-59,female,38.44
263,DDIT3,ENSG00000175197.11,Heart_Atrial_Appendage,50-59,female,20.68
264,DDIT3,ENSG00000175197.11,Heart_Atrial_Appendage,50-59,female,33.02
265,DDIT3,ENSG00000175197.11,Heart_Atrial_Appendage,50-59,female,19.47
266,DDIT3,ENSG00000175197.11,Heart_Atrial_Appendage,50-59,female,25.33
267,DDIT3,ENSG00000175197.11,Heart_Atrial_Appendage,50-59,female,19.73
268,DDIT3,ENSG00000175197.11,Heart_Atrial_Appendage,60-69,male,69.94
269,DDIT3,ENSG00000175197.11,Heart_Atrial_Appendage,60-69,male,29.47
270,DDIT3,ENSG00000175197.11,Heart_Atrial_Appendage,60-69,male,11.37
271,DDIT3,ENSG00000175197.11,Heart_Atrial_Appendage,60-69,male,45.87
272,DDIT3,ENSG00000175197.11,Heart_Atrial_Appendage,60-69,male,38.73
273,DDIT3,ENSG00000175197.11,Heart_Atrial_Appendage,60-69,male,27.76
274,DDIT3,ENSG00000175197.11,Heart_Atrial_Appendage,60-69,male,27.11
275,DDIT3,ENSG00000175197.11,Heart_Atrial_Appendage,60-69,male,104.2
276,DDIT3,ENSG00000175197.11,Heart_Atrial_Appendage,60-69,male,96.43
277,DDIT3,ENSG00000175197.11,Heart_Atrial_Appendage,60-69,male,26.71
278,DDIT3,ENSG00000175197.11,Heart_Atrial_Appendage,60-69,male,17.38
279,DDIT3,ENSG00000175197.11,Heart_Atrial_Appendage,60-69,male,50.51
280,DDIT3,ENSG00000175197.11,Heart_Atrial_Appendage,60-69,male,28.43
281,DDIT3,ENSG00000175197.11,Heart_Atrial_Appendage,60-69,male,19.6
282,DDIT3,ENSG00000175197.11,Heart_Atrial_Appendage,60-69,male,37.92
283,DDIT3,ENSG00000175197.11,Heart_Atrial_Appendage,60-69,male,34.8
284,DDIT3,ENSG00000175197.11,Heart_Atrial_Appendage,60-69,male,13.21
285,DDIT3,ENSG00000175197.11,Heart_Atrial_Appendage,60-69,male,95.47
286,DDIT3,ENSG00000175197.11,Heart_Atrial_Appendage,60-69,male,62.49
287,DDIT3,ENSG00000175197.11,Heart_Atrial_Appendage,60-69,male,33.72
288,DDIT3,ENSG00000175197.11,Heart_Atrial_Appendage,60-69,male,59.71
289,DDIT3,ENSG00000175197.11,Heart_Atrial_Appendage,60-69,male,191.2
290,DDIT3,ENSG00000175197.11,Heart_Atrial_Appendage,60-69,male,14.23
291,DDIT3,ENSG00000175197.11,Heart_Atrial_Appendage,60-69,male,85.02
292,DDIT3,ENSG00000175197.11,Heart_Atrial_Appendage,60-69,male,120.8
293,DDIT3,ENSG00000175197.11,Heart_Atrial_Appendage,60-69,male,92.78
294,DDIT3,ENSG00000175197.11,Heart_Atrial_Appendage,60-69,male,68.75
295,DDIT3,ENSG00000175197.11,Heart_Atrial_Appendage,60-69,male,191.8
296,DDIT3,ENSG00000175197.11,Heart_Atrial_Appendage,60-69,male,74.01
297,DDIT3,ENSG00000175197.11,Heart_Atrial_Appendage,60-69,male,59.79
298,DDIT3,ENSG00000175197.11,Heart_Atrial_Appendage,60-69,male,51.33
299,DDIT3,ENSG00000175197.11,Heart_Atrial_Appendage,60-69,male,56.8
300,DDIT3,ENSG00000175197.11,Heart_Atrial_Appendage,60-69,male,29.71
301,DDIT3,ENSG00000175197.11,Heart_Atrial_Appendage,60-69,male,22.15
302,DDIT3,ENSG00000175197.11,Heart_Atrial_Appendage,60-69,male,369.2
303,DDIT3,ENSG00000175197.11,Heart_Atrial_Appendage,60-69,male,184.5
304,DDIT3,ENSG00000175197.11,Heart_Atrial_Appendage,60-69,male,22.4
305,DDIT3,ENSG00000175197.11,Heart_Atrial_Appendage,60-69,male,21.8
306,DDIT3,ENSG00000175197.11,Heart_Atrial_Appendage,60-69,male,52.61
307,DDIT3,ENSG00000175197.11,Heart_Atrial_Appendage,60-69,male,80.75
308,DDIT3,ENSG00000175197.11,Heart_Atrial_Appendage,60-69,male,56.59
309,DDIT3,ENSG00000175197.11,Heart_Atrial_Appendage,60-69,male,72.02
310,DDIT3,ENSG00000175197.11,Heart_Atrial_Appendage,60-69,male,193.2
311,DDIT3,ENSG00000175197.11,Heart_Atrial_Appendage,60-69,male,28.89
312,DDIT3,ENSG00000175197.11,Heart_Atrial_Appendage,60-69,male,221.9
313,DDIT3,ENSG00000175197.11,Heart_Atrial_Appendage,60-69,male,17.08
314,DDIT3,ENSG00000175197.11,Heart_Atrial_Appendage,60-69,male,57.97
315,DDIT3,ENSG00000175197.11,Heart_Atrial_Appendage,60-69,male,57.74
316,DDIT3,ENSG00000175197.11,Heart_Atrial_Appendage,60-69,male,24.76
317,DDIT3,ENSG00000175197.11,Heart_Atrial_Appendage,60-69,male,14.07
318,DDIT3,ENSG00000175197.11,Heart_Atrial_Appendage,60-69,male,28.3
319,DDIT3,ENSG00000175197.11,Heart_Atrial_Appendage,60-69,male,469.2
320,DDIT3,ENSG00000175197.11,Heart_Atrial_Appendage,60-69,male,65.38
321,DDIT3,ENSG00000175197.11,Heart_Atrial_Appendage,60-69,male,72.2
322,DDIT3,ENSG00000175197.11,Heart_Atrial_Appendage,60-69,male,29.43
323,DDIT3,ENSG00000175197.11,Heart_Atrial_Appendage,60-69,male,24.76
