,gene,gencodeId,tissue,age,gender,TPM
40,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,20-29,female,22.24
41,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,20-29,female,39.41
42,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,20-29,female,64.54
43,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,20-29,female,51.19
44,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,20-29,female,81.94
45,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,20-29,female,33.11
46,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,20-29,female,104.8
47,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,20-29,female,45.75
48,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,20-29,female,27.63
49,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,20-29,female,28.52
50,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,20-29,female,85.39
51,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,30-39,male,101.2
52,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,30-39,male,33.08
53,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,30-39,male,37.19
54,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,30-39,male,181.2
55,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,30-39,male,94.62
56,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,30-39,male,109.0
57,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,30-39,male,96.17
58,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,30-39,male,52.59
59,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,30-39,male,17.71
60,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,30-39,male,28.91
61,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,30-39,male,33.81
62,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,30-39,male,29.44
63,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,30-39,male,125.5
64,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,30-39,male,28.57
65,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,30-39,male,94.12
66,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,30-39,male,125.5
67,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,30-39,male,26.71
68,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,30-39,male,39.6
69,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,30-39,male,38.26
70,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,30-39,male,186.7
71,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,30-39,male,84.6
72,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,30-39,male,36.41
73,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,30-39,male,55.75
74,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,30-39,male,47.75
75,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,30-39,male,36.52
76,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,30-39,male,101.2
77,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,30-39,male,18.88
78,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,30-39,male,12.84
79,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,30-39,male,30.07
80,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,30-39,male,38.83
81,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,30-39,male,62.6
82,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,30-39,male,119.4
83,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,30-39,female,35.31
84,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,30-39,female,45.92
85,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,30-39,female,158.0
86,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,30-39,female,45.56
87,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,30-39,female,18.74
88,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,30-39,female,22.23
89,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,30-39,female,45.29
90,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,30-39,female,38.73
91,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,30-39,female,31.74
92,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,30-39,female,44.34
93,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,30-39,female,99.13
94,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,30-39,female,34.62
95,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,30-39,female,38.59
96,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,30-39,female,25.57
97,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,40-49,male,146.9
98,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,40-49,male,114.4
99,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,40-49,male,48.02
100,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,40-49,male,30.54
101,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,40-49,male,37.26
102,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,40-49,male,40.96
103,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,40-49,male,54.89
104,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,40-49,male,27.93
105,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,40-49,male,131.4
106,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,40-49,male,55.45
107,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,40-49,male,477.4
108,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,40-49,male,42.43
109,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,40-49,male,44.91
110,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,40-49,male,49.73
111,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,40-49,male,129.0
112,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,40-49,male,50.94
113,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,40-49,male,56.46
114,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,40-49,male,47.66
115,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,40-49,male,67.7
116,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,40-49,male,132.3
117,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,40-49,male,21.42
118,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,40-49,male,149.3
119,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,40-49,male,164.1
120,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,40-49,male,28.16
121,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,40-49,male,68.88
122,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,40-49,male,146.9
123,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,40-49,male,31.62
124,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,40-49,male,28.04
125,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,40-49,male,57.16
126,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,40-49,male,25.22
127,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,40-49,male,127.4
128,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,40-49,male,27.53
129,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,40-49,male,31.62
130,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,40-49,male,98.2
131,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,40-49,male,37.26
132,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,40-49,male,80.9
133,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,40-49,male,57.28
134,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,40-49,male,45.39
135,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,40-49,male,31.59
136,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,40-49,male,76.6
137,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,40-49,male,39.24
138,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,40-49,male,17.05
139,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,40-49,male,39.41
140,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,40-49,male,52.48
141,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,40-49,male,45.74
142,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,40-49,male,31.14
143,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,40-49,male,53.05
144,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,40-49,male,249.6
145,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,40-49,male,55.66
146,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,40-49,male,28.25
147,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,40-49,male,22.79
148,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,40-49,male,170.7
149,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,40-49,female,33.24
150,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,40-49,female,47.7
151,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,40-49,female,19.72
152,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,40-49,female,128.1
153,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,40-49,female,59.62
154,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,40-49,female,39.24
155,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,40-49,female,80.24
156,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,40-49,female,16.38
157,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,40-49,female,40.18
158,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,40-49,female,48.54
159,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,40-49,female,37.03
160,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,40-49,female,23.54
161,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,40-49,female,39.41
162,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,40-49,female,36.76
163,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,40-49,female,61.2
164,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,40-49,female,40.76
165,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,40-49,female,79.81
166,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,40-49,female,16.44
167,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,40-49,female,38.35
168,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,40-49,female,544.5
169,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,40-49,female,24.51
170,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,40-49,female,52.88
171,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,40-49,female,80.66
172,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,40-49,female,157.8
173,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,40-49,female,133.0
174,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,40-49,female,41.42
175,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,40-49,female,26.32
176,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,40-49,female,131.4
177,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,40-49,female,470.0
178,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,40-49,female,34.19
179,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,40-49,female,88.1
180,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,40-49,female,33.43
181,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,40-49,female,72.07
182,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,40-49,female,87.9
183,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,40-49,female,122.1
184,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,40-49,female,42.92
185,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,40-49,female,108.2
186,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,40-49,female,101.8
187,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,40-49,female,55.4
188,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,40-49,female,41.14
189,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,50-59,male,59.0
190,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,50-59,male,176.2
191,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,50-59,male,31.17
192,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,50-59,male,172.8
193,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,50-59,male,26.03
194,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,50-59,male,169.8
195,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,50-59,male,115.9
196,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,50-59,male,115.9
197,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,50-59,male,115.9
198,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,50-59,male,80.72
199,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,50-59,male,92.44
200,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,50-59,male,191.8
201,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,50-59,male,37.11
202,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,50-59,male,190.9
203,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,50-59,male,59.77
204,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,50-59,male,99.55
205,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,50-59,male,52.66
206,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,50-59,male,67.61
207,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,50-59,male,43.11
208,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,50-59,male,56.05
209,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,50-59,male,146.7
210,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,50-59,male,126.2
211,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,50-59,male,37.26
212,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,50-59,male,95.1
213,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,50-59,male,150.2
214,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,50-59,male,179.5
215,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,50-59,male,124.5
216,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,50-59,male,181.1
217,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,50-59,male,73.08
218,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,50-59,male,40.67
219,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,50-59,male,229.5
220,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,50-59,male,225.1
221,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,50-59,male,108.0
222,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,50-59,male,61.86
223,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,50-59,male,131.4
224,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,50-59,male,40.33
225,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,50-59,male,95.32
226,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,50-59,male,67.35
227,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,50-59,male,166.8
228,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,50-59,male,118.7
229,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,50-59,male,263.3
230,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,50-59,male,139.8
231,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,50-59,male,54.54
232,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,50-59,male,50.49
233,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,50-59,male,104.4
234,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,50-59,male,171.6
235,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,50-59,male,140.8
236,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,50-59,male,24.97
237,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,50-59,male,118.1
238,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,50-59,male,118.1
239,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,50-59,male,34.5
240,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,50-59,male,126.0
241,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,50-59,male,126.0
242,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,50-59,male,20.78
243,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,50-59,male,50.78
244,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,50-59,male,50.11
245,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,50-59,male,35.12
246,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,50-59,male,109.8
247,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,50-59,male,186.8
248,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,50-59,male,78.59
249,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,50-59,male,66.68
250,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,50-59,male,44.68
251,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,50-59,male,136.1
252,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,50-59,male,118.1
253,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,50-59,male,118.1
254,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,50-59,male,22.63
255,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,50-59,male,117.9
256,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,50-59,male,48.62
257,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,50-59,male,45.07
258,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,50-59,male,26.31
259,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,50-59,male,139.8
260,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,50-59,male,49.05
261,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,50-59,male,37.63
262,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,50-59,male,117.3
263,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,50-59,male,41.55
264,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,50-59,male,111.4
265,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,50-59,male,214.0
266,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,50-59,male,28.45
267,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,50-59,male,123.9
268,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,50-59,male,202.7
269,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,50-59,male,202.7
270,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,50-59,male,73.42
271,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,50-59,male,53.12
272,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,50-59,male,89.09
273,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,50-59,male,83.07
274,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,50-59,male,50.49
275,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,50-59,male,117.6
276,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,50-59,male,146.6
277,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,50-59,male,60.09
278,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,50-59,male,34.31
279,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,50-59,male,138.8
280,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,50-59,male,45.14
281,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,50-59,male,94.7
282,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,50-59,male,73.37
283,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,50-59,male,94.7
284,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,50-59,male,59.7
285,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,50-59,male,27.35
286,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,50-59,male,126.8
287,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,50-59,male,67.86
288,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,50-59,male,114.7
289,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,50-59,male,123.3
290,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,50-59,male,49.49
291,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,50-59,male,78.43
292,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,50-59,male,94.07
293,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,50-59,male,138.3
294,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,50-59,male,33.89
295,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,50-59,male,151.0
296,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,50-59,male,107.3
297,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,50-59,male,70.97
298,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,50-59,male,718.8
299,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,50-59,male,155.5
300,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,50-59,male,126.0
301,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,50-59,male,126.0
302,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,50-59,male,93.88
303,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,50-59,male,43.65
304,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,50-59,male,67.79
305,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,50-59,male,37.26
306,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,50-59,male,123.3
307,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,50-59,male,62.67
308,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,50-59,male,53.86
309,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,50-59,male,15.38
310,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,50-59,male,40.67
311,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,50-59,male,58.09
312,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,50-59,male,140.7
313,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,50-59,male,60.52
314,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,50-59,male,97.81
315,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,50-59,male,236.5
316,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,50-59,male,36.01
