,gene,gencodeId,tissue,age,gender,TPM
47,DDIT3,ENSG00000175197.11,Brain_Substantia_nigra,50-59,female,93.06
48,DDIT3,ENSG00000175197.11,Brain_Substantia_nigra,50-59,female,274.4
49,DDIT3,ENSG00000175197.11,Brain_Substantia_nigra,50-59,female,84.39
50,DDIT3,ENSG00000175197.11,Brain_Substantia_nigra,50-59,female,31.8
51,DDIT3,ENSG00000175197.11,Brain_Substantia_nigra,50-59,female,73.4
52,DDIT3,ENSG00000175197.11,Brain_Substantia_nigra,50-59,female,37.88
53,DDIT3,ENSG00000175197.11,Brain_Substantia_nigra,50-59,female,28.87
54,DDIT3,ENSG00000175197.11,Brain_Substantia_nigra,50-59,female,26.17
55,DDIT3,ENSG00000175197.11,Brain_Substantia_nigra,50-59,female,79.81
56,DDIT3,ENSG00000175197.11,Brain_Substantia_nigra,50-59,female,35.03
57,DDIT3,ENSG00000175197.11,Brain_Substantia_nigra,50-59,female,32.63
58,DDIT3,ENSG00000175197.11,Brain_Substantia_nigra,60-69,male,68.29
59,DDIT3,ENSG00000175197.11,Brain_Substantia_nigra,60-69,male,28.23
60,DDIT3,ENSG00000175197.11,Brain_Substantia_nigra,60-69,male,136.5
61,DDIT3,ENSG00000175197.11,Brain_Substantia_nigra,60-69,male,33.95
62,DDIT3,ENSG00000175197.11,Brain_Substantia_nigra,60-69,male,27.94
63,DDIT3,ENSG00000175197.11,Brain_Substantia_nigra,60-69,male,40.33
64,DDIT3,ENSG00000175197.11,Brain_Substantia_nigra,60-69,male,60.26
65,DDIT3,ENSG00000175197.11,Brain_Substantia_nigra,60-69,male,34.62
66,DDIT3,ENSG00000175197.11,Brain_Substantia_nigra,60-69,male,22.27
67,DDIT3,ENSG00000175197.11,Brain_Substantia_nigra,60-69,male,40.87
68,DDIT3,ENSG00000175197.11,Brain_Substantia_nigra,60-69,male,67.8
69,DDIT3,ENSG00000175197.11,Brain_Substantia_nigra,60-69,male,137.8
70,DDIT3,ENSG00000175197.11,Brain_Substantia_nigra,60-69,male,39.31
71,DDIT3,ENSG00000175197.11,Brain_Substantia_nigra,60-69,male,79.45
72,DDIT3,ENSG00000175197.11,Brain_Substantia_nigra,60-69,male,43.54
73,DDIT3,ENSG00000175197.11,Brain_Substantia_nigra,60-69,male,31.49
74,DDIT3,ENSG00000175197.11,Brain_Substantia_nigra,60-69,male,36.21
75,DDIT3,ENSG00000175197.11,Brain_Substantia_nigra,60-69,male,52.84
76,DDIT3,ENSG00000175197.11,Brain_Substantia_nigra,60-69,male,35.55
77,DDIT3,ENSG00000175197.11,Brain_Substantia_nigra,60-69,male,203.6
78,DDIT3,ENSG00000175197.11,Brain_Substantia_nigra,60-69,male,26.75
79,DDIT3,ENSG00000175197.11,Brain_Substantia_nigra,60-69,male,91.94
80,DDIT3,ENSG00000175197.11,Brain_Substantia_nigra,60-69,male,59.16
81,DDIT3,ENSG00000175197.11,Brain_Substantia_nigra,60-69,male,43.18
82,DDIT3,ENSG00000175197.11,Brain_Substantia_nigra,60-69,male,23.5
83,DDIT3,ENSG00000175197.11,Brain_Substantia_nigra,60-69,male,59.43
84,DDIT3,ENSG00000175197.11,Brain_Substantia_nigra,60-69,male,55.82
85,DDIT3,ENSG00000175197.11,Brain_Substantia_nigra,60-69,male,17.38
86,DDIT3,ENSG00000175197.11,Brain_Substantia_nigra,60-69,male,62.47
87,DDIT3,ENSG00000175197.11,Brain_Substantia_nigra,60-69,male,38.91
88,DDIT3,ENSG00000175197.11,Brain_Substantia_nigra,60-69,male,69.92
89,DDIT3,ENSG00000175197.11,Brain_Substantia_nigra,60-69,male,24.18
90,DDIT3,ENSG00000175197.11,Brain_Substantia_nigra,60-69,male,57.89
91,DDIT3,ENSG00000175197.11,Brain_Substantia_nigra,60-69,male,54.75
92,DDIT3,ENSG00000175197.11,Brain_Substantia_nigra,60-69,male,9.188
93,DDIT3,ENSG00000175197.11,Brain_Substantia_nigra,60-69,male,86.59
94,DDIT3,ENSG00000175197.11,Brain_Substantia_nigra,60-69,male,52.02
95,DDIT3,ENSG00000175197.11,Brain_Substantia_nigra,60-69,male,12.28
96,DDIT3,ENSG00000175197.11,Brain_Substantia_nigra,60-69,male,32.87
97,DDIT3,ENSG00000175197.11,Brain_Substantia_nigra,60-69,male,46.69
98,DDIT3,ENSG00000175197.11,Brain_Substantia_nigra,60-69,male,156.1
99,DDIT3,ENSG00000175197.11,Brain_Substantia_nigra,60-69,male,71.0
100,DDIT3,ENSG00000175197.11,Brain_Substantia_nigra,60-69,male,54.8
101,DDIT3,ENSG00000175197.11,Brain_Substantia_nigra,60-69,male,27.71
102,DDIT3,ENSG00000175197.11,Brain_Substantia_nigra,60-69,male,52.6
103,DDIT3,ENSG00000175197.11,Brain_Substantia_nigra,60-69,male,16.11
104,DDIT3,ENSG00000175197.11,Brain_Substantia_nigra,60-69,male,93.25
105,DDIT3,ENSG00000175197.11,Brain_Substantia_nigra,60-69,male,29.9
106,DDIT3,ENSG00000175197.11,Brain_Substantia_nigra,60-69,male,79.16
107,DDIT3,ENSG00000175197.11,Brain_Substantia_nigra,60-69,male,60.36
108,DDIT3,ENSG00000175197.11,Brain_Substantia_nigra,60-69,male,49.09
109,DDIT3,ENSG00000175197.11,Brain_Substantia_nigra,60-69,male,73.91
110,DDIT3,ENSG00000175197.11,Brain_Substantia_nigra,60-69,male,48.76
111,DDIT3,ENSG00000175197.11,Brain_Substantia_nigra,60-69,male,110.7
112,DDIT3,ENSG00000175197.11,Brain_Substantia_nigra,60-69,male,52.13
113,DDIT3,ENSG00000175197.11,Brain_Substantia_nigra,60-69,male,44.69
114,DDIT3,ENSG00000175197.11,Brain_Substantia_nigra,60-69,male,13.63
115,DDIT3,ENSG00000175197.11,Brain_Substantia_nigra,60-69,male,31.22
116,DDIT3,ENSG00000175197.11,Brain_Substantia_nigra,60-69,male,77.75
117,DDIT3,ENSG00000175197.11,Brain_Substantia_nigra,60-69,female,15.48
118,DDIT3,ENSG00000175197.11,Brain_Substantia_nigra,60-69,female,111.4
119,DDIT3,ENSG00000175197.11,Brain_Substantia_nigra,60-69,female,40.11
120,DDIT3,ENSG00000175197.11,Brain_Substantia_nigra,60-69,female,14.11
121,DDIT3,ENSG00000175197.11,Brain_Substantia_nigra,60-69,female,46.15
122,DDIT3,ENSG00000175197.11,Brain_Substantia_nigra,60-69,female,37.38
123,DDIT3,ENSG00000175197.11,Brain_Substantia_nigra,60-69,female,37.46
124,DDIT3,ENSG00000175197.11,Brain_Substantia_nigra,60-69,female,65.15
125,DDIT3,ENSG00000175197.11,Brain_Substantia_nigra,60-69,female,77.77
126,DDIT3,ENSG00000175197.11,Brain_Substantia_nigra,60-69,female,57.13
127,DDIT3,ENSG00000175197.11,Brain_Substantia_nigra,60-69,female,17.42
128,DDIT3,ENSG00000175197.11,Brain_Substantia_nigra,60-69,female,42.42
129,DDIT3,ENSG00000175197.11,Brain_Substantia_nigra,60-69,female,42.16
130,DDIT3,ENSG00000175197.11,Brain_Substantia_nigra,60-69,female,61.98
131,DDIT3,ENSG00000175197.11,Brain_Substantia_nigra,60-69,female,22.13
132,DDIT3,ENSG00000175197.11,Brain_Substantia_nigra,60-69,female,78.65
133,DDIT3,ENSG00000175197.11,Brain_Substantia_nigra,60-69,female,22.29
134,DDIT3,ENSG00000175197.11,Brain_Substantia_nigra,70-79,male,73.77
135,DDIT3,ENSG00000175197.11,Brain_Substantia_nigra,70-79,male,19.92
136,DDIT3,ENSG00000175197.11,Brain_Substantia_nigra,70-79,male,69.42
137,DDIT3,ENSG00000175197.11,Brain_Substantia_nigra,70-79,male,85.38
138,DDIT3,ENSG00000175197.11,Brain_Substantia_nigra,70-79,female,44.97
