,gene,gencodeId,tissue,age,gender,TPM
79,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,30-39,male,123.8
80,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,30-39,male,188.8
81,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,30-39,male,124.9
82,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,30-39,male,243.6
83,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,30-39,male,124.9
84,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,30-39,male,197.3
85,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,30-39,male,137.2
86,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,30-39,male,116.6
87,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,30-39,male,126.1
88,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,30-39,male,209.2
89,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,30-39,male,145.4
90,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,30-39,male,146.9
91,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,30-39,male,192.3
92,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,30-39,male,183.1
93,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,30-39,male,214.1
94,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,30-39,male,173.8
95,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,30-39,male,155.2
96,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,30-39,male,214.3
97,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,30-39,male,166.5
98,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,30-39,male,188.8
99,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,30-39,male,142.7
100,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,30-39,male,139.2
101,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,30-39,male,84.41
102,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,30-39,male,124.9
103,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,30-39,male,231.9
104,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,30-39,female,171.1
105,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,30-39,female,253.5
106,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,30-39,female,198.0
107,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,30-39,female,131.8
108,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,30-39,female,163.6
109,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,30-39,female,145.9
110,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,30-39,female,131.8
111,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,30-39,female,155.4
112,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,30-39,female,155.4
113,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,30-39,female,105.2
114,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,30-39,female,110.8
115,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,30-39,female,129.5
116,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,30-39,female,173.8
117,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,30-39,female,134.4
118,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,30-39,female,139.2
119,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,30-39,female,148.3
120,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,30-39,female,293.5
121,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,30-39,female,247.1
122,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,30-39,female,148.5
123,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,30-39,female,110.6
124,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,40-49,male,169.6
125,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,40-49,male,139.2
126,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,40-49,male,212.2
127,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,40-49,male,212.2
128,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,40-49,male,130.7
129,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,40-49,male,181.9
130,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,40-49,male,135.4
131,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,40-49,male,147.5
132,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,40-49,male,136.3
133,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,40-49,male,100.9
134,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,40-49,male,165.5
135,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,40-49,male,185.9
136,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,40-49,male,150.2
137,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,40-49,male,190.9
138,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,40-49,male,135.4
139,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,40-49,male,108.2
140,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,40-49,male,186.4
141,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,40-49,male,150.0
142,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,40-49,male,187.8
143,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,40-49,male,183.6
144,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,40-49,male,120.6
145,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,40-49,male,169.6
146,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,40-49,male,116.1
147,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,40-49,male,212.2
148,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,40-49,male,212.2
149,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,40-49,male,139.2
150,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,40-49,male,131.0
151,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,40-49,male,170.7
152,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,40-49,male,189.3
153,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,40-49,male,205.3
154,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,40-49,male,100.6
155,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,40-49,male,194.1
156,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,40-49,male,166.6
157,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,40-49,male,194.1
158,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,40-49,male,67.03
159,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,40-49,male,179.9
160,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,40-49,male,228.0
161,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,40-49,male,84.74
162,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,40-49,male,201.7
163,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,40-49,male,175.1
164,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,40-49,male,144.4
165,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,40-49,male,144.4
166,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,40-49,male,258.4
167,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,40-49,male,147.6
168,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,40-49,male,181.9
169,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,40-49,male,168.4
170,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,40-49,male,212.2
171,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,40-49,male,212.2
172,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,40-49,male,176.9
173,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,40-49,male,164.5
174,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,40-49,male,135.0
175,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,40-49,male,127.5
176,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,40-49,male,135.0
177,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,40-49,male,136.3
178,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,40-49,male,168.5
179,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,40-49,male,165.3
180,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,40-49,male,114.5
181,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,40-49,male,139.2
182,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,40-49,male,114.3
183,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,40-49,male,116.3
184,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,40-49,male,160.0
185,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,40-49,male,165.5
186,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,40-49,male,113.6
187,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,40-49,male,144.4
188,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,40-49,male,144.4
189,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,40-49,male,125.8
190,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,40-49,male,129.2
191,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,40-49,male,222.6
192,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,40-49,female,136.3
193,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,40-49,female,86.95
194,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,40-49,female,189.3
195,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,40-49,female,115.2
196,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,40-49,female,226.3
197,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,40-49,female,164.5
198,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,40-49,female,147.9
199,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,40-49,female,154.2
200,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,40-49,female,161.5
201,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,40-49,female,170.7
202,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,40-49,female,125.6
203,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,40-49,female,104.5
204,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,40-49,female,169.6
205,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,40-49,female,94.78
206,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,40-49,female,155.4
207,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,40-49,female,131.4
208,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,40-49,female,131.4
209,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,40-49,female,155.4
210,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,40-49,female,226.8
211,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,40-49,female,173.6
212,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,40-49,female,229.1
213,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,40-49,female,161.8
214,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,40-49,female,154.7
215,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,40-49,female,155.9
216,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,40-49,female,187.5
217,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,40-49,female,100.6
218,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,40-49,female,170.1
219,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,40-49,female,186.4
220,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,40-49,female,263.7
221,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,40-49,female,176.9
222,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,40-49,female,179.9
223,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,40-49,female,141.2
224,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,40-49,female,160.5
225,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,40-49,female,166.3
226,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,40-49,female,139.2
227,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,40-49,female,118.6
228,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,40-49,female,245.1
229,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,40-49,female,183.6
230,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,40-49,female,139.9
231,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,40-49,female,131.4
232,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,40-49,female,131.4
233,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,40-49,female,213.5
234,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,40-49,female,259.9
235,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,40-49,female,205.3
236,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,40-49,female,129.3
237,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,40-49,female,134.5
238,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,40-49,female,203.7
239,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,40-49,female,166.6
240,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,40-49,female,155.9
241,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,40-49,female,193.0
242,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,40-49,female,154.2
243,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,50-59,male,134.2
244,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,50-59,male,156.4
245,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,50-59,male,169.6
246,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,50-59,male,179.3
247,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,50-59,male,92.36
248,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,50-59,male,139.2
249,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,50-59,male,145.0
250,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,50-59,male,210.6
251,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,50-59,male,145.8
252,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,50-59,male,192.3
253,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,50-59,male,223.2
254,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,50-59,male,143.9
255,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,50-59,male,143.9
256,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,50-59,male,219.7
257,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,50-59,male,165.6
258,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,50-59,male,178.2
259,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,50-59,male,164.8
260,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,50-59,male,167.2
261,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,50-59,male,143.9
262,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,50-59,male,143.9
263,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,50-59,male,186.2
264,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,50-59,male,186.2
265,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,50-59,male,130.2
266,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,50-59,male,181.9
267,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,50-59,male,72.67
268,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,50-59,male,174.0
269,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,50-59,male,174.0
270,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,50-59,male,135.4
271,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,50-59,male,198.8
272,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,50-59,male,216.2
273,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,50-59,male,191.5
274,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,50-59,male,130.2
275,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,50-59,male,224.1
276,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,50-59,male,202.8
277,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,50-59,male,202.8
278,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,50-59,male,200.8
279,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,50-59,male,229.5
280,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,50-59,male,138.7
281,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,50-59,male,136.3
282,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,50-59,male,136.3
283,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,50-59,male,192.9
284,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,50-59,male,208.9
285,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,50-59,male,174.6
286,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,50-59,male,223.3
287,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,50-59,male,156.0
288,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,50-59,male,204.9
289,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,50-59,male,165.5
290,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,50-59,male,193.1
291,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,50-59,male,185.7
292,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,50-59,male,147.1
293,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,50-59,male,194.2
294,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,50-59,male,171.4
295,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,50-59,male,148.4
296,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,50-59,male,200.6
297,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,50-59,male,201.4
298,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,50-59,male,135.4
299,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,50-59,male,187.7
300,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,50-59,male,128.6
301,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,50-59,male,261.6
302,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,50-59,male,186.4
303,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,50-59,male,128.6
304,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,50-59,male,123.8
305,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,50-59,male,155.2
306,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,50-59,male,189.2
307,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,50-59,male,152.8
308,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,50-59,male,152.8
309,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,50-59,male,186.2
310,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,50-59,male,186.2
311,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,50-59,male,224.8
312,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,50-59,male,152.6
313,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,50-59,male,152.6
314,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,50-59,male,193.3
315,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,50-59,male,183.6
316,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,50-59,male,239.2
