,gene,gencodeId,tissue,age,gender,TPM
144,ATP5O,ENSG00000241837.6,Brain_Cerebellum,60-69,male,173.3
145,ATP5O,ENSG00000241837.6,Brain_Cerebellum,60-69,male,230.2
146,ATP5O,ENSG00000241837.6,Brain_Cerebellum,60-69,male,192.6
147,ATP5O,ENSG00000241837.6,Brain_Cerebellum,60-69,male,129.5
148,ATP5O,ENSG00000241837.6,Brain_Cerebellum,60-69,male,173.6
149,ATP5O,ENSG00000241837.6,Brain_Cerebellum,60-69,male,140.3
150,ATP5O,ENSG00000241837.6,Brain_Cerebellum,60-69,male,196.2
151,ATP5O,ENSG00000241837.6,Brain_Cerebellum,60-69,male,184.2
152,ATP5O,ENSG00000241837.6,Brain_Cerebellum,60-69,male,177.7
153,ATP5O,ENSG00000241837.6,Brain_Cerebellum,60-69,male,175.3
154,ATP5O,ENSG00000241837.6,Brain_Cerebellum,60-69,male,163.1
155,ATP5O,ENSG00000241837.6,Brain_Cerebellum,60-69,male,155.4
156,ATP5O,ENSG00000241837.6,Brain_Cerebellum,60-69,male,205.7
157,ATP5O,ENSG00000241837.6,Brain_Cerebellum,60-69,male,170.7
158,ATP5O,ENSG00000241837.6,Brain_Cerebellum,60-69,male,149.0
159,ATP5O,ENSG00000241837.6,Brain_Cerebellum,60-69,male,179.7
160,ATP5O,ENSG00000241837.6,Brain_Cerebellum,60-69,male,228.5
161,ATP5O,ENSG00000241837.6,Brain_Cerebellum,60-69,male,207.2
162,ATP5O,ENSG00000241837.6,Brain_Cerebellum,60-69,male,183.5
163,ATP5O,ENSG00000241837.6,Brain_Cerebellum,60-69,male,214.7
164,ATP5O,ENSG00000241837.6,Brain_Cerebellum,60-69,male,148.6
165,ATP5O,ENSG00000241837.6,Brain_Cerebellum,60-69,male,129.0
166,ATP5O,ENSG00000241837.6,Brain_Cerebellum,60-69,male,202.0
167,ATP5O,ENSG00000241837.6,Brain_Cerebellum,60-69,male,79.05
168,ATP5O,ENSG00000241837.6,Brain_Cerebellum,60-69,male,190.0
169,ATP5O,ENSG00000241837.6,Brain_Cerebellum,60-69,male,150.8
170,ATP5O,ENSG00000241837.6,Brain_Cerebellum,60-69,male,95.27
171,ATP5O,ENSG00000241837.6,Brain_Cerebellum,60-69,male,70.34
172,ATP5O,ENSG00000241837.6,Brain_Cerebellum,60-69,male,153.5
173,ATP5O,ENSG00000241837.6,Brain_Cerebellum,60-69,male,167.0
174,ATP5O,ENSG00000241837.6,Brain_Cerebellum,60-69,male,190.7
175,ATP5O,ENSG00000241837.6,Brain_Cerebellum,60-69,male,190.7
176,ATP5O,ENSG00000241837.6,Brain_Cerebellum,60-69,male,140.5
177,ATP5O,ENSG00000241837.6,Brain_Cerebellum,60-69,male,105.7
178,ATP5O,ENSG00000241837.6,Brain_Cerebellum,60-69,male,205.0
179,ATP5O,ENSG00000241837.6,Brain_Cerebellum,60-69,male,215.3
180,ATP5O,ENSG00000241837.6,Brain_Cerebellum,60-69,male,215.3
181,ATP5O,ENSG00000241837.6,Brain_Cerebellum,60-69,male,242.1
182,ATP5O,ENSG00000241837.6,Brain_Cerebellum,60-69,male,142.7
183,ATP5O,ENSG00000241837.6,Brain_Cerebellum,60-69,male,231.7
184,ATP5O,ENSG00000241837.6,Brain_Cerebellum,60-69,male,233.8
185,ATP5O,ENSG00000241837.6,Brain_Cerebellum,60-69,male,80.9
186,ATP5O,ENSG00000241837.6,Brain_Cerebellum,60-69,male,180.9
187,ATP5O,ENSG00000241837.6,Brain_Cerebellum,60-69,male,207.3
188,ATP5O,ENSG00000241837.6,Brain_Cerebellum,60-69,male,190.1
189,ATP5O,ENSG00000241837.6,Brain_Cerebellum,60-69,male,282.2
190,ATP5O,ENSG00000241837.6,Brain_Cerebellum,60-69,male,153.5
191,ATP5O,ENSG00000241837.6,Brain_Cerebellum,60-69,male,229.5
192,ATP5O,ENSG00000241837.6,Brain_Cerebellum,60-69,male,141.8
193,ATP5O,ENSG00000241837.6,Brain_Cerebellum,60-69,male,246.0
194,ATP5O,ENSG00000241837.6,Brain_Cerebellum,60-69,male,167.4
195,ATP5O,ENSG00000241837.6,Brain_Cerebellum,60-69,male,143.3
196,ATP5O,ENSG00000241837.6,Brain_Cerebellum,60-69,male,176.0
197,ATP5O,ENSG00000241837.6,Brain_Cerebellum,60-69,male,157.5
198,ATP5O,ENSG00000241837.6,Brain_Cerebellum,60-69,male,156.4
199,ATP5O,ENSG00000241837.6,Brain_Cerebellum,60-69,male,196.2
200,ATP5O,ENSG00000241837.6,Brain_Cerebellum,60-69,male,190.7
201,ATP5O,ENSG00000241837.6,Brain_Cerebellum,60-69,male,190.7
202,ATP5O,ENSG00000241837.6,Brain_Cerebellum,60-69,male,101.3
203,ATP5O,ENSG00000241837.6,Brain_Cerebellum,60-69,male,196.6
204,ATP5O,ENSG00000241837.6,Brain_Cerebellum,60-69,male,174.0
205,ATP5O,ENSG00000241837.6,Brain_Cerebellum,60-69,male,211.4
206,ATP5O,ENSG00000241837.6,Brain_Cerebellum,60-69,male,159.0
207,ATP5O,ENSG00000241837.6,Brain_Cerebellum,60-69,male,205.7
208,ATP5O,ENSG00000241837.6,Brain_Cerebellum,60-69,male,176.2
209,ATP5O,ENSG00000241837.6,Brain_Cerebellum,60-69,male,234.7
210,ATP5O,ENSG00000241837.6,Brain_Cerebellum,60-69,male,247.8
211,ATP5O,ENSG00000241837.6,Brain_Cerebellum,60-69,male,76.54
212,ATP5O,ENSG00000241837.6,Brain_Cerebellum,60-69,male,182.0
213,ATP5O,ENSG00000241837.6,Brain_Cerebellum,60-69,male,207.2
214,ATP5O,ENSG00000241837.6,Brain_Cerebellum,60-69,male,217.4
215,ATP5O,ENSG00000241837.6,Brain_Cerebellum,60-69,male,167.2
216,ATP5O,ENSG00000241837.6,Brain_Cerebellum,60-69,male,202.2
217,ATP5O,ENSG00000241837.6,Brain_Cerebellum,60-69,male,175.9
218,ATP5O,ENSG00000241837.6,Brain_Cerebellum,60-69,male,190.9
219,ATP5O,ENSG00000241837.6,Brain_Cerebellum,60-69,male,164.0
220,ATP5O,ENSG00000241837.6,Brain_Cerebellum,60-69,male,171.1
221,ATP5O,ENSG00000241837.6,Brain_Cerebellum,60-69,male,95.68
222,ATP5O,ENSG00000241837.6,Brain_Cerebellum,60-69,female,146.8
223,ATP5O,ENSG00000241837.6,Brain_Cerebellum,60-69,female,151.1
224,ATP5O,ENSG00000241837.6,Brain_Cerebellum,60-69,female,181.2
225,ATP5O,ENSG00000241837.6,Brain_Cerebellum,60-69,female,151.0
226,ATP5O,ENSG00000241837.6,Brain_Cerebellum,60-69,female,115.5
227,ATP5O,ENSG00000241837.6,Brain_Cerebellum,60-69,female,88.69
228,ATP5O,ENSG00000241837.6,Brain_Cerebellum,60-69,female,162.1
229,ATP5O,ENSG00000241837.6,Brain_Cerebellum,60-69,female,188.1
230,ATP5O,ENSG00000241837.6,Brain_Cerebellum,60-69,female,160.4
231,ATP5O,ENSG00000241837.6,Brain_Cerebellum,60-69,female,192.9
232,ATP5O,ENSG00000241837.6,Brain_Cerebellum,60-69,female,201.0
233,ATP5O,ENSG00000241837.6,Brain_Cerebellum,60-69,female,185.6
234,ATP5O,ENSG00000241837.6,Brain_Cerebellum,60-69,female,208.2
235,ATP5O,ENSG00000241837.6,Brain_Cerebellum,60-69,female,186.7
236,ATP5O,ENSG00000241837.6,Brain_Cerebellum,60-69,female,229.4
237,ATP5O,ENSG00000241837.6,Brain_Cerebellum,60-69,female,240.6
238,ATP5O,ENSG00000241837.6,Brain_Cerebellum,60-69,female,119.7
239,ATP5O,ENSG00000241837.6,Brain_Cerebellum,60-69,female,156.4
240,ATP5O,ENSG00000241837.6,Brain_Cerebellum,60-69,female,144.5
241,ATP5O,ENSG00000241837.6,Brain_Cerebellum,60-69,female,165.2
242,ATP5O,ENSG00000241837.6,Brain_Cerebellum,60-69,female,171.8
243,ATP5O,ENSG00000241837.6,Brain_Cerebellum,60-69,female,147.7
244,ATP5O,ENSG00000241837.6,Brain_Cerebellum,60-69,female,177.8
245,ATP5O,ENSG00000241837.6,Brain_Cerebellum,60-69,female,172.0
246,ATP5O,ENSG00000241837.6,Brain_Cerebellum,60-69,female,116.2
247,ATP5O,ENSG00000241837.6,Brain_Cerebellum,60-69,female,215.3
248,ATP5O,ENSG00000241837.6,Brain_Cerebellum,60-69,female,215.3
249,ATP5O,ENSG00000241837.6,Brain_Cerebellum,60-69,female,253.6
250,ATP5O,ENSG00000241837.6,Brain_Cerebellum,60-69,female,226.7
251,ATP5O,ENSG00000241837.6,Brain_Cerebellum,60-69,female,162.4
252,ATP5O,ENSG00000241837.6,Brain_Cerebellum,60-69,female,95.62
253,ATP5O,ENSG00000241837.6,Brain_Cerebellum,60-69,female,141.1
254,ATP5O,ENSG00000241837.6,Brain_Cerebellum,60-69,female,222.9
255,ATP5O,ENSG00000241837.6,Brain_Cerebellum,60-69,female,243.9
256,ATP5O,ENSG00000241837.6,Brain_Cerebellum,60-69,female,192.3
257,ATP5O,ENSG00000241837.6,Brain_Cerebellum,60-69,female,179.3
258,ATP5O,ENSG00000241837.6,Brain_Cerebellum,60-69,female,177.7
259,ATP5O,ENSG00000241837.6,Brain_Cerebellum,60-69,female,112.8
260,ATP5O,ENSG00000241837.6,Brain_Cerebellum,60-69,female,171.0
261,ATP5O,ENSG00000241837.6,Brain_Cerebellum,70-79,male,188.8
262,ATP5O,ENSG00000241837.6,Brain_Cerebellum,70-79,male,204.0
263,ATP5O,ENSG00000241837.6,Brain_Cerebellum,70-79,male,132.9
264,ATP5O,ENSG00000241837.6,Brain_Cerebellum,70-79,male,112.4
265,ATP5O,ENSG00000241837.6,Brain_Cerebellum,70-79,male,132.0
266,ATP5O,ENSG00000241837.6,Brain_Cerebellum,70-79,male,238.5
267,ATP5O,ENSG00000241837.6,Brain_Cerebellum,70-79,male,233.1
268,ATP5O,ENSG00000241837.6,Brain_Cerebellum,70-79,male,155.0
269,ATP5O,ENSG00000241837.6,Brain_Cerebellum,70-79,male,93.44
270,ATP5O,ENSG00000241837.6,Brain_Cerebellum,70-79,male,292.3
271,ATP5O,ENSG00000241837.6,Brain_Cerebellum,70-79,female,137.1
272,ATP5O,ENSG00000241837.6,Brain_Cerebellum,70-79,female,94.04
