,gene,gencodeId,tissue,age,gender,TPM
104,ATP5O,ENSG00000241837.6,Brain_Cortex,50-59,male,196.1
105,ATP5O,ENSG00000241837.6,Brain_Cortex,50-59,male,196.1
106,ATP5O,ENSG00000241837.6,Brain_Cortex,50-59,male,122.1
107,ATP5O,ENSG00000241837.6,Brain_Cortex,50-59,male,211.6
108,ATP5O,ENSG00000241837.6,Brain_Cortex,50-59,male,136.1
109,ATP5O,ENSG00000241837.6,Brain_Cortex,50-59,male,136.1
110,ATP5O,ENSG00000241837.6,Brain_Cortex,50-59,male,203.7
111,ATP5O,ENSG00000241837.6,Brain_Cortex,50-59,male,213.9
112,ATP5O,ENSG00000241837.6,Brain_Cortex,50-59,male,212.5
113,ATP5O,ENSG00000241837.6,Brain_Cortex,50-59,male,248.3
114,ATP5O,ENSG00000241837.6,Brain_Cortex,50-59,male,343.4
115,ATP5O,ENSG00000241837.6,Brain_Cortex,50-59,male,203.7
116,ATP5O,ENSG00000241837.6,Brain_Cortex,50-59,male,165.3
117,ATP5O,ENSG00000241837.6,Brain_Cortex,50-59,male,197.7
118,ATP5O,ENSG00000241837.6,Brain_Cortex,50-59,male,174.3
119,ATP5O,ENSG00000241837.6,Brain_Cortex,50-59,male,185.6
120,ATP5O,ENSG00000241837.6,Brain_Cortex,50-59,male,143.6
121,ATP5O,ENSG00000241837.6,Brain_Cortex,50-59,female,190.5
122,ATP5O,ENSG00000241837.6,Brain_Cortex,50-59,female,181.2
123,ATP5O,ENSG00000241837.6,Brain_Cortex,50-59,female,125.6
124,ATP5O,ENSG00000241837.6,Brain_Cortex,50-59,female,165.3
125,ATP5O,ENSG00000241837.6,Brain_Cortex,50-59,female,165.4
126,ATP5O,ENSG00000241837.6,Brain_Cortex,50-59,female,165.4
127,ATP5O,ENSG00000241837.6,Brain_Cortex,50-59,female,244.5
128,ATP5O,ENSG00000241837.6,Brain_Cortex,50-59,female,160.8
129,ATP5O,ENSG00000241837.6,Brain_Cortex,50-59,female,197.7
130,ATP5O,ENSG00000241837.6,Brain_Cortex,50-59,female,174.6
131,ATP5O,ENSG00000241837.6,Brain_Cortex,50-59,female,174.6
132,ATP5O,ENSG00000241837.6,Brain_Cortex,50-59,female,183.6
133,ATP5O,ENSG00000241837.6,Brain_Cortex,50-59,female,228.9
134,ATP5O,ENSG00000241837.6,Brain_Cortex,50-59,female,205.4
135,ATP5O,ENSG00000241837.6,Brain_Cortex,50-59,female,148.0
136,ATP5O,ENSG00000241837.6,Brain_Cortex,50-59,female,77.8
137,ATP5O,ENSG00000241837.6,Brain_Cortex,50-59,female,181.2
138,ATP5O,ENSG00000241837.6,Brain_Cortex,50-59,female,181.2
139,ATP5O,ENSG00000241837.6,Brain_Cortex,50-59,female,125.3
140,ATP5O,ENSG00000241837.6,Brain_Cortex,50-59,female,198.8
141,ATP5O,ENSG00000241837.6,Brain_Cortex,50-59,female,194.9
142,ATP5O,ENSG00000241837.6,Brain_Cortex,50-59,female,177.0
143,ATP5O,ENSG00000241837.6,Brain_Cortex,50-59,female,164.6
144,ATP5O,ENSG00000241837.6,Brain_Cortex,50-59,female,203.4
145,ATP5O,ENSG00000241837.6,Brain_Cortex,50-59,female,147.6
146,ATP5O,ENSG00000241837.6,Brain_Cortex,50-59,female,213.7
147,ATP5O,ENSG00000241837.6,Brain_Cortex,50-59,female,196.1
148,ATP5O,ENSG00000241837.6,Brain_Cortex,50-59,female,196.1
149,ATP5O,ENSG00000241837.6,Brain_Cortex,60-69,male,175.6
150,ATP5O,ENSG00000241837.6,Brain_Cortex,60-69,male,206.6
151,ATP5O,ENSG00000241837.6,Brain_Cortex,60-69,male,205.2
152,ATP5O,ENSG00000241837.6,Brain_Cortex,60-69,male,146.7
153,ATP5O,ENSG00000241837.6,Brain_Cortex,60-69,male,135.6
154,ATP5O,ENSG00000241837.6,Brain_Cortex,60-69,male,172.1
155,ATP5O,ENSG00000241837.6,Brain_Cortex,60-69,male,142.3
156,ATP5O,ENSG00000241837.6,Brain_Cortex,60-69,male,258.0
157,ATP5O,ENSG00000241837.6,Brain_Cortex,60-69,male,180.3
158,ATP5O,ENSG00000241837.6,Brain_Cortex,60-69,male,152.4
159,ATP5O,ENSG00000241837.6,Brain_Cortex,60-69,male,97.03
160,ATP5O,ENSG00000241837.6,Brain_Cortex,60-69,male,190.0
161,ATP5O,ENSG00000241837.6,Brain_Cortex,60-69,male,179.1
162,ATP5O,ENSG00000241837.6,Brain_Cortex,60-69,male,153.3
163,ATP5O,ENSG00000241837.6,Brain_Cortex,60-69,male,177.9
164,ATP5O,ENSG00000241837.6,Brain_Cortex,60-69,male,111.9
165,ATP5O,ENSG00000241837.6,Brain_Cortex,60-69,male,237.6
166,ATP5O,ENSG00000241837.6,Brain_Cortex,60-69,male,147.6
167,ATP5O,ENSG00000241837.6,Brain_Cortex,60-69,male,127.0
168,ATP5O,ENSG00000241837.6,Brain_Cortex,60-69,male,212.3
169,ATP5O,ENSG00000241837.6,Brain_Cortex,60-69,male,177.7
170,ATP5O,ENSG00000241837.6,Brain_Cortex,60-69,male,197.1
171,ATP5O,ENSG00000241837.6,Brain_Cortex,60-69,male,101.2
172,ATP5O,ENSG00000241837.6,Brain_Cortex,60-69,male,191.4
173,ATP5O,ENSG00000241837.6,Brain_Cortex,60-69,male,117.2
174,ATP5O,ENSG00000241837.6,Brain_Cortex,60-69,male,233.3
175,ATP5O,ENSG00000241837.6,Brain_Cortex,60-69,male,164.3
176,ATP5O,ENSG00000241837.6,Brain_Cortex,60-69,male,189.4
177,ATP5O,ENSG00000241837.6,Brain_Cortex,60-69,male,158.0
178,ATP5O,ENSG00000241837.6,Brain_Cortex,60-69,male,98.19
179,ATP5O,ENSG00000241837.6,Brain_Cortex,60-69,male,143.7
180,ATP5O,ENSG00000241837.6,Brain_Cortex,60-69,male,115.5
181,ATP5O,ENSG00000241837.6,Brain_Cortex,60-69,male,180.0
182,ATP5O,ENSG00000241837.6,Brain_Cortex,60-69,male,197.5
183,ATP5O,ENSG00000241837.6,Brain_Cortex,60-69,male,102.1
184,ATP5O,ENSG00000241837.6,Brain_Cortex,60-69,male,81.22
185,ATP5O,ENSG00000241837.6,Brain_Cortex,60-69,male,176.0
186,ATP5O,ENSG00000241837.6,Brain_Cortex,60-69,male,178.6
187,ATP5O,ENSG00000241837.6,Brain_Cortex,60-69,male,180.8
188,ATP5O,ENSG00000241837.6,Brain_Cortex,60-69,male,144.7
189,ATP5O,ENSG00000241837.6,Brain_Cortex,60-69,male,176.3
190,ATP5O,ENSG00000241837.6,Brain_Cortex,60-69,male,171.5
191,ATP5O,ENSG00000241837.6,Brain_Cortex,60-69,male,205.7
192,ATP5O,ENSG00000241837.6,Brain_Cortex,60-69,male,141.8
193,ATP5O,ENSG00000241837.6,Brain_Cortex,60-69,male,144.8
194,ATP5O,ENSG00000241837.6,Brain_Cortex,60-69,male,208.2
195,ATP5O,ENSG00000241837.6,Brain_Cortex,60-69,male,60.17
196,ATP5O,ENSG00000241837.6,Brain_Cortex,60-69,male,140.5
197,ATP5O,ENSG00000241837.6,Brain_Cortex,60-69,male,147.2
198,ATP5O,ENSG00000241837.6,Brain_Cortex,60-69,male,207.8
199,ATP5O,ENSG00000241837.6,Brain_Cortex,60-69,male,131.0
200,ATP5O,ENSG00000241837.6,Brain_Cortex,60-69,male,207.7
201,ATP5O,ENSG00000241837.6,Brain_Cortex,60-69,male,142.6
202,ATP5O,ENSG00000241837.6,Brain_Cortex,60-69,male,163.7
203,ATP5O,ENSG00000241837.6,Brain_Cortex,60-69,male,179.0
204,ATP5O,ENSG00000241837.6,Brain_Cortex,60-69,male,110.4
205,ATP5O,ENSG00000241837.6,Brain_Cortex,60-69,male,155.3
206,ATP5O,ENSG00000241837.6,Brain_Cortex,60-69,male,123.6
207,ATP5O,ENSG00000241837.6,Brain_Cortex,60-69,male,167.6
208,ATP5O,ENSG00000241837.6,Brain_Cortex,60-69,male,111.5
209,ATP5O,ENSG00000241837.6,Brain_Cortex,60-69,male,149.9
210,ATP5O,ENSG00000241837.6,Brain_Cortex,60-69,male,162.7
211,ATP5O,ENSG00000241837.6,Brain_Cortex,60-69,male,45.97
212,ATP5O,ENSG00000241837.6,Brain_Cortex,60-69,male,109.3
213,ATP5O,ENSG00000241837.6,Brain_Cortex,60-69,male,207.8
214,ATP5O,ENSG00000241837.6,Brain_Cortex,60-69,male,159.5
215,ATP5O,ENSG00000241837.6,Brain_Cortex,60-69,male,185.6
216,ATP5O,ENSG00000241837.6,Brain_Cortex,60-69,male,200.1
217,ATP5O,ENSG00000241837.6,Brain_Cortex,60-69,male,191.4
218,ATP5O,ENSG00000241837.6,Brain_Cortex,60-69,male,136.6
219,ATP5O,ENSG00000241837.6,Brain_Cortex,60-69,male,144.3
220,ATP5O,ENSG00000241837.6,Brain_Cortex,60-69,male,202.6
221,ATP5O,ENSG00000241837.6,Brain_Cortex,60-69,male,92.33
222,ATP5O,ENSG00000241837.6,Brain_Cortex,60-69,male,98.01
223,ATP5O,ENSG00000241837.6,Brain_Cortex,60-69,male,141.0
224,ATP5O,ENSG00000241837.6,Brain_Cortex,60-69,male,223.0
225,ATP5O,ENSG00000241837.6,Brain_Cortex,60-69,male,195.3
226,ATP5O,ENSG00000241837.6,Brain_Cortex,60-69,male,180.3
227,ATP5O,ENSG00000241837.6,Brain_Cortex,60-69,male,262.7
228,ATP5O,ENSG00000241837.6,Brain_Cortex,60-69,male,194.1
229,ATP5O,ENSG00000241837.6,Brain_Cortex,60-69,male,173.8
230,ATP5O,ENSG00000241837.6,Brain_Cortex,60-69,male,203.7
231,ATP5O,ENSG00000241837.6,Brain_Cortex,60-69,male,236.4
232,ATP5O,ENSG00000241837.6,Brain_Cortex,60-69,male,200.7
233,ATP5O,ENSG00000241837.6,Brain_Cortex,60-69,male,143.9
234,ATP5O,ENSG00000241837.6,Brain_Cortex,60-69,male,203.7
235,ATP5O,ENSG00000241837.6,Brain_Cortex,60-69,male,197.7
236,ATP5O,ENSG00000241837.6,Brain_Cortex,60-69,male,166.1
237,ATP5O,ENSG00000241837.6,Brain_Cortex,60-69,male,145.2
238,ATP5O,ENSG00000241837.6,Brain_Cortex,60-69,male,185.1
239,ATP5O,ENSG00000241837.6,Brain_Cortex,60-69,male,145.3
240,ATP5O,ENSG00000241837.6,Brain_Cortex,60-69,male,185.6
241,ATP5O,ENSG00000241837.6,Brain_Cortex,60-69,female,143.4
242,ATP5O,ENSG00000241837.6,Brain_Cortex,60-69,female,156.9
243,ATP5O,ENSG00000241837.6,Brain_Cortex,60-69,female,126.5
244,ATP5O,ENSG00000241837.6,Brain_Cortex,60-69,female,93.31
245,ATP5O,ENSG00000241837.6,Brain_Cortex,60-69,female,110.7
246,ATP5O,ENSG00000241837.6,Brain_Cortex,60-69,female,113.1
247,ATP5O,ENSG00000241837.6,Brain_Cortex,60-69,female,190.2
248,ATP5O,ENSG00000241837.6,Brain_Cortex,60-69,female,170.7
249,ATP5O,ENSG00000241837.6,Brain_Cortex,60-69,female,150.4
250,ATP5O,ENSG00000241837.6,Brain_Cortex,60-69,female,138.1
251,ATP5O,ENSG00000241837.6,Brain_Cortex,60-69,female,155.7
252,ATP5O,ENSG00000241837.6,Brain_Cortex,60-69,female,202.6
253,ATP5O,ENSG00000241837.6,Brain_Cortex,60-69,female,211.1
254,ATP5O,ENSG00000241837.6,Brain_Cortex,60-69,female,197.7
255,ATP5O,ENSG00000241837.6,Brain_Cortex,60-69,female,180.6
256,ATP5O,ENSG00000241837.6,Brain_Cortex,60-69,female,122.0
257,ATP5O,ENSG00000241837.6,Brain_Cortex,60-69,female,215.7
258,ATP5O,ENSG00000241837.6,Brain_Cortex,60-69,female,161.2
259,ATP5O,ENSG00000241837.6,Brain_Cortex,60-69,female,118.2
260,ATP5O,ENSG00000241837.6,Brain_Cortex,60-69,female,149.3
261,ATP5O,ENSG00000241837.6,Brain_Cortex,60-69,female,79.66
262,ATP5O,ENSG00000241837.6,Brain_Cortex,60-69,female,183.1
263,ATP5O,ENSG00000241837.6,Brain_Cortex,60-69,female,55.67
264,ATP5O,ENSG00000241837.6,Brain_Cortex,60-69,female,184.0
265,ATP5O,ENSG00000241837.6,Brain_Cortex,60-69,female,182.4
266,ATP5O,ENSG00000241837.6,Brain_Cortex,60-69,female,159.2
267,ATP5O,ENSG00000241837.6,Brain_Cortex,60-69,female,92.39
268,ATP5O,ENSG00000241837.6,Brain_Cortex,60-69,female,269.5
269,ATP5O,ENSG00000241837.6,Brain_Cortex,60-69,female,158.2
270,ATP5O,ENSG00000241837.6,Brain_Cortex,60-69,female,149.4
271,ATP5O,ENSG00000241837.6,Brain_Cortex,60-69,female,170.6
272,ATP5O,ENSG00000241837.6,Brain_Cortex,60-69,female,97.88
273,ATP5O,ENSG00000241837.6,Brain_Cortex,60-69,female,229.3
274,ATP5O,ENSG00000241837.6,Brain_Cortex,60-69,female,193.2
275,ATP5O,ENSG00000241837.6,Brain_Cortex,60-69,female,205.8
276,ATP5O,ENSG00000241837.6,Brain_Cortex,60-69,female,147.6
277,ATP5O,ENSG00000241837.6,Brain_Cortex,60-69,female,182.8
278,ATP5O,ENSG00000241837.6,Brain_Cortex,60-69,female,164.8
279,ATP5O,ENSG00000241837.6,Brain_Cortex,70-79,male,180.3
280,ATP5O,ENSG00000241837.6,Brain_Cortex,70-79,male,185.0
281,ATP5O,ENSG00000241837.6,Brain_Cortex,70-79,male,74.81
282,ATP5O,ENSG00000241837.6,Brain_Cortex,70-79,male,183.6
283,ATP5O,ENSG00000241837.6,Brain_Cortex,70-79,male,183.6
284,ATP5O,ENSG00000241837.6,Brain_Cortex,70-79,male,131.1
285,ATP5O,ENSG00000241837.6,Brain_Cortex,70-79,male,103.6
286,ATP5O,ENSG00000241837.6,Brain_Cortex,70-79,male,183.6
287,ATP5O,ENSG00000241837.6,Brain_Cortex,70-79,male,183.6
288,ATP5O,ENSG00000241837.6,Brain_Cortex,70-79,male,171.1
289,ATP5O,ENSG00000241837.6,Brain_Cortex,70-79,male,181.6
290,ATP5O,ENSG00000241837.6,Brain_Cortex,70-79,male,155.2
291,ATP5O,ENSG00000241837.6,Brain_Cortex,70-79,male,213.6
292,ATP5O,ENSG00000241837.6,Brain_Cortex,70-79,male,45.36
293,ATP5O,ENSG00000241837.6,Brain_Cortex,70-79,male,180.3
294,ATP5O,ENSG00000241837.6,Brain_Cortex,70-79,female,183.6
295,ATP5O,ENSG00000241837.6,Brain_Cortex,70-79,female,183.6
296,ATP5O,ENSG00000241837.6,Brain_Cortex,70-79,female,103.6
297,ATP5O,ENSG00000241837.6,Brain_Cortex,70-79,female,119.7
298,ATP5O,ENSG00000241837.6,Brain_Cortex,70-79,female,126.0
