,gene,gencodeId,tissue,age,gender,TPM
40,ATP5O,ENSG00000241837.6,Heart_Atrial_Appendage,40-49,male,251.4
41,ATP5O,ENSG00000241837.6,Heart_Atrial_Appendage,40-49,male,255.2
42,ATP5O,ENSG00000241837.6,Heart_Atrial_Appendage,40-49,male,415.0
43,ATP5O,ENSG00000241837.6,Heart_Atrial_Appendage,40-49,male,114.9
44,ATP5O,ENSG00000241837.6,Heart_Atrial_Appendage,40-49,male,230.7
45,ATP5O,ENSG00000241837.6,Heart_Atrial_Appendage,40-49,male,691.7
46,ATP5O,ENSG00000241837.6,Heart_Atrial_Appendage,40-49,male,78.9
47,ATP5O,ENSG00000241837.6,Heart_Atrial_Appendage,40-49,male,332.7
48,ATP5O,ENSG00000241837.6,Heart_Atrial_Appendage,40-49,male,250.7
49,ATP5O,ENSG00000241837.6,Heart_Atrial_Appendage,40-49,male,120.0
50,ATP5O,ENSG00000241837.6,Heart_Atrial_Appendage,40-49,male,337.1
51,ATP5O,ENSG00000241837.6,Heart_Atrial_Appendage,40-49,male,371.0
52,ATP5O,ENSG00000241837.6,Heart_Atrial_Appendage,40-49,male,371.1
53,ATP5O,ENSG00000241837.6,Heart_Atrial_Appendage,40-49,male,409.4
54,ATP5O,ENSG00000241837.6,Heart_Atrial_Appendage,40-49,male,409.4
55,ATP5O,ENSG00000241837.6,Heart_Atrial_Appendage,40-49,male,406.0
56,ATP5O,ENSG00000241837.6,Heart_Atrial_Appendage,40-49,male,466.9
57,ATP5O,ENSG00000241837.6,Heart_Atrial_Appendage,40-49,male,346.4
58,ATP5O,ENSG00000241837.6,Heart_Atrial_Appendage,40-49,male,223.4
59,ATP5O,ENSG00000241837.6,Heart_Atrial_Appendage,40-49,male,313.4
60,ATP5O,ENSG00000241837.6,Heart_Atrial_Appendage,40-49,male,94.61
61,ATP5O,ENSG00000241837.6,Heart_Atrial_Appendage,40-49,male,414.7
62,ATP5O,ENSG00000241837.6,Heart_Atrial_Appendage,40-49,male,371.1
63,ATP5O,ENSG00000241837.6,Heart_Atrial_Appendage,40-49,male,150.0
64,ATP5O,ENSG00000241837.6,Heart_Atrial_Appendage,40-49,male,275.8
65,ATP5O,ENSG00000241837.6,Heart_Atrial_Appendage,40-49,male,385.6
66,ATP5O,ENSG00000241837.6,Heart_Atrial_Appendage,40-49,male,283.6
67,ATP5O,ENSG00000241837.6,Heart_Atrial_Appendage,40-49,male,391.7
68,ATP5O,ENSG00000241837.6,Heart_Atrial_Appendage,40-49,male,381.6
69,ATP5O,ENSG00000241837.6,Heart_Atrial_Appendage,40-49,male,413.6
70,ATP5O,ENSG00000241837.6,Heart_Atrial_Appendage,40-49,male,293.1
71,ATP5O,ENSG00000241837.6,Heart_Atrial_Appendage,40-49,male,254.9
72,ATP5O,ENSG00000241837.6,Heart_Atrial_Appendage,40-49,male,371.1
73,ATP5O,ENSG00000241837.6,Heart_Atrial_Appendage,40-49,male,312.8
74,ATP5O,ENSG00000241837.6,Heart_Atrial_Appendage,40-49,male,194.4
75,ATP5O,ENSG00000241837.6,Heart_Atrial_Appendage,40-49,male,309.5
76,ATP5O,ENSG00000241837.6,Heart_Atrial_Appendage,40-49,male,145.0
77,ATP5O,ENSG00000241837.6,Heart_Atrial_Appendage,40-49,female,278.9
78,ATP5O,ENSG00000241837.6,Heart_Atrial_Appendage,40-49,female,408.2
79,ATP5O,ENSG00000241837.6,Heart_Atrial_Appendage,40-49,female,289.3
80,ATP5O,ENSG00000241837.6,Heart_Atrial_Appendage,40-49,female,193.2
81,ATP5O,ENSG00000241837.6,Heart_Atrial_Appendage,40-49,female,386.8
82,ATP5O,ENSG00000241837.6,Heart_Atrial_Appendage,40-49,female,327.1
83,ATP5O,ENSG00000241837.6,Heart_Atrial_Appendage,40-49,female,335.9
84,ATP5O,ENSG00000241837.6,Heart_Atrial_Appendage,40-49,female,124.4
85,ATP5O,ENSG00000241837.6,Heart_Atrial_Appendage,40-49,female,262.6
86,ATP5O,ENSG00000241837.6,Heart_Atrial_Appendage,40-49,female,409.6
87,ATP5O,ENSG00000241837.6,Heart_Atrial_Appendage,40-49,female,699.5
88,ATP5O,ENSG00000241837.6,Heart_Atrial_Appendage,40-49,female,442.5
89,ATP5O,ENSG00000241837.6,Heart_Atrial_Appendage,40-49,female,351.5
90,ATP5O,ENSG00000241837.6,Heart_Atrial_Appendage,40-49,female,365.2
91,ATP5O,ENSG00000241837.6,Heart_Atrial_Appendage,40-49,female,340.9
92,ATP5O,ENSG00000241837.6,Heart_Atrial_Appendage,40-49,female,340.9
93,ATP5O,ENSG00000241837.6,Heart_Atrial_Appendage,40-49,female,542.0
94,ATP5O,ENSG00000241837.6,Heart_Atrial_Appendage,40-49,female,362.7
95,ATP5O,ENSG00000241837.6,Heart_Atrial_Appendage,40-49,female,368.0
96,ATP5O,ENSG00000241837.6,Heart_Atrial_Appendage,40-49,female,345.0
97,ATP5O,ENSG00000241837.6,Heart_Atrial_Appendage,40-49,female,357.8
98,ATP5O,ENSG00000241837.6,Heart_Atrial_Appendage,40-49,female,529.8
99,ATP5O,ENSG00000241837.6,Heart_Atrial_Appendage,40-49,female,208.8
100,ATP5O,ENSG00000241837.6,Heart_Atrial_Appendage,40-49,female,371.8
101,ATP5O,ENSG00000241837.6,Heart_Atrial_Appendage,40-49,female,348.3
102,ATP5O,ENSG00000241837.6,Heart_Atrial_Appendage,50-59,male,47.96
103,ATP5O,ENSG00000241837.6,Heart_Atrial_Appendage,50-59,male,377.4
104,ATP5O,ENSG00000241837.6,Heart_Atrial_Appendage,50-59,male,295.0
105,ATP5O,ENSG00000241837.6,Heart_Atrial_Appendage,50-59,male,281.1
106,ATP5O,ENSG00000241837.6,Heart_Atrial_Appendage,50-59,male,306.8
107,ATP5O,ENSG00000241837.6,Heart_Atrial_Appendage,50-59,male,338.6
108,ATP5O,ENSG00000241837.6,Heart_Atrial_Appendage,50-59,male,257.9
109,ATP5O,ENSG00000241837.6,Heart_Atrial_Appendage,50-59,male,534.6
110,ATP5O,ENSG00000241837.6,Heart_Atrial_Appendage,50-59,male,174.9
111,ATP5O,ENSG00000241837.6,Heart_Atrial_Appendage,50-59,male,164.7
112,ATP5O,ENSG00000241837.6,Heart_Atrial_Appendage,50-59,male,324.4
113,ATP5O,ENSG00000241837.6,Heart_Atrial_Appendage,50-59,male,292.7
114,ATP5O,ENSG00000241837.6,Heart_Atrial_Appendage,50-59,male,363.3
115,ATP5O,ENSG00000241837.6,Heart_Atrial_Appendage,50-59,male,215.1
116,ATP5O,ENSG00000241837.6,Heart_Atrial_Appendage,50-59,male,311.0
117,ATP5O,ENSG00000241837.6,Heart_Atrial_Appendage,50-59,male,266.0
118,ATP5O,ENSG00000241837.6,Heart_Atrial_Appendage,50-59,male,447.0
119,ATP5O,ENSG00000241837.6,Heart_Atrial_Appendage,50-59,male,212.4
120,ATP5O,ENSG00000241837.6,Heart_Atrial_Appendage,50-59,male,397.3
121,ATP5O,ENSG00000241837.6,Heart_Atrial_Appendage,50-59,male,655.6
122,ATP5O,ENSG00000241837.6,Heart_Atrial_Appendage,50-59,male,407.9
123,ATP5O,ENSG00000241837.6,Heart_Atrial_Appendage,50-59,male,157.4
124,ATP5O,ENSG00000241837.6,Heart_Atrial_Appendage,50-59,male,431.1
125,ATP5O,ENSG00000241837.6,Heart_Atrial_Appendage,50-59,male,276.4
126,ATP5O,ENSG00000241837.6,Heart_Atrial_Appendage,50-59,male,328.8
127,ATP5O,ENSG00000241837.6,Heart_Atrial_Appendage,50-59,male,292.2
128,ATP5O,ENSG00000241837.6,Heart_Atrial_Appendage,50-59,male,363.9
129,ATP5O,ENSG00000241837.6,Heart_Atrial_Appendage,50-59,male,148.7
130,ATP5O,ENSG00000241837.6,Heart_Atrial_Appendage,50-59,male,353.9
131,ATP5O,ENSG00000241837.6,Heart_Atrial_Appendage,50-59,male,298.8
132,ATP5O,ENSG00000241837.6,Heart_Atrial_Appendage,50-59,male,339.4
133,ATP5O,ENSG00000241837.6,Heart_Atrial_Appendage,50-59,male,266.1
134,ATP5O,ENSG00000241837.6,Heart_Atrial_Appendage,50-59,male,450.2
135,ATP5O,ENSG00000241837.6,Heart_Atrial_Appendage,50-59,male,242.0
136,ATP5O,ENSG00000241837.6,Heart_Atrial_Appendage,50-59,male,391.3
137,ATP5O,ENSG00000241837.6,Heart_Atrial_Appendage,50-59,male,391.3
138,ATP5O,ENSG00000241837.6,Heart_Atrial_Appendage,50-59,male,393.8
139,ATP5O,ENSG00000241837.6,Heart_Atrial_Appendage,50-59,male,316.2
140,ATP5O,ENSG00000241837.6,Heart_Atrial_Appendage,50-59,male,324.1
141,ATP5O,ENSG00000241837.6,Heart_Atrial_Appendage,50-59,male,340.3
142,ATP5O,ENSG00000241837.6,Heart_Atrial_Appendage,50-59,male,664.5
143,ATP5O,ENSG00000241837.6,Heart_Atrial_Appendage,50-59,male,312.5
144,ATP5O,ENSG00000241837.6,Heart_Atrial_Appendage,50-59,male,436.8
145,ATP5O,ENSG00000241837.6,Heart_Atrial_Appendage,50-59,male,376.1
146,ATP5O,ENSG00000241837.6,Heart_Atrial_Appendage,50-59,male,289.8
147,ATP5O,ENSG00000241837.6,Heart_Atrial_Appendage,50-59,male,371.1
148,ATP5O,ENSG00000241837.6,Heart_Atrial_Appendage,50-59,male,371.1
149,ATP5O,ENSG00000241837.6,Heart_Atrial_Appendage,50-59,male,284.1
150,ATP5O,ENSG00000241837.6,Heart_Atrial_Appendage,50-59,male,330.2
151,ATP5O,ENSG00000241837.6,Heart_Atrial_Appendage,50-59,male,254.0
152,ATP5O,ENSG00000241837.6,Heart_Atrial_Appendage,50-59,male,409.4
153,ATP5O,ENSG00000241837.6,Heart_Atrial_Appendage,50-59,male,277.7
154,ATP5O,ENSG00000241837.6,Heart_Atrial_Appendage,50-59,male,271.2
155,ATP5O,ENSG00000241837.6,Heart_Atrial_Appendage,50-59,male,443.9
156,ATP5O,ENSG00000241837.6,Heart_Atrial_Appendage,50-59,male,409.4
157,ATP5O,ENSG00000241837.6,Heart_Atrial_Appendage,50-59,male,203.2
158,ATP5O,ENSG00000241837.6,Heart_Atrial_Appendage,50-59,male,391.3
159,ATP5O,ENSG00000241837.6,Heart_Atrial_Appendage,50-59,male,391.3
160,ATP5O,ENSG00000241837.6,Heart_Atrial_Appendage,50-59,male,86.75
161,ATP5O,ENSG00000241837.6,Heart_Atrial_Appendage,50-59,male,328.8
162,ATP5O,ENSG00000241837.6,Heart_Atrial_Appendage,50-59,male,213.4
163,ATP5O,ENSG00000241837.6,Heart_Atrial_Appendage,50-59,male,268.8
164,ATP5O,ENSG00000241837.6,Heart_Atrial_Appendage,50-59,male,353.6
165,ATP5O,ENSG00000241837.6,Heart_Atrial_Appendage,50-59,male,359.7
166,ATP5O,ENSG00000241837.6,Heart_Atrial_Appendage,50-59,male,298.7
167,ATP5O,ENSG00000241837.6,Heart_Atrial_Appendage,50-59,male,358.6
168,ATP5O,ENSG00000241837.6,Heart_Atrial_Appendage,50-59,male,125.4
169,ATP5O,ENSG00000241837.6,Heart_Atrial_Appendage,50-59,male,322.3
170,ATP5O,ENSG00000241837.6,Heart_Atrial_Appendage,50-59,male,322.3
171,ATP5O,ENSG00000241837.6,Heart_Atrial_Appendage,50-59,male,287.8
172,ATP5O,ENSG00000241837.6,Heart_Atrial_Appendage,50-59,male,591.9
173,ATP5O,ENSG00000241837.6,Heart_Atrial_Appendage,50-59,male,422.7
174,ATP5O,ENSG00000241837.6,Heart_Atrial_Appendage,50-59,male,59.94
175,ATP5O,ENSG00000241837.6,Heart_Atrial_Appendage,50-59,male,393.3
176,ATP5O,ENSG00000241837.6,Heart_Atrial_Appendage,50-59,male,445.7
177,ATP5O,ENSG00000241837.6,Heart_Atrial_Appendage,50-59,male,80.2
178,ATP5O,ENSG00000241837.6,Heart_Atrial_Appendage,50-59,male,330.6
179,ATP5O,ENSG00000241837.6,Heart_Atrial_Appendage,50-59,male,516.6
180,ATP5O,ENSG00000241837.6,Heart_Atrial_Appendage,50-59,male,307.4
181,ATP5O,ENSG00000241837.6,Heart_Atrial_Appendage,50-59,male,68.55
182,ATP5O,ENSG00000241837.6,Heart_Atrial_Appendage,50-59,male,405.1
183,ATP5O,ENSG00000241837.6,Heart_Atrial_Appendage,50-59,male,87.0
184,ATP5O,ENSG00000241837.6,Heart_Atrial_Appendage,50-59,male,455.8
185,ATP5O,ENSG00000241837.6,Heart_Atrial_Appendage,50-59,male,455.0
186,ATP5O,ENSG00000241837.6,Heart_Atrial_Appendage,50-59,male,371.1
187,ATP5O,ENSG00000241837.6,Heart_Atrial_Appendage,50-59,male,371.1
188,ATP5O,ENSG00000241837.6,Heart_Atrial_Appendage,50-59,male,440.8
189,ATP5O,ENSG00000241837.6,Heart_Atrial_Appendage,50-59,male,353.9
190,ATP5O,ENSG00000241837.6,Heart_Atrial_Appendage,50-59,male,303.8
191,ATP5O,ENSG00000241837.6,Heart_Atrial_Appendage,50-59,male,227.5
192,ATP5O,ENSG00000241837.6,Heart_Atrial_Appendage,50-59,male,227.5
193,ATP5O,ENSG00000241837.6,Heart_Atrial_Appendage,50-59,male,365.4
194,ATP5O,ENSG00000241837.6,Heart_Atrial_Appendage,50-59,male,348.4
195,ATP5O,ENSG00000241837.6,Heart_Atrial_Appendage,50-59,male,422.1
196,ATP5O,ENSG00000241837.6,Heart_Atrial_Appendage,50-59,male,477.0
197,ATP5O,ENSG00000241837.6,Heart_Atrial_Appendage,50-59,male,330.5
198,ATP5O,ENSG00000241837.6,Heart_Atrial_Appendage,50-59,male,330.3
199,ATP5O,ENSG00000241837.6,Heart_Atrial_Appendage,50-59,male,231.3
200,ATP5O,ENSG00000241837.6,Heart_Atrial_Appendage,50-59,male,181.5
201,ATP5O,ENSG00000241837.6,Heart_Atrial_Appendage,50-59,male,419.1
202,ATP5O,ENSG00000241837.6,Heart_Atrial_Appendage,50-59,male,554.0
203,ATP5O,ENSG00000241837.6,Heart_Atrial_Appendage,50-59,male,336.4
204,ATP5O,ENSG00000241837.6,Heart_Atrial_Appendage,50-59,male,302.5
205,ATP5O,ENSG00000241837.6,Heart_Atrial_Appendage,50-59,male,328.5
206,ATP5O,ENSG00000241837.6,Heart_Atrial_Appendage,50-59,male,248.8
207,ATP5O,ENSG00000241837.6,Heart_Atrial_Appendage,50-59,male,271.3
208,ATP5O,ENSG00000241837.6,Heart_Atrial_Appendage,50-59,male,311.1
209,ATP5O,ENSG00000241837.6,Heart_Atrial_Appendage,50-59,male,371.1
210,ATP5O,ENSG00000241837.6,Heart_Atrial_Appendage,50-59,male,371.1
211,ATP5O,ENSG00000241837.6,Heart_Atrial_Appendage,50-59,male,318.9
212,ATP5O,ENSG00000241837.6,Heart_Atrial_Appendage,50-59,male,277.7
213,ATP5O,ENSG00000241837.6,Heart_Atrial_Appendage,50-59,male,325.6
214,ATP5O,ENSG00000241837.6,Heart_Atrial_Appendage,50-59,male,291.0
215,ATP5O,ENSG00000241837.6,Heart_Atrial_Appendage,50-59,male,348.8
216,ATP5O,ENSG00000241837.6,Heart_Atrial_Appendage,50-59,male,277.0
217,ATP5O,ENSG00000241837.6,Heart_Atrial_Appendage,50-59,male,239.3
218,ATP5O,ENSG00000241837.6,Heart_Atrial_Appendage,50-59,male,442.4
219,ATP5O,ENSG00000241837.6,Heart_Atrial_Appendage,50-59,male,359.5
220,ATP5O,ENSG00000241837.6,Heart_Atrial_Appendage,50-59,male,645.8
221,ATP5O,ENSG00000241837.6,Heart_Atrial_Appendage,50-59,male,422.9
222,ATP5O,ENSG00000241837.6,Heart_Atrial_Appendage,50-59,male,345.1
223,ATP5O,ENSG00000241837.6,Heart_Atrial_Appendage,50-59,female,60.3
224,ATP5O,ENSG00000241837.6,Heart_Atrial_Appendage,50-59,female,322.3
225,ATP5O,ENSG00000241837.6,Heart_Atrial_Appendage,50-59,female,322.3
226,ATP5O,ENSG00000241837.6,Heart_Atrial_Appendage,50-59,female,382.0
227,ATP5O,ENSG00000241837.6,Heart_Atrial_Appendage,50-59,female,387.6
228,ATP5O,ENSG00000241837.6,Heart_Atrial_Appendage,50-59,female,272.8
229,ATP5O,ENSG00000241837.6,Heart_Atrial_Appendage,50-59,female,272.8
230,ATP5O,ENSG00000241837.6,Heart_Atrial_Appendage,50-59,female,288.4
231,ATP5O,ENSG00000241837.6,Heart_Atrial_Appendage,50-59,female,348.2
232,ATP5O,ENSG00000241837.6,Heart_Atrial_Appendage,50-59,female,432.1
233,ATP5O,ENSG00000241837.6,Heart_Atrial_Appendage,50-59,female,272.8
234,ATP5O,ENSG00000241837.6,Heart_Atrial_Appendage,50-59,female,272.8
235,ATP5O,ENSG00000241837.6,Heart_Atrial_Appendage,50-59,female,578.3
236,ATP5O,ENSG00000241837.6,Heart_Atrial_Appendage,50-59,female,452.5
237,ATP5O,ENSG00000241837.6,Heart_Atrial_Appendage,50-59,female,272.0
238,ATP5O,ENSG00000241837.6,Heart_Atrial_Appendage,50-59,female,292.1
239,ATP5O,ENSG00000241837.6,Heart_Atrial_Appendage,50-59,female,147.2
240,ATP5O,ENSG00000241837.6,Heart_Atrial_Appendage,50-59,female,973.4
241,ATP5O,ENSG00000241837.6,Heart_Atrial_Appendage,50-59,female,393.8
242,ATP5O,ENSG00000241837.6,Heart_Atrial_Appendage,50-59,female,362.2
243,ATP5O,ENSG00000241837.6,Heart_Atrial_Appendage,50-59,female,439.1
244,ATP5O,ENSG00000241837.6,Heart_Atrial_Appendage,50-59,female,482.4
245,ATP5O,ENSG00000241837.6,Heart_Atrial_Appendage,50-59,female,196.1
246,ATP5O,ENSG00000241837.6,Heart_Atrial_Appendage,50-59,female,298.8
247,ATP5O,ENSG00000241837.6,Heart_Atrial_Appendage,50-59,female,307.5
248,ATP5O,ENSG00000241837.6,Heart_Atrial_Appendage,50-59,female,172.2
249,ATP5O,ENSG00000241837.6,Heart_Atrial_Appendage,50-59,female,441.5
250,ATP5O,ENSG00000241837.6,Heart_Atrial_Appendage,50-59,female,509.8
251,ATP5O,ENSG00000241837.6,Heart_Atrial_Appendage,50-59,female,313.0
252,ATP5O,ENSG00000241837.6,Heart_Atrial_Appendage,50-59,female,297.1
253,ATP5O,ENSG00000241837.6,Heart_Atrial_Appendage,50-59,female,308.4
254,ATP5O,ENSG00000241837.6,Heart_Atrial_Appendage,50-59,female,340.9
255,ATP5O,ENSG00000241837.6,Heart_Atrial_Appendage,50-59,female,272.0
256,ATP5O,ENSG00000241837.6,Heart_Atrial_Appendage,50-59,female,340.9
257,ATP5O,ENSG00000241837.6,Heart_Atrial_Appendage,50-59,female,312.4
258,ATP5O,ENSG00000241837.6,Heart_Atrial_Appendage,50-59,female,304.9
259,ATP5O,ENSG00000241837.6,Heart_Atrial_Appendage,50-59,female,324.9
260,ATP5O,ENSG00000241837.6,Heart_Atrial_Appendage,50-59,female,380.8
261,ATP5O,ENSG00000241837.6,Heart_Atrial_Appendage,50-59,female,219.6
262,ATP5O,ENSG00000241837.6,Heart_Atrial_Appendage,50-59,female,307.2
263,ATP5O,ENSG00000241837.6,Heart_Atrial_Appendage,50-59,female,270.3
264,ATP5O,ENSG00000241837.6,Heart_Atrial_Appendage,50-59,female,365.6
265,ATP5O,ENSG00000241837.6,Heart_Atrial_Appendage,50-59,female,379.1
266,ATP5O,ENSG00000241837.6,Heart_Atrial_Appendage,50-59,female,254.0
267,ATP5O,ENSG00000241837.6,Heart_Atrial_Appendage,50-59,female,254.2
268,ATP5O,ENSG00000241837.6,Heart_Atrial_Appendage,50-59,female,696.2
269,ATP5O,ENSG00000241837.6,Heart_Atrial_Appendage,50-59,female,477.5
270,ATP5O,ENSG00000241837.6,Heart_Atrial_Appendage,50-59,female,297.9
271,ATP5O,ENSG00000241837.6,Heart_Atrial_Appendage,50-59,female,361.9
272,ATP5O,ENSG00000241837.6,Heart_Atrial_Appendage,50-59,female,311.3
273,ATP5O,ENSG00000241837.6,Heart_Atrial_Appendage,50-59,female,192.6
274,ATP5O,ENSG00000241837.6,Heart_Atrial_Appendage,50-59,female,393.7
275,ATP5O,ENSG00000241837.6,Heart_Atrial_Appendage,50-59,female,405.5
276,ATP5O,ENSG00000241837.6,Heart_Atrial_Appendage,60-69,male,526.8
277,ATP5O,ENSG00000241837.6,Heart_Atrial_Appendage,60-69,male,226.3
278,ATP5O,ENSG00000241837.6,Heart_Atrial_Appendage,60-69,male,353.2
279,ATP5O,ENSG00000241837.6,Heart_Atrial_Appendage,60-69,male,300.5
280,ATP5O,ENSG00000241837.6,Heart_Atrial_Appendage,60-69,male,208.0
281,ATP5O,ENSG00000241837.6,Heart_Atrial_Appendage,60-69,male,204.0
282,ATP5O,ENSG00000241837.6,Heart_Atrial_Appendage,60-69,male,601.5
283,ATP5O,ENSG00000241837.6,Heart_Atrial_Appendage,60-69,male,201.9
284,ATP5O,ENSG00000241837.6,Heart_Atrial_Appendage,60-69,male,201.9
285,ATP5O,ENSG00000241837.6,Heart_Atrial_Appendage,60-69,male,206.2
286,ATP5O,ENSG00000241837.6,Heart_Atrial_Appendage,60-69,male,503.3
287,ATP5O,ENSG00000241837.6,Heart_Atrial_Appendage,60-69,male,219.2
288,ATP5O,ENSG00000241837.6,Heart_Atrial_Appendage,60-69,male,173.3
289,ATP5O,ENSG00000241837.6,Heart_Atrial_Appendage,60-69,male,259.3
290,ATP5O,ENSG00000241837.6,Heart_Atrial_Appendage,60-69,male,306.3
291,ATP5O,ENSG00000241837.6,Heart_Atrial_Appendage,60-69,male,215.9
292,ATP5O,ENSG00000241837.6,Heart_Atrial_Appendage,60-69,male,230.9
293,ATP5O,ENSG00000241837.6,Heart_Atrial_Appendage,60-69,male,404.1
294,ATP5O,ENSG00000241837.6,Heart_Atrial_Appendage,60-69,male,360.5
295,ATP5O,ENSG00000241837.6,Heart_Atrial_Appendage,60-69,male,619.5
296,ATP5O,ENSG00000241837.6,Heart_Atrial_Appendage,60-69,male,253.6
297,ATP5O,ENSG00000241837.6,Heart_Atrial_Appendage,60-69,male,374.6
298,ATP5O,ENSG00000241837.6,Heart_Atrial_Appendage,60-69,male,481.1
299,ATP5O,ENSG00000241837.6,Heart_Atrial_Appendage,60-69,male,415.1
300,ATP5O,ENSG00000241837.6,Heart_Atrial_Appendage,60-69,male,549.7
301,ATP5O,ENSG00000241837.6,Heart_Atrial_Appendage,60-69,male,284.3
302,ATP5O,ENSG00000241837.6,Heart_Atrial_Appendage,60-69,male,187.3
303,ATP5O,ENSG00000241837.6,Heart_Atrial_Appendage,60-69,male,514.5
304,ATP5O,ENSG00000241837.6,Heart_Atrial_Appendage,60-69,male,453.3
305,ATP5O,ENSG00000241837.6,Heart_Atrial_Appendage,60-69,male,191.4
306,ATP5O,ENSG00000241837.6,Heart_Atrial_Appendage,60-69,male,334.7
307,ATP5O,ENSG00000241837.6,Heart_Atrial_Appendage,60-69,male,389.7
308,ATP5O,ENSG00000241837.6,Heart_Atrial_Appendage,60-69,male,236.7
309,ATP5O,ENSG00000241837.6,Heart_Atrial_Appendage,60-69,male,308.5
310,ATP5O,ENSG00000241837.6,Heart_Atrial_Appendage,60-69,male,124.9
311,ATP5O,ENSG00000241837.6,Heart_Atrial_Appendage,60-69,male,168.6
312,ATP5O,ENSG00000241837.6,Heart_Atrial_Appendage,60-69,male,187.6
313,ATP5O,ENSG00000241837.6,Heart_Atrial_Appendage,60-69,male,556.6
314,ATP5O,ENSG00000241837.6,Heart_Atrial_Appendage,60-69,male,248.9
315,ATP5O,ENSG00000241837.6,Heart_Atrial_Appendage,60-69,male,328.8
316,ATP5O,ENSG00000241837.6,Heart_Atrial_Appendage,60-69,male,576.5
317,ATP5O,ENSG00000241837.6,Heart_Atrial_Appendage,60-69,male,632.1
318,ATP5O,ENSG00000241837.6,Heart_Atrial_Appendage,60-69,male,467.0
319,ATP5O,ENSG00000241837.6,Heart_Atrial_Appendage,60-69,male,353.9
320,ATP5O,ENSG00000241837.6,Heart_Atrial_Appendage,60-69,male,254.3
321,ATP5O,ENSG00000241837.6,Heart_Atrial_Appendage,60-69,male,256.7
322,ATP5O,ENSG00000241837.6,Heart_Atrial_Appendage,60-69,male,385.1
323,ATP5O,ENSG00000241837.6,Heart_Atrial_Appendage,60-69,male,510.2
