,gene,gencodeId,tissue,age,gender,TPM
125,ATP5O,ENSG00000241837.6,Brain_Putamen_basal_ganglia,60-69,male,66.02
126,ATP5O,ENSG00000241837.6,Brain_Putamen_basal_ganglia,60-69,male,77.78
127,ATP5O,ENSG00000241837.6,Brain_Putamen_basal_ganglia,60-69,male,179.6
128,ATP5O,ENSG00000241837.6,Brain_Putamen_basal_ganglia,60-69,male,156.6
129,ATP5O,ENSG00000241837.6,Brain_Putamen_basal_ganglia,60-69,male,99.82
130,ATP5O,ENSG00000241837.6,Brain_Putamen_basal_ganglia,60-69,male,36.79
131,ATP5O,ENSG00000241837.6,Brain_Putamen_basal_ganglia,60-69,male,84.68
132,ATP5O,ENSG00000241837.6,Brain_Putamen_basal_ganglia,60-69,male,143.5
133,ATP5O,ENSG00000241837.6,Brain_Putamen_basal_ganglia,60-69,male,112.5
134,ATP5O,ENSG00000241837.6,Brain_Putamen_basal_ganglia,60-69,male,208.4
135,ATP5O,ENSG00000241837.6,Brain_Putamen_basal_ganglia,60-69,male,111.1
136,ATP5O,ENSG00000241837.6,Brain_Putamen_basal_ganglia,60-69,male,346.0
137,ATP5O,ENSG00000241837.6,Brain_Putamen_basal_ganglia,60-69,male,138.9
138,ATP5O,ENSG00000241837.6,Brain_Putamen_basal_ganglia,60-69,male,46.64
139,ATP5O,ENSG00000241837.6,Brain_Putamen_basal_ganglia,60-69,male,135.2
140,ATP5O,ENSG00000241837.6,Brain_Putamen_basal_ganglia,60-69,male,133.1
141,ATP5O,ENSG00000241837.6,Brain_Putamen_basal_ganglia,60-69,male,49.86
142,ATP5O,ENSG00000241837.6,Brain_Putamen_basal_ganglia,60-69,male,206.0
143,ATP5O,ENSG00000241837.6,Brain_Putamen_basal_ganglia,60-69,male,152.0
144,ATP5O,ENSG00000241837.6,Brain_Putamen_basal_ganglia,60-69,male,152.0
145,ATP5O,ENSG00000241837.6,Brain_Putamen_basal_ganglia,60-69,male,98.8
146,ATP5O,ENSG00000241837.6,Brain_Putamen_basal_ganglia,60-69,male,238.2
147,ATP5O,ENSG00000241837.6,Brain_Putamen_basal_ganglia,60-69,male,130.6
148,ATP5O,ENSG00000241837.6,Brain_Putamen_basal_ganglia,60-69,male,126.2
149,ATP5O,ENSG00000241837.6,Brain_Putamen_basal_ganglia,60-69,male,49.66
150,ATP5O,ENSG00000241837.6,Brain_Putamen_basal_ganglia,60-69,male,177.1
151,ATP5O,ENSG00000241837.6,Brain_Putamen_basal_ganglia,60-69,male,163.2
152,ATP5O,ENSG00000241837.6,Brain_Putamen_basal_ganglia,60-69,male,49.89
153,ATP5O,ENSG00000241837.6,Brain_Putamen_basal_ganglia,60-69,male,68.02
154,ATP5O,ENSG00000241837.6,Brain_Putamen_basal_ganglia,60-69,male,110.0
155,ATP5O,ENSG00000241837.6,Brain_Putamen_basal_ganglia,60-69,male,89.45
156,ATP5O,ENSG00000241837.6,Brain_Putamen_basal_ganglia,60-69,male,87.62
157,ATP5O,ENSG00000241837.6,Brain_Putamen_basal_ganglia,60-69,male,65.93
158,ATP5O,ENSG00000241837.6,Brain_Putamen_basal_ganglia,60-69,male,65.93
159,ATP5O,ENSG00000241837.6,Brain_Putamen_basal_ganglia,60-69,male,145.2
160,ATP5O,ENSG00000241837.6,Brain_Putamen_basal_ganglia,60-69,male,138.9
161,ATP5O,ENSG00000241837.6,Brain_Putamen_basal_ganglia,60-69,male,84.25
162,ATP5O,ENSG00000241837.6,Brain_Putamen_basal_ganglia,60-69,male,122.3
163,ATP5O,ENSG00000241837.6,Brain_Putamen_basal_ganglia,60-69,male,184.3
164,ATP5O,ENSG00000241837.6,Brain_Putamen_basal_ganglia,60-69,male,108.1
165,ATP5O,ENSG00000241837.6,Brain_Putamen_basal_ganglia,60-69,male,77.28
166,ATP5O,ENSG00000241837.6,Brain_Putamen_basal_ganglia,60-69,male,100.7
167,ATP5O,ENSG00000241837.6,Brain_Putamen_basal_ganglia,60-69,male,323.4
168,ATP5O,ENSG00000241837.6,Brain_Putamen_basal_ganglia,60-69,male,204.7
169,ATP5O,ENSG00000241837.6,Brain_Putamen_basal_ganglia,60-69,male,152.0
170,ATP5O,ENSG00000241837.6,Brain_Putamen_basal_ganglia,60-69,male,152.0
171,ATP5O,ENSG00000241837.6,Brain_Putamen_basal_ganglia,60-69,male,267.3
172,ATP5O,ENSG00000241837.6,Brain_Putamen_basal_ganglia,60-69,male,151.8
173,ATP5O,ENSG00000241837.6,Brain_Putamen_basal_ganglia,60-69,male,164.2
174,ATP5O,ENSG00000241837.6,Brain_Putamen_basal_ganglia,60-69,male,132.3
175,ATP5O,ENSG00000241837.6,Brain_Putamen_basal_ganglia,60-69,male,155.1
176,ATP5O,ENSG00000241837.6,Brain_Putamen_basal_ganglia,60-69,male,202.5
177,ATP5O,ENSG00000241837.6,Brain_Putamen_basal_ganglia,60-69,male,64.21
178,ATP5O,ENSG00000241837.6,Brain_Putamen_basal_ganglia,60-69,male,121.1
179,ATP5O,ENSG00000241837.6,Brain_Putamen_basal_ganglia,60-69,male,65.93
180,ATP5O,ENSG00000241837.6,Brain_Putamen_basal_ganglia,60-69,male,65.93
181,ATP5O,ENSG00000241837.6,Brain_Putamen_basal_ganglia,60-69,male,143.5
182,ATP5O,ENSG00000241837.6,Brain_Putamen_basal_ganglia,60-69,male,187.2
183,ATP5O,ENSG00000241837.6,Brain_Putamen_basal_ganglia,60-69,male,91.83
184,ATP5O,ENSG00000241837.6,Brain_Putamen_basal_ganglia,60-69,male,70.71
185,ATP5O,ENSG00000241837.6,Brain_Putamen_basal_ganglia,60-69,male,78.36
186,ATP5O,ENSG00000241837.6,Brain_Putamen_basal_ganglia,60-69,male,148.6
187,ATP5O,ENSG00000241837.6,Brain_Putamen_basal_ganglia,60-69,male,53.09
188,ATP5O,ENSG00000241837.6,Brain_Putamen_basal_ganglia,60-69,male,63.67
189,ATP5O,ENSG00000241837.6,Brain_Putamen_basal_ganglia,60-69,female,144.7
190,ATP5O,ENSG00000241837.6,Brain_Putamen_basal_ganglia,60-69,female,196.3
191,ATP5O,ENSG00000241837.6,Brain_Putamen_basal_ganglia,60-69,female,120.8
192,ATP5O,ENSG00000241837.6,Brain_Putamen_basal_ganglia,60-69,female,268.2
193,ATP5O,ENSG00000241837.6,Brain_Putamen_basal_ganglia,60-69,female,125.8
194,ATP5O,ENSG00000241837.6,Brain_Putamen_basal_ganglia,60-69,female,71.17
195,ATP5O,ENSG00000241837.6,Brain_Putamen_basal_ganglia,60-69,female,83.56
196,ATP5O,ENSG00000241837.6,Brain_Putamen_basal_ganglia,60-69,female,143.5
197,ATP5O,ENSG00000241837.6,Brain_Putamen_basal_ganglia,60-69,female,152.9
198,ATP5O,ENSG00000241837.6,Brain_Putamen_basal_ganglia,60-69,female,27.56
199,ATP5O,ENSG00000241837.6,Brain_Putamen_basal_ganglia,60-69,female,83.77
200,ATP5O,ENSG00000241837.6,Brain_Putamen_basal_ganglia,60-69,female,71.78
201,ATP5O,ENSG00000241837.6,Brain_Putamen_basal_ganglia,60-69,female,63.99
202,ATP5O,ENSG00000241837.6,Brain_Putamen_basal_ganglia,60-69,female,84.48
203,ATP5O,ENSG00000241837.6,Brain_Putamen_basal_ganglia,60-69,female,219.0
204,ATP5O,ENSG00000241837.6,Brain_Putamen_basal_ganglia,60-69,female,219.0
205,ATP5O,ENSG00000241837.6,Brain_Putamen_basal_ganglia,60-69,female,152.7
206,ATP5O,ENSG00000241837.6,Brain_Putamen_basal_ganglia,60-69,female,33.25
207,ATP5O,ENSG00000241837.6,Brain_Putamen_basal_ganglia,60-69,female,51.35
208,ATP5O,ENSG00000241837.6,Brain_Putamen_basal_ganglia,60-69,female,174.2
209,ATP5O,ENSG00000241837.6,Brain_Putamen_basal_ganglia,60-69,female,174.2
210,ATP5O,ENSG00000241837.6,Brain_Putamen_basal_ganglia,60-69,female,78.32
211,ATP5O,ENSG00000241837.6,Brain_Putamen_basal_ganglia,60-69,female,101.3
212,ATP5O,ENSG00000241837.6,Brain_Putamen_basal_ganglia,60-69,female,246.9
213,ATP5O,ENSG00000241837.6,Brain_Putamen_basal_ganglia,60-69,female,106.2
214,ATP5O,ENSG00000241837.6,Brain_Putamen_basal_ganglia,60-69,female,36.05
215,ATP5O,ENSG00000241837.6,Brain_Putamen_basal_ganglia,60-69,female,132.2
216,ATP5O,ENSG00000241837.6,Brain_Putamen_basal_ganglia,70-79,male,133.0
217,ATP5O,ENSG00000241837.6,Brain_Putamen_basal_ganglia,70-79,male,178.1
218,ATP5O,ENSG00000241837.6,Brain_Putamen_basal_ganglia,70-79,male,98.48
219,ATP5O,ENSG00000241837.6,Brain_Putamen_basal_ganglia,70-79,male,42.85
220,ATP5O,ENSG00000241837.6,Brain_Putamen_basal_ganglia,70-79,male,109.8
221,ATP5O,ENSG00000241837.6,Brain_Putamen_basal_ganglia,70-79,male,208.3
222,ATP5O,ENSG00000241837.6,Brain_Putamen_basal_ganglia,70-79,male,235.0
223,ATP5O,ENSG00000241837.6,Brain_Putamen_basal_ganglia,70-79,female,91.05
224,ATP5O,ENSG00000241837.6,Brain_Putamen_basal_ganglia,70-79,female,49.03
