,gene,gencodeId,tissue,age,gender,TPM
75,ATP5O,ENSG00000241837.6,Brain_Caudate_basal_ganglia,50-59,male,66.77
76,ATP5O,ENSG00000241837.6,Brain_Caudate_basal_ganglia,50-59,male,158.5
77,ATP5O,ENSG00000241837.6,Brain_Caudate_basal_ganglia,50-59,male,46.39
78,ATP5O,ENSG00000241837.6,Brain_Caudate_basal_ganglia,50-59,male,64.86
79,ATP5O,ENSG00000241837.6,Brain_Caudate_basal_ganglia,50-59,male,158.2
80,ATP5O,ENSG00000241837.6,Brain_Caudate_basal_ganglia,50-59,male,231.6
81,ATP5O,ENSG00000241837.6,Brain_Caudate_basal_ganglia,50-59,male,108.8
82,ATP5O,ENSG00000241837.6,Brain_Caudate_basal_ganglia,50-59,male,85.05
83,ATP5O,ENSG00000241837.6,Brain_Caudate_basal_ganglia,50-59,male,117.3
84,ATP5O,ENSG00000241837.6,Brain_Caudate_basal_ganglia,50-59,male,158.3
85,ATP5O,ENSG00000241837.6,Brain_Caudate_basal_ganglia,50-59,male,172.2
86,ATP5O,ENSG00000241837.6,Brain_Caudate_basal_ganglia,50-59,male,213.9
87,ATP5O,ENSG00000241837.6,Brain_Caudate_basal_ganglia,50-59,male,193.2
88,ATP5O,ENSG00000241837.6,Brain_Caudate_basal_ganglia,50-59,male,194.5
89,ATP5O,ENSG00000241837.6,Brain_Caudate_basal_ganglia,50-59,male,208.7
90,ATP5O,ENSG00000241837.6,Brain_Caudate_basal_ganglia,50-59,male,127.8
91,ATP5O,ENSG00000241837.6,Brain_Caudate_basal_ganglia,50-59,male,116.1
92,ATP5O,ENSG00000241837.6,Brain_Caudate_basal_ganglia,50-59,male,75.13
93,ATP5O,ENSG00000241837.6,Brain_Caudate_basal_ganglia,50-59,male,124.7
94,ATP5O,ENSG00000241837.6,Brain_Caudate_basal_ganglia,50-59,male,152.8
95,ATP5O,ENSG00000241837.6,Brain_Caudate_basal_ganglia,50-59,male,186.0
96,ATP5O,ENSG00000241837.6,Brain_Caudate_basal_ganglia,50-59,male,276.3
97,ATP5O,ENSG00000241837.6,Brain_Caudate_basal_ganglia,50-59,male,138.3
98,ATP5O,ENSG00000241837.6,Brain_Caudate_basal_ganglia,50-59,male,190.6
99,ATP5O,ENSG00000241837.6,Brain_Caudate_basal_ganglia,50-59,male,80.63
100,ATP5O,ENSG00000241837.6,Brain_Caudate_basal_ganglia,50-59,male,253.2
101,ATP5O,ENSG00000241837.6,Brain_Caudate_basal_ganglia,50-59,male,129.5
102,ATP5O,ENSG00000241837.6,Brain_Caudate_basal_ganglia,50-59,female,117.3
103,ATP5O,ENSG00000241837.6,Brain_Caudate_basal_ganglia,50-59,female,155.0
104,ATP5O,ENSG00000241837.6,Brain_Caudate_basal_ganglia,50-59,female,159.4
105,ATP5O,ENSG00000241837.6,Brain_Caudate_basal_ganglia,50-59,female,140.2
106,ATP5O,ENSG00000241837.6,Brain_Caudate_basal_ganglia,50-59,female,79.22
107,ATP5O,ENSG00000241837.6,Brain_Caudate_basal_ganglia,50-59,female,120.9
108,ATP5O,ENSG00000241837.6,Brain_Caudate_basal_ganglia,50-59,female,97.8
109,ATP5O,ENSG00000241837.6,Brain_Caudate_basal_ganglia,50-59,female,233.3
110,ATP5O,ENSG00000241837.6,Brain_Caudate_basal_ganglia,50-59,female,116.7
111,ATP5O,ENSG00000241837.6,Brain_Caudate_basal_ganglia,50-59,female,218.3
112,ATP5O,ENSG00000241837.6,Brain_Caudate_basal_ganglia,50-59,female,102.5
113,ATP5O,ENSG00000241837.6,Brain_Caudate_basal_ganglia,50-59,female,222.2
114,ATP5O,ENSG00000241837.6,Brain_Caudate_basal_ganglia,50-59,female,218.3
115,ATP5O,ENSG00000241837.6,Brain_Caudate_basal_ganglia,50-59,female,148.0
116,ATP5O,ENSG00000241837.6,Brain_Caudate_basal_ganglia,50-59,female,188.9
117,ATP5O,ENSG00000241837.6,Brain_Caudate_basal_ganglia,50-59,female,119.7
118,ATP5O,ENSG00000241837.6,Brain_Caudate_basal_ganglia,50-59,female,68.17
119,ATP5O,ENSG00000241837.6,Brain_Caudate_basal_ganglia,60-69,male,205.1
120,ATP5O,ENSG00000241837.6,Brain_Caudate_basal_ganglia,60-69,male,241.2
121,ATP5O,ENSG00000241837.6,Brain_Caudate_basal_ganglia,60-69,male,168.7
122,ATP5O,ENSG00000241837.6,Brain_Caudate_basal_ganglia,60-69,male,169.8
123,ATP5O,ENSG00000241837.6,Brain_Caudate_basal_ganglia,60-69,male,157.9
124,ATP5O,ENSG00000241837.6,Brain_Caudate_basal_ganglia,60-69,male,90.0
125,ATP5O,ENSG00000241837.6,Brain_Caudate_basal_ganglia,60-69,male,251.4
126,ATP5O,ENSG00000241837.6,Brain_Caudate_basal_ganglia,60-69,male,179.4
127,ATP5O,ENSG00000241837.6,Brain_Caudate_basal_ganglia,60-69,male,156.6
128,ATP5O,ENSG00000241837.6,Brain_Caudate_basal_ganglia,60-69,male,134.2
129,ATP5O,ENSG00000241837.6,Brain_Caudate_basal_ganglia,60-69,male,134.2
130,ATP5O,ENSG00000241837.6,Brain_Caudate_basal_ganglia,60-69,male,168.8
131,ATP5O,ENSG00000241837.6,Brain_Caudate_basal_ganglia,60-69,male,198.4
132,ATP5O,ENSG00000241837.6,Brain_Caudate_basal_ganglia,60-69,male,54.53
133,ATP5O,ENSG00000241837.6,Brain_Caudate_basal_ganglia,60-69,male,65.96
134,ATP5O,ENSG00000241837.6,Brain_Caudate_basal_ganglia,60-69,male,319.4
135,ATP5O,ENSG00000241837.6,Brain_Caudate_basal_ganglia,60-69,male,44.49
136,ATP5O,ENSG00000241837.6,Brain_Caudate_basal_ganglia,60-69,male,53.22
137,ATP5O,ENSG00000241837.6,Brain_Caudate_basal_ganglia,60-69,male,142.0
138,ATP5O,ENSG00000241837.6,Brain_Caudate_basal_ganglia,60-69,male,154.7
139,ATP5O,ENSG00000241837.6,Brain_Caudate_basal_ganglia,60-69,male,209.7
140,ATP5O,ENSG00000241837.6,Brain_Caudate_basal_ganglia,60-69,male,115.3
141,ATP5O,ENSG00000241837.6,Brain_Caudate_basal_ganglia,60-69,male,134.2
142,ATP5O,ENSG00000241837.6,Brain_Caudate_basal_ganglia,60-69,male,134.2
143,ATP5O,ENSG00000241837.6,Brain_Caudate_basal_ganglia,60-69,male,30.6
144,ATP5O,ENSG00000241837.6,Brain_Caudate_basal_ganglia,60-69,male,106.8
145,ATP5O,ENSG00000241837.6,Brain_Caudate_basal_ganglia,60-69,male,133.3
146,ATP5O,ENSG00000241837.6,Brain_Caudate_basal_ganglia,60-69,male,188.8
147,ATP5O,ENSG00000241837.6,Brain_Caudate_basal_ganglia,60-69,male,155.5
148,ATP5O,ENSG00000241837.6,Brain_Caudate_basal_ganglia,60-69,male,75.28
149,ATP5O,ENSG00000241837.6,Brain_Caudate_basal_ganglia,60-69,male,104.6
150,ATP5O,ENSG00000241837.6,Brain_Caudate_basal_ganglia,60-69,male,22.8
151,ATP5O,ENSG00000241837.6,Brain_Caudate_basal_ganglia,60-69,male,43.6
152,ATP5O,ENSG00000241837.6,Brain_Caudate_basal_ganglia,60-69,male,82.5
153,ATP5O,ENSG00000241837.6,Brain_Caudate_basal_ganglia,60-69,male,158.5
154,ATP5O,ENSG00000241837.6,Brain_Caudate_basal_ganglia,60-69,male,339.2
155,ATP5O,ENSG00000241837.6,Brain_Caudate_basal_ganglia,60-69,male,152.4
156,ATP5O,ENSG00000241837.6,Brain_Caudate_basal_ganglia,60-69,male,242.4
157,ATP5O,ENSG00000241837.6,Brain_Caudate_basal_ganglia,60-69,male,101.0
158,ATP5O,ENSG00000241837.6,Brain_Caudate_basal_ganglia,60-69,male,50.64
159,ATP5O,ENSG00000241837.6,Brain_Caudate_basal_ganglia,60-69,male,166.7
160,ATP5O,ENSG00000241837.6,Brain_Caudate_basal_ganglia,60-69,male,100.4
161,ATP5O,ENSG00000241837.6,Brain_Caudate_basal_ganglia,60-69,male,100.4
162,ATP5O,ENSG00000241837.6,Brain_Caudate_basal_ganglia,60-69,male,209.6
163,ATP5O,ENSG00000241837.6,Brain_Caudate_basal_ganglia,60-69,male,158.5
164,ATP5O,ENSG00000241837.6,Brain_Caudate_basal_ganglia,60-69,male,106.5
165,ATP5O,ENSG00000241837.6,Brain_Caudate_basal_ganglia,60-69,male,186.8
166,ATP5O,ENSG00000241837.6,Brain_Caudate_basal_ganglia,60-69,male,56.81
167,ATP5O,ENSG00000241837.6,Brain_Caudate_basal_ganglia,60-69,male,59.13
168,ATP5O,ENSG00000241837.6,Brain_Caudate_basal_ganglia,60-69,male,152.9
169,ATP5O,ENSG00000241837.6,Brain_Caudate_basal_ganglia,60-69,male,144.4
170,ATP5O,ENSG00000241837.6,Brain_Caudate_basal_ganglia,60-69,male,44.99
171,ATP5O,ENSG00000241837.6,Brain_Caudate_basal_ganglia,60-69,male,100.4
172,ATP5O,ENSG00000241837.6,Brain_Caudate_basal_ganglia,60-69,male,100.4
173,ATP5O,ENSG00000241837.6,Brain_Caudate_basal_ganglia,60-69,male,194.3
174,ATP5O,ENSG00000241837.6,Brain_Caudate_basal_ganglia,60-69,male,93.33
175,ATP5O,ENSG00000241837.6,Brain_Caudate_basal_ganglia,60-69,male,169.2
176,ATP5O,ENSG00000241837.6,Brain_Caudate_basal_ganglia,60-69,male,142.7
177,ATP5O,ENSG00000241837.6,Brain_Caudate_basal_ganglia,60-69,male,88.64
178,ATP5O,ENSG00000241837.6,Brain_Caudate_basal_ganglia,60-69,male,152.7
179,ATP5O,ENSG00000241837.6,Brain_Caudate_basal_ganglia,60-69,male,91.31
180,ATP5O,ENSG00000241837.6,Brain_Caudate_basal_ganglia,60-69,male,165.3
181,ATP5O,ENSG00000241837.6,Brain_Caudate_basal_ganglia,60-69,male,54.62
182,ATP5O,ENSG00000241837.6,Brain_Caudate_basal_ganglia,60-69,male,201.6
183,ATP5O,ENSG00000241837.6,Brain_Caudate_basal_ganglia,60-69,male,117.3
184,ATP5O,ENSG00000241837.6,Brain_Caudate_basal_ganglia,60-69,male,98.34
185,ATP5O,ENSG00000241837.6,Brain_Caudate_basal_ganglia,60-69,male,209.1
186,ATP5O,ENSG00000241837.6,Brain_Caudate_basal_ganglia,60-69,male,277.6
187,ATP5O,ENSG00000241837.6,Brain_Caudate_basal_ganglia,60-69,male,162.1
188,ATP5O,ENSG00000241837.6,Brain_Caudate_basal_ganglia,60-69,male,68.64
189,ATP5O,ENSG00000241837.6,Brain_Caudate_basal_ganglia,60-69,male,40.66
190,ATP5O,ENSG00000241837.6,Brain_Caudate_basal_ganglia,60-69,male,137.1
191,ATP5O,ENSG00000241837.6,Brain_Caudate_basal_ganglia,60-69,male,98.75
192,ATP5O,ENSG00000241837.6,Brain_Caudate_basal_ganglia,60-69,male,161.5
193,ATP5O,ENSG00000241837.6,Brain_Caudate_basal_ganglia,60-69,male,205.4
194,ATP5O,ENSG00000241837.6,Brain_Caudate_basal_ganglia,60-69,male,85.73
195,ATP5O,ENSG00000241837.6,Brain_Caudate_basal_ganglia,60-69,male,80.97
196,ATP5O,ENSG00000241837.6,Brain_Caudate_basal_ganglia,60-69,male,205.1
197,ATP5O,ENSG00000241837.6,Brain_Caudate_basal_ganglia,60-69,male,107.3
198,ATP5O,ENSG00000241837.6,Brain_Caudate_basal_ganglia,60-69,male,200.1
199,ATP5O,ENSG00000241837.6,Brain_Caudate_basal_ganglia,60-69,male,215.4
200,ATP5O,ENSG00000241837.6,Brain_Caudate_basal_ganglia,60-69,male,51.68
201,ATP5O,ENSG00000241837.6,Brain_Caudate_basal_ganglia,60-69,male,214.0
202,ATP5O,ENSG00000241837.6,Brain_Caudate_basal_ganglia,60-69,male,183.0
203,ATP5O,ENSG00000241837.6,Brain_Caudate_basal_ganglia,60-69,male,221.2
204,ATP5O,ENSG00000241837.6,Brain_Caudate_basal_ganglia,60-69,male,48.53
205,ATP5O,ENSG00000241837.6,Brain_Caudate_basal_ganglia,60-69,male,168.4
206,ATP5O,ENSG00000241837.6,Brain_Caudate_basal_ganglia,60-69,male,106.4
207,ATP5O,ENSG00000241837.6,Brain_Caudate_basal_ganglia,60-69,male,88.77
208,ATP5O,ENSG00000241837.6,Brain_Caudate_basal_ganglia,60-69,male,47.88
209,ATP5O,ENSG00000241837.6,Brain_Caudate_basal_ganglia,60-69,male,229.2
210,ATP5O,ENSG00000241837.6,Brain_Caudate_basal_ganglia,60-69,male,127.6
211,ATP5O,ENSG00000241837.6,Brain_Caudate_basal_ganglia,60-69,male,151.0
212,ATP5O,ENSG00000241837.6,Brain_Caudate_basal_ganglia,60-69,male,151.7
213,ATP5O,ENSG00000241837.6,Brain_Caudate_basal_ganglia,60-69,male,63.59
214,ATP5O,ENSG00000241837.6,Brain_Caudate_basal_ganglia,60-69,male,100.5
215,ATP5O,ENSG00000241837.6,Brain_Caudate_basal_ganglia,60-69,male,128.6
216,ATP5O,ENSG00000241837.6,Brain_Caudate_basal_ganglia,60-69,male,89.45
217,ATP5O,ENSG00000241837.6,Brain_Caudate_basal_ganglia,60-69,male,97.46
218,ATP5O,ENSG00000241837.6,Brain_Caudate_basal_ganglia,60-69,female,140.3
219,ATP5O,ENSG00000241837.6,Brain_Caudate_basal_ganglia,60-69,female,151.3
220,ATP5O,ENSG00000241837.6,Brain_Caudate_basal_ganglia,60-69,female,117.3
221,ATP5O,ENSG00000241837.6,Brain_Caudate_basal_ganglia,60-69,female,184.3
222,ATP5O,ENSG00000241837.6,Brain_Caudate_basal_ganglia,60-69,female,131.2
223,ATP5O,ENSG00000241837.6,Brain_Caudate_basal_ganglia,60-69,female,59.42
224,ATP5O,ENSG00000241837.6,Brain_Caudate_basal_ganglia,60-69,female,101.5
225,ATP5O,ENSG00000241837.6,Brain_Caudate_basal_ganglia,60-69,female,198.7
226,ATP5O,ENSG00000241837.6,Brain_Caudate_basal_ganglia,60-69,female,137.0
227,ATP5O,ENSG00000241837.6,Brain_Caudate_basal_ganglia,60-69,female,174.7
228,ATP5O,ENSG00000241837.6,Brain_Caudate_basal_ganglia,60-69,female,113.0
229,ATP5O,ENSG00000241837.6,Brain_Caudate_basal_ganglia,60-69,female,56.27
230,ATP5O,ENSG00000241837.6,Brain_Caudate_basal_ganglia,60-69,female,130.2
231,ATP5O,ENSG00000241837.6,Brain_Caudate_basal_ganglia,60-69,female,148.2
232,ATP5O,ENSG00000241837.6,Brain_Caudate_basal_ganglia,60-69,female,92.44
233,ATP5O,ENSG00000241837.6,Brain_Caudate_basal_ganglia,60-69,female,131.3
234,ATP5O,ENSG00000241837.6,Brain_Caudate_basal_ganglia,60-69,female,108.0
235,ATP5O,ENSG00000241837.6,Brain_Caudate_basal_ganglia,60-69,female,53.1
236,ATP5O,ENSG00000241837.6,Brain_Caudate_basal_ganglia,60-69,female,80.01
237,ATP5O,ENSG00000241837.6,Brain_Caudate_basal_ganglia,60-69,female,45.97
238,ATP5O,ENSG00000241837.6,Brain_Caudate_basal_ganglia,60-69,female,31.89
239,ATP5O,ENSG00000241837.6,Brain_Caudate_basal_ganglia,60-69,female,298.8
240,ATP5O,ENSG00000241837.6,Brain_Caudate_basal_ganglia,60-69,female,187.8
241,ATP5O,ENSG00000241837.6,Brain_Caudate_basal_ganglia,60-69,female,102.3
242,ATP5O,ENSG00000241837.6,Brain_Caudate_basal_ganglia,60-69,female,26.9
243,ATP5O,ENSG00000241837.6,Brain_Caudate_basal_ganglia,60-69,female,98.49
244,ATP5O,ENSG00000241837.6,Brain_Caudate_basal_ganglia,60-69,female,220.4
245,ATP5O,ENSG00000241837.6,Brain_Caudate_basal_ganglia,60-69,female,155.1
246,ATP5O,ENSG00000241837.6,Brain_Caudate_basal_ganglia,60-69,female,62.4
247,ATP5O,ENSG00000241837.6,Brain_Caudate_basal_ganglia,60-69,female,88.4
248,ATP5O,ENSG00000241837.6,Brain_Caudate_basal_ganglia,70-79,male,205.1
249,ATP5O,ENSG00000241837.6,Brain_Caudate_basal_ganglia,70-79,male,146.7
250,ATP5O,ENSG00000241837.6,Brain_Caudate_basal_ganglia,70-79,male,133.0
251,ATP5O,ENSG00000241837.6,Brain_Caudate_basal_ganglia,70-79,male,114.5
252,ATP5O,ENSG00000241837.6,Brain_Caudate_basal_ganglia,70-79,male,113.5
253,ATP5O,ENSG00000241837.6,Brain_Caudate_basal_ganglia,70-79,male,55.82
254,ATP5O,ENSG00000241837.6,Brain_Caudate_basal_ganglia,70-79,male,168.6
255,ATP5O,ENSG00000241837.6,Brain_Caudate_basal_ganglia,70-79,male,202.6
256,ATP5O,ENSG00000241837.6,Brain_Caudate_basal_ganglia,70-79,male,160.1
257,ATP5O,ENSG00000241837.6,Brain_Caudate_basal_ganglia,70-79,male,205.1
258,ATP5O,ENSG00000241837.6,Brain_Caudate_basal_ganglia,70-79,male,101.7
259,ATP5O,ENSG00000241837.6,Brain_Caudate_basal_ganglia,70-79,female,180.1
260,ATP5O,ENSG00000241837.6,Brain_Caudate_basal_ganglia,70-79,female,156.5
261,ATP5O,ENSG00000241837.6,Brain_Caudate_basal_ganglia,70-79,female,54.89
