,gene,gencodeId,tissue,age,gender,TPM
26,ATP5O,ENSG00000241837.6,Brain_Nucleus_accumbens_basal_ganglia,40-49,male,248.3
27,ATP5O,ENSG00000241837.6,Brain_Nucleus_accumbens_basal_ganglia,40-49,male,174.3
28,ATP5O,ENSG00000241837.6,Brain_Nucleus_accumbens_basal_ganglia,40-49,male,174.3
29,ATP5O,ENSG00000241837.6,Brain_Nucleus_accumbens_basal_ganglia,40-49,male,161.9
30,ATP5O,ENSG00000241837.6,Brain_Nucleus_accumbens_basal_ganglia,40-49,male,199.1
31,ATP5O,ENSG00000241837.6,Brain_Nucleus_accumbens_basal_ganglia,40-49,male,186.1
32,ATP5O,ENSG00000241837.6,Brain_Nucleus_accumbens_basal_ganglia,40-49,male,128.3
33,ATP5O,ENSG00000241837.6,Brain_Nucleus_accumbens_basal_ganglia,40-49,male,188.5
34,ATP5O,ENSG00000241837.6,Brain_Nucleus_accumbens_basal_ganglia,40-49,female,230.1
35,ATP5O,ENSG00000241837.6,Brain_Nucleus_accumbens_basal_ganglia,40-49,female,112.8
36,ATP5O,ENSG00000241837.6,Brain_Nucleus_accumbens_basal_ganglia,40-49,female,31.66
37,ATP5O,ENSG00000241837.6,Brain_Nucleus_accumbens_basal_ganglia,40-49,female,119.0
38,ATP5O,ENSG00000241837.6,Brain_Nucleus_accumbens_basal_ganglia,40-49,female,174.5
39,ATP5O,ENSG00000241837.6,Brain_Nucleus_accumbens_basal_ganglia,40-49,female,141.9
40,ATP5O,ENSG00000241837.6,Brain_Nucleus_accumbens_basal_ganglia,40-49,female,163.5
41,ATP5O,ENSG00000241837.6,Brain_Nucleus_accumbens_basal_ganglia,40-49,female,141.6
42,ATP5O,ENSG00000241837.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,225.4
43,ATP5O,ENSG00000241837.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,264.0
44,ATP5O,ENSG00000241837.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,213.5
45,ATP5O,ENSG00000241837.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,178.8
46,ATP5O,ENSG00000241837.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,241.7
47,ATP5O,ENSG00000241837.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,206.0
48,ATP5O,ENSG00000241837.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,117.9
49,ATP5O,ENSG00000241837.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,120.9
50,ATP5O,ENSG00000241837.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,200.5
51,ATP5O,ENSG00000241837.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,81.9
52,ATP5O,ENSG00000241837.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,215.6
53,ATP5O,ENSG00000241837.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,220.0
54,ATP5O,ENSG00000241837.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,156.4
55,ATP5O,ENSG00000241837.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,204.9
56,ATP5O,ENSG00000241837.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,188.3
57,ATP5O,ENSG00000241837.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,197.7
58,ATP5O,ENSG00000241837.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,200.0
59,ATP5O,ENSG00000241837.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,177.2
60,ATP5O,ENSG00000241837.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,113.4
61,ATP5O,ENSG00000241837.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,88.38
62,ATP5O,ENSG00000241837.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,207.6
63,ATP5O,ENSG00000241837.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,259.9
64,ATP5O,ENSG00000241837.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,187.8
65,ATP5O,ENSG00000241837.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,187.8
66,ATP5O,ENSG00000241837.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,222.6
67,ATP5O,ENSG00000241837.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,200.0
68,ATP5O,ENSG00000241837.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,128.2
69,ATP5O,ENSG00000241837.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,206.0
70,ATP5O,ENSG00000241837.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,122.8
71,ATP5O,ENSG00000241837.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,206.4
72,ATP5O,ENSG00000241837.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,167.4
73,ATP5O,ENSG00000241837.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,234.8
74,ATP5O,ENSG00000241837.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,122.3
75,ATP5O,ENSG00000241837.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,43.56
76,ATP5O,ENSG00000241837.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,131.9
77,ATP5O,ENSG00000241837.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,19.93
78,ATP5O,ENSG00000241837.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,180.7
79,ATP5O,ENSG00000241837.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,200.0
80,ATP5O,ENSG00000241837.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,253.2
81,ATP5O,ENSG00000241837.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,47.04
82,ATP5O,ENSG00000241837.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,88.64
83,ATP5O,ENSG00000241837.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,174.3
84,ATP5O,ENSG00000241837.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,185.4
85,ATP5O,ENSG00000241837.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,58.11
86,ATP5O,ENSG00000241837.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,187.8
87,ATP5O,ENSG00000241837.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,187.8
88,ATP5O,ENSG00000241837.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,141.1
89,ATP5O,ENSG00000241837.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,155.0
90,ATP5O,ENSG00000241837.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,256.4
91,ATP5O,ENSG00000241837.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,56.21
92,ATP5O,ENSG00000241837.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,174.3
93,ATP5O,ENSG00000241837.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,215.5
94,ATP5O,ENSG00000241837.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,148.2
95,ATP5O,ENSG00000241837.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,48.96
96,ATP5O,ENSG00000241837.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,174.3
97,ATP5O,ENSG00000241837.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,136.8
98,ATP5O,ENSG00000241837.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,231.6
99,ATP5O,ENSG00000241837.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,224.7
100,ATP5O,ENSG00000241837.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,298.3
101,ATP5O,ENSG00000241837.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,194.8
102,ATP5O,ENSG00000241837.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,199.0
103,ATP5O,ENSG00000241837.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,58.79
104,ATP5O,ENSG00000241837.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,295.3
105,ATP5O,ENSG00000241837.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,228.2
106,ATP5O,ENSG00000241837.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,173.6
107,ATP5O,ENSG00000241837.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,42.81
108,ATP5O,ENSG00000241837.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,168.8
109,ATP5O,ENSG00000241837.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,186.0
110,ATP5O,ENSG00000241837.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,201.4
111,ATP5O,ENSG00000241837.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,232.1
112,ATP5O,ENSG00000241837.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,107.5
113,ATP5O,ENSG00000241837.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,199.2
114,ATP5O,ENSG00000241837.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,129.6
115,ATP5O,ENSG00000241837.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,148.8
116,ATP5O,ENSG00000241837.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,229.4
117,ATP5O,ENSG00000241837.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,71.83
118,ATP5O,ENSG00000241837.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,248.8
119,ATP5O,ENSG00000241837.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,261.8
120,ATP5O,ENSG00000241837.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,125.6
121,ATP5O,ENSG00000241837.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,210.8
122,ATP5O,ENSG00000241837.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,70.92
123,ATP5O,ENSG00000241837.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,60.33
124,ATP5O,ENSG00000241837.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,240.1
125,ATP5O,ENSG00000241837.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,292.5
126,ATP5O,ENSG00000241837.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,211.8
127,ATP5O,ENSG00000241837.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,215.9
128,ATP5O,ENSG00000241837.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,161.9
129,ATP5O,ENSG00000241837.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,84.13
130,ATP5O,ENSG00000241837.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,206.0
131,ATP5O,ENSG00000241837.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,103.9
132,ATP5O,ENSG00000241837.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,176.7
133,ATP5O,ENSG00000241837.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,184.0
134,ATP5O,ENSG00000241837.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,176.3
135,ATP5O,ENSG00000241837.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,176.3
136,ATP5O,ENSG00000241837.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,161.1
137,ATP5O,ENSG00000241837.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,47.44
138,ATP5O,ENSG00000241837.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,214.0
139,ATP5O,ENSG00000241837.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,134.6
140,ATP5O,ENSG00000241837.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,190.6
141,ATP5O,ENSG00000241837.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,113.3
142,ATP5O,ENSG00000241837.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,155.6
143,ATP5O,ENSG00000241837.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,173.1
144,ATP5O,ENSG00000241837.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,121.4
145,ATP5O,ENSG00000241837.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,81.79
146,ATP5O,ENSG00000241837.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,30.16
147,ATP5O,ENSG00000241837.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,180.8
148,ATP5O,ENSG00000241837.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,200.0
149,ATP5O,ENSG00000241837.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,200.0
150,ATP5O,ENSG00000241837.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,83.55
151,ATP5O,ENSG00000241837.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,164.4
152,ATP5O,ENSG00000241837.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,58.56
153,ATP5O,ENSG00000241837.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,157.0
154,ATP5O,ENSG00000241837.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,140.2
155,ATP5O,ENSG00000241837.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,200.0
156,ATP5O,ENSG00000241837.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,200.0
157,ATP5O,ENSG00000241837.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,184.1
158,ATP5O,ENSG00000241837.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,206.0
159,ATP5O,ENSG00000241837.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,64.8
160,ATP5O,ENSG00000241837.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,40.76
161,ATP5O,ENSG00000241837.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,63.17
162,ATP5O,ENSG00000241837.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,219.9
163,ATP5O,ENSG00000241837.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,258.5
164,ATP5O,ENSG00000241837.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,49.8
165,ATP5O,ENSG00000241837.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,255.2
166,ATP5O,ENSG00000241837.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,224.4
167,ATP5O,ENSG00000241837.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,196.8
168,ATP5O,ENSG00000241837.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,218.0
169,ATP5O,ENSG00000241837.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,199.8
170,ATP5O,ENSG00000241837.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,217.6
171,ATP5O,ENSG00000241837.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,160.4
172,ATP5O,ENSG00000241837.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,174.2
173,ATP5O,ENSG00000241837.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,65.47
174,ATP5O,ENSG00000241837.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,335.6
175,ATP5O,ENSG00000241837.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,214.1
176,ATP5O,ENSG00000241837.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,169.0
177,ATP5O,ENSG00000241837.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,200.0
178,ATP5O,ENSG00000241837.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,200.0
179,ATP5O,ENSG00000241837.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,162.4
180,ATP5O,ENSG00000241837.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,158.2
181,ATP5O,ENSG00000241837.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,159.5
182,ATP5O,ENSG00000241837.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,96.81
183,ATP5O,ENSG00000241837.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,183.6
184,ATP5O,ENSG00000241837.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,186.5
185,ATP5O,ENSG00000241837.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,174.3
186,ATP5O,ENSG00000241837.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,48.89
187,ATP5O,ENSG00000241837.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,155.5
188,ATP5O,ENSG00000241837.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,143.4
189,ATP5O,ENSG00000241837.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,123.3
190,ATP5O,ENSG00000241837.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,158.8
191,ATP5O,ENSG00000241837.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,155.1
192,ATP5O,ENSG00000241837.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,187.4
193,ATP5O,ENSG00000241837.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,124.8
194,ATP5O,ENSG00000241837.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,179.1
195,ATP5O,ENSG00000241837.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,113.1
196,ATP5O,ENSG00000241837.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,246.0
197,ATP5O,ENSG00000241837.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,95.29
198,ATP5O,ENSG00000241837.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,193.5
199,ATP5O,ENSG00000241837.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,86.99
200,ATP5O,ENSG00000241837.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,267.3
201,ATP5O,ENSG00000241837.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,253.0
202,ATP5O,ENSG00000241837.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,107.4
203,ATP5O,ENSG00000241837.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,86.18
204,ATP5O,ENSG00000241837.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,174.3
205,ATP5O,ENSG00000241837.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,320.7
206,ATP5O,ENSG00000241837.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,208.7
207,ATP5O,ENSG00000241837.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,225.8
208,ATP5O,ENSG00000241837.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,174.3
209,ATP5O,ENSG00000241837.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,161.9
210,ATP5O,ENSG00000241837.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,39.77
211,ATP5O,ENSG00000241837.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,281.5
212,ATP5O,ENSG00000241837.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,155.1
213,ATP5O,ENSG00000241837.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,149.6
214,ATP5O,ENSG00000241837.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,27.52
215,ATP5O,ENSG00000241837.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,210.0
216,ATP5O,ENSG00000241837.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,162.9
217,ATP5O,ENSG00000241837.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,175.1
218,ATP5O,ENSG00000241837.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,103.4
219,ATP5O,ENSG00000241837.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,152.7
220,ATP5O,ENSG00000241837.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,159.0
221,ATP5O,ENSG00000241837.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,71.65
222,ATP5O,ENSG00000241837.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,138.4
223,ATP5O,ENSG00000241837.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,133.9
224,ATP5O,ENSG00000241837.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,160.7
225,ATP5O,ENSG00000241837.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,135.8
226,ATP5O,ENSG00000241837.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,169.2
227,ATP5O,ENSG00000241837.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,138.6
228,ATP5O,ENSG00000241837.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,94.16
229,ATP5O,ENSG00000241837.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,172.5
230,ATP5O,ENSG00000241837.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,208.2
231,ATP5O,ENSG00000241837.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,82.07
232,ATP5O,ENSG00000241837.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,176.3
233,ATP5O,ENSG00000241837.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,176.3
234,ATP5O,ENSG00000241837.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,147.2
235,ATP5O,ENSG00000241837.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,30.79
236,ATP5O,ENSG00000241837.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,159.0
237,ATP5O,ENSG00000241837.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,166.1
238,ATP5O,ENSG00000241837.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,99.31
239,ATP5O,ENSG00000241837.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,59.25
240,ATP5O,ENSG00000241837.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,218.0
241,ATP5O,ENSG00000241837.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,63.86
242,ATP5O,ENSG00000241837.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,164.8
243,ATP5O,ENSG00000241837.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,32.05
244,ATP5O,ENSG00000241837.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,177.6
245,ATP5O,ENSG00000241837.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,49.93
246,ATP5O,ENSG00000241837.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,93.44
247,ATP5O,ENSG00000241837.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,196.4
248,ATP5O,ENSG00000241837.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,179.7
249,ATP5O,ENSG00000241837.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,116.0
250,ATP5O,ENSG00000241837.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,122.5
251,ATP5O,ENSG00000241837.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,237.6
252,ATP5O,ENSG00000241837.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,195.7
253,ATP5O,ENSG00000241837.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,209.3
254,ATP5O,ENSG00000241837.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,152.8
255,ATP5O,ENSG00000241837.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,61.55
256,ATP5O,ENSG00000241837.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,145.3
257,ATP5O,ENSG00000241837.6,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,119.0
258,ATP5O,ENSG00000241837.6,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,191.3
259,ATP5O,ENSG00000241837.6,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,34.74
260,ATP5O,ENSG00000241837.6,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,191.7
261,ATP5O,ENSG00000241837.6,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,102.1
262,ATP5O,ENSG00000241837.6,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,55.18
263,ATP5O,ENSG00000241837.6,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,263.2
264,ATP5O,ENSG00000241837.6,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,78.68
265,ATP5O,ENSG00000241837.6,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,137.2
266,ATP5O,ENSG00000241837.6,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,181.8
267,ATP5O,ENSG00000241837.6,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,212.4
