,gene,gencodeId,tissue,age,gender,TPM
161,ATP5O,ENSG00000241837.6,Brain_Hypothalamus,60-69,male,164.8
162,ATP5O,ENSG00000241837.6,Brain_Hypothalamus,60-69,male,119.0
163,ATP5O,ENSG00000241837.6,Brain_Hypothalamus,60-69,male,195.8
164,ATP5O,ENSG00000241837.6,Brain_Hypothalamus,60-69,male,137.6
165,ATP5O,ENSG00000241837.6,Brain_Hypothalamus,60-69,male,48.99
166,ATP5O,ENSG00000241837.6,Brain_Hypothalamus,60-69,male,172.3
167,ATP5O,ENSG00000241837.6,Brain_Hypothalamus,60-69,male,186.9
168,ATP5O,ENSG00000241837.6,Brain_Hypothalamus,60-69,male,115.0
169,ATP5O,ENSG00000241837.6,Brain_Hypothalamus,60-69,male,98.65
170,ATP5O,ENSG00000241837.6,Brain_Hypothalamus,60-69,male,165.9
171,ATP5O,ENSG00000241837.6,Brain_Hypothalamus,60-69,male,104.1
172,ATP5O,ENSG00000241837.6,Brain_Hypothalamus,60-69,male,63.92
173,ATP5O,ENSG00000241837.6,Brain_Hypothalamus,60-69,male,61.18
174,ATP5O,ENSG00000241837.6,Brain_Hypothalamus,60-69,female,92.62
175,ATP5O,ENSG00000241837.6,Brain_Hypothalamus,60-69,female,131.6
176,ATP5O,ENSG00000241837.6,Brain_Hypothalamus,60-69,female,130.5
177,ATP5O,ENSG00000241837.6,Brain_Hypothalamus,60-69,female,64.44
178,ATP5O,ENSG00000241837.6,Brain_Hypothalamus,60-69,female,47.08
179,ATP5O,ENSG00000241837.6,Brain_Hypothalamus,60-69,female,104.6
180,ATP5O,ENSG00000241837.6,Brain_Hypothalamus,60-69,female,166.5
181,ATP5O,ENSG00000241837.6,Brain_Hypothalamus,60-69,female,55.51
182,ATP5O,ENSG00000241837.6,Brain_Hypothalamus,60-69,female,204.8
183,ATP5O,ENSG00000241837.6,Brain_Hypothalamus,60-69,female,170.5
184,ATP5O,ENSG00000241837.6,Brain_Hypothalamus,60-69,female,77.95
185,ATP5O,ENSG00000241837.6,Brain_Hypothalamus,60-69,female,81.77
186,ATP5O,ENSG00000241837.6,Brain_Hypothalamus,60-69,female,72.36
187,ATP5O,ENSG00000241837.6,Brain_Hypothalamus,60-69,female,128.9
188,ATP5O,ENSG00000241837.6,Brain_Hypothalamus,60-69,female,97.66
189,ATP5O,ENSG00000241837.6,Brain_Hypothalamus,60-69,female,227.7
190,ATP5O,ENSG00000241837.6,Brain_Hypothalamus,60-69,female,89.73
191,ATP5O,ENSG00000241837.6,Brain_Hypothalamus,60-69,female,120.8
192,ATP5O,ENSG00000241837.6,Brain_Hypothalamus,60-69,female,117.3
193,ATP5O,ENSG00000241837.6,Brain_Hypothalamus,60-69,female,70.36
194,ATP5O,ENSG00000241837.6,Brain_Hypothalamus,60-69,female,165.9
195,ATP5O,ENSG00000241837.6,Brain_Hypothalamus,60-69,female,183.6
196,ATP5O,ENSG00000241837.6,Brain_Hypothalamus,60-69,female,62.47
197,ATP5O,ENSG00000241837.6,Brain_Hypothalamus,60-69,female,151.7
198,ATP5O,ENSG00000241837.6,Brain_Hypothalamus,60-69,female,227.7
199,ATP5O,ENSG00000241837.6,Brain_Hypothalamus,60-69,female,245.0
200,ATP5O,ENSG00000241837.6,Brain_Hypothalamus,60-69,female,207.7
201,ATP5O,ENSG00000241837.6,Brain_Hypothalamus,60-69,female,145.8
202,ATP5O,ENSG00000241837.6,Brain_Hypothalamus,60-69,female,104.9
203,ATP5O,ENSG00000241837.6,Brain_Hypothalamus,60-69,female,99.56
204,ATP5O,ENSG00000241837.6,Brain_Hypothalamus,70-79,male,87.25
205,ATP5O,ENSG00000241837.6,Brain_Hypothalamus,70-79,male,178.3
206,ATP5O,ENSG00000241837.6,Brain_Hypothalamus,70-79,male,163.2
207,ATP5O,ENSG00000241837.6,Brain_Hypothalamus,70-79,male,148.2
208,ATP5O,ENSG00000241837.6,Brain_Hypothalamus,70-79,male,121.3
209,ATP5O,ENSG00000241837.6,Brain_Hypothalamus,70-79,male,91.61
210,ATP5O,ENSG00000241837.6,Brain_Hypothalamus,70-79,male,161.8
211,ATP5O,ENSG00000241837.6,Brain_Hypothalamus,70-79,male,130.3
212,ATP5O,ENSG00000241837.6,Brain_Hypothalamus,70-79,male,188.1
213,ATP5O,ENSG00000241837.6,Brain_Hypothalamus,70-79,female,403.3
214,ATP5O,ENSG00000241837.6,Brain_Hypothalamus,70-79,female,177.4
215,ATP5O,ENSG00000241837.6,Brain_Hypothalamus,70-79,female,53.45
