,gene,gencodeId,tissue,age,gender,TPM
146,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,30-39,male,149.2
147,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,30-39,male,201.2
148,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,30-39,male,191.8
149,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,30-39,male,158.1
150,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,30-39,male,174.5
151,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,30-39,male,147.0
152,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,30-39,male,210.3
153,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,30-39,male,187.1
154,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,30-39,male,224.3
155,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,30-39,female,168.8
156,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,30-39,female,162.9
157,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,30-39,female,174.5
158,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,30-39,female,173.4
159,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,30-39,female,190.0
160,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,30-39,female,189.3
161,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,30-39,female,208.8
162,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,30-39,female,153.3
163,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,30-39,female,188.9
164,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,30-39,female,168.4
165,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,30-39,female,123.6
166,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,30-39,female,190.0
167,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,30-39,female,225.8
168,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,30-39,female,179.9
169,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,30-39,female,161.1
170,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,30-39,female,209.9
171,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,30-39,female,174.5
172,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,30-39,female,201.2
173,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,30-39,female,211.6
174,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,30-39,female,175.4
175,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,30-39,female,194.1
176,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,30-39,female,220.2
177,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,30-39,female,188.9
178,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,30-39,female,177.5
179,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,30-39,female,188.9
180,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,40-49,male,168.9
181,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,40-49,male,168.9
182,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,40-49,male,185.7
183,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,40-49,male,140.0
184,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,40-49,male,169.2
185,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,40-49,male,152.1
186,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,40-49,male,175.4
187,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,40-49,male,200.4
188,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,40-49,male,201.6
189,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,40-49,male,231.6
190,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,40-49,male,184.5
191,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,40-49,male,168.9
192,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,40-49,male,168.9
193,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,40-49,male,201.8
194,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,40-49,male,176.7
195,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,40-49,male,162.8
196,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,40-49,male,167.0
197,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,40-49,male,164.7
198,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,40-49,male,211.3
199,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,40-49,male,157.2
200,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,40-49,male,200.4
201,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,40-49,male,174.7
202,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,40-49,male,167.4
203,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,40-49,male,180.3
204,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,40-49,male,167.4
205,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,40-49,male,210.3
206,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,40-49,male,161.9
207,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,40-49,male,235.8
208,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,40-49,male,190.4
209,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,40-49,male,184.7
210,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,40-49,male,152.3
211,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,40-49,male,165.5
212,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,40-49,male,201.0
213,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,40-49,male,200.9
214,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,40-49,male,172.8
215,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,40-49,male,236.9
216,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,40-49,male,174.7
217,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,40-49,male,197.3
218,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,40-49,male,160.5
219,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,40-49,male,140.2
220,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,40-49,male,162.3
221,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,40-49,male,153.8
222,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,40-49,male,207.5
223,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,40-49,male,144.6
224,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,40-49,male,213.3
225,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,40-49,male,201.8
226,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,40-49,male,203.9
227,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,40-49,male,207.5
228,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,40-49,male,180.3
229,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,40-49,male,176.7
230,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,40-49,male,201.0
231,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,40-49,male,227.7
232,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,40-49,male,167.4
233,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,40-49,male,201.8
234,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,40-49,male,191.8
235,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,40-49,male,223.5
236,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,40-49,male,223.5
237,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,40-49,male,169.2
238,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,40-49,male,262.9
239,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,40-49,male,174.7
240,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,40-49,male,174.4
241,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,40-49,male,201.4
242,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,40-49,male,212.6
243,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,40-49,male,146.7
244,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,40-49,male,191.8
245,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,40-49,male,160.2
246,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,40-49,male,167.4
247,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,40-49,male,205.1
248,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,40-49,male,139.6
249,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,40-49,male,159.5
250,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,40-49,male,159.5
251,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,40-49,male,201.6
252,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,40-49,male,176.7
253,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,40-49,male,173.4
254,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,40-49,male,180.3
255,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,40-49,male,141.9
256,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,40-49,male,175.2
257,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,40-49,male,172.8
258,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,40-49,male,177.1
259,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,40-49,male,191.8
260,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,40-49,male,190.1
261,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,40-49,male,202.1
262,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,40-49,male,172.8
263,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,40-49,male,152.1
264,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,40-49,male,174.5
265,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,40-49,male,168.2
266,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,40-49,male,168.2
267,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,40-49,male,160.6
268,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,40-49,male,187.9
269,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,40-49,male,174.6
270,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,40-49,male,185.7
271,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,40-49,male,175.2
272,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,40-49,male,152.3
273,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,40-49,male,162.3
274,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,40-49,male,186.6
275,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,40-49,male,187.9
276,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,40-49,male,210.3
277,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,40-49,male,143.9
278,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,40-49,male,206.7
279,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,40-49,male,167.0
280,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,40-49,male,189.2
281,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,40-49,male,186.3
282,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,40-49,male,170.3
283,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,40-49,female,182.2
284,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,40-49,female,149.4
285,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,40-49,female,174.5
286,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,40-49,female,185.4
287,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,40-49,female,211.0
288,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,40-49,female,206.7
289,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,40-49,female,190.4
290,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,40-49,female,173.4
291,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,40-49,female,175.0
292,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,40-49,female,168.2
293,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,40-49,female,168.2
294,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,40-49,female,187.0
295,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,40-49,female,190.4
296,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,40-49,female,227.0
297,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,40-49,female,179.4
298,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,40-49,female,172.8
299,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,40-49,female,190.0
300,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,40-49,female,172.3
301,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,40-49,female,162.0
302,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,40-49,female,172.6
303,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,40-49,female,177.1
304,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,40-49,female,159.5
305,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,40-49,female,159.5
306,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,40-49,female,159.5
307,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,40-49,female,159.5
308,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,40-49,female,182.4
309,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,40-49,female,223.5
310,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,40-49,female,223.5
311,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,40-49,female,188.9
312,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,40-49,female,186.3
313,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,40-49,female,207.2
314,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,40-49,female,210.9
315,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,40-49,female,140.2
316,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,40-49,female,163.5
317,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,40-49,female,184.6
318,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,40-49,female,165.5
319,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,40-49,female,222.5
320,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,40-49,female,175.0
321,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,40-49,female,110.8
322,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,40-49,female,190.0
323,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,40-49,female,155.2
324,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,40-49,female,167.0
325,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,40-49,female,176.7
326,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,40-49,female,179.4
327,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,40-49,female,205.4
328,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,40-49,female,172.6
329,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,40-49,female,153.5
330,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,40-49,female,174.5
331,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,40-49,female,174.6
