,gene,gencodeId,tissue,age,gender,TPM
163,TOP2B,ENSG00000077097.15,Brain_Putamen_basal_ganglia,60-69,male,33.08
164,TOP2B,ENSG00000077097.15,Brain_Putamen_basal_ganglia,60-69,male,36.55
165,TOP2B,ENSG00000077097.15,Brain_Putamen_basal_ganglia,60-69,male,16.66
166,TOP2B,ENSG00000077097.15,Brain_Putamen_basal_ganglia,60-69,male,33.07
167,TOP2B,ENSG00000077097.15,Brain_Putamen_basal_ganglia,60-69,male,17.86
168,TOP2B,ENSG00000077097.15,Brain_Putamen_basal_ganglia,60-69,male,43.7
169,TOP2B,ENSG00000077097.15,Brain_Putamen_basal_ganglia,60-69,male,30.8
170,TOP2B,ENSG00000077097.15,Brain_Putamen_basal_ganglia,60-69,male,22.6
171,TOP2B,ENSG00000077097.15,Brain_Putamen_basal_ganglia,60-69,male,19.73
172,TOP2B,ENSG00000077097.15,Brain_Putamen_basal_ganglia,60-69,male,27.39
173,TOP2B,ENSG00000077097.15,Brain_Putamen_basal_ganglia,60-69,male,14.24
174,TOP2B,ENSG00000077097.15,Brain_Putamen_basal_ganglia,60-69,male,27.14
175,TOP2B,ENSG00000077097.15,Brain_Putamen_basal_ganglia,60-69,female,49.69
176,TOP2B,ENSG00000077097.15,Brain_Putamen_basal_ganglia,60-69,female,41.85
177,TOP2B,ENSG00000077097.15,Brain_Putamen_basal_ganglia,60-69,female,36.03
178,TOP2B,ENSG00000077097.15,Brain_Putamen_basal_ganglia,60-69,female,61.6
179,TOP2B,ENSG00000077097.15,Brain_Putamen_basal_ganglia,60-69,female,28.62
180,TOP2B,ENSG00000077097.15,Brain_Putamen_basal_ganglia,60-69,female,26.66
181,TOP2B,ENSG00000077097.15,Brain_Putamen_basal_ganglia,60-69,female,22.52
182,TOP2B,ENSG00000077097.15,Brain_Putamen_basal_ganglia,60-69,female,34.2
183,TOP2B,ENSG00000077097.15,Brain_Putamen_basal_ganglia,60-69,female,45.04
184,TOP2B,ENSG00000077097.15,Brain_Putamen_basal_ganglia,60-69,female,13.08
185,TOP2B,ENSG00000077097.15,Brain_Putamen_basal_ganglia,60-69,female,24.51
186,TOP2B,ENSG00000077097.15,Brain_Putamen_basal_ganglia,60-69,female,19.9
187,TOP2B,ENSG00000077097.15,Brain_Putamen_basal_ganglia,60-69,female,13.21
188,TOP2B,ENSG00000077097.15,Brain_Putamen_basal_ganglia,60-69,female,34.26
189,TOP2B,ENSG00000077097.15,Brain_Putamen_basal_ganglia,60-69,female,36.25
190,TOP2B,ENSG00000077097.15,Brain_Putamen_basal_ganglia,60-69,female,56.02
191,TOP2B,ENSG00000077097.15,Brain_Putamen_basal_ganglia,60-69,female,8.023
192,TOP2B,ENSG00000077097.15,Brain_Putamen_basal_ganglia,60-69,female,11.03
193,TOP2B,ENSG00000077097.15,Brain_Putamen_basal_ganglia,60-69,female,38.29
194,TOP2B,ENSG00000077097.15,Brain_Putamen_basal_ganglia,60-69,female,17.98
195,TOP2B,ENSG00000077097.15,Brain_Putamen_basal_ganglia,60-69,female,19.92
196,TOP2B,ENSG00000077097.15,Brain_Putamen_basal_ganglia,60-69,female,37.09
197,TOP2B,ENSG00000077097.15,Brain_Putamen_basal_ganglia,60-69,female,61.9
198,TOP2B,ENSG00000077097.15,Brain_Putamen_basal_ganglia,60-69,female,28.73
199,TOP2B,ENSG00000077097.15,Brain_Putamen_basal_ganglia,60-69,female,14.22
200,TOP2B,ENSG00000077097.15,Brain_Putamen_basal_ganglia,60-69,female,52.61
201,TOP2B,ENSG00000077097.15,Brain_Putamen_basal_ganglia,70-79,male,20.45
202,TOP2B,ENSG00000077097.15,Brain_Putamen_basal_ganglia,70-79,male,36.99
203,TOP2B,ENSG00000077097.15,Brain_Putamen_basal_ganglia,70-79,male,20.39
204,TOP2B,ENSG00000077097.15,Brain_Putamen_basal_ganglia,70-79,male,13.7
205,TOP2B,ENSG00000077097.15,Brain_Putamen_basal_ganglia,70-79,male,25.76
206,TOP2B,ENSG00000077097.15,Brain_Putamen_basal_ganglia,70-79,male,59.2
207,TOP2B,ENSG00000077097.15,Brain_Putamen_basal_ganglia,70-79,male,48.33
208,TOP2B,ENSG00000077097.15,Brain_Putamen_basal_ganglia,70-79,male,20.39
209,TOP2B,ENSG00000077097.15,Brain_Putamen_basal_ganglia,70-79,female,27.34
210,TOP2B,ENSG00000077097.15,Brain_Putamen_basal_ganglia,70-79,female,19.48
